datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,111.0,NFO,18-MAY-2023,111.0,107.15,107.15,12600,Options,Put,NIFTY,17600.0,150.0
2023-04-25 12:46:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:47:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:48:00,107.3,NFO,18-MAY-2023,111.0,107.3,111.0,12600,Options,Put,NIFTY,17600.0,50.0
2023-04-25 12:49:00,107.3,NFO,18-MAY-2023,107.3,107.3,107.3,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:50:00,105.15,NFO,18-MAY-2023,107.3,105.15,107.3,12600,Options,Put,NIFTY,17600.0,150.0
2023-04-25 12:51:00,105.15,NFO,18-MAY-2023,105.15,105.15,105.15,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:52:00,105.15,NFO,18-MAY-2023,105.15,105.15,105.15,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:53:00,105.15,NFO,18-MAY-2023,105.15,105.15,105.15,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:54:00,105.15,NFO,18-MAY-2023,105.15,105.15,105.15,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:55:00,105.15,NFO,18-MAY-2023,105.15,105.15,105.15,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:56:00,105.15,NFO,18-MAY-2023,105.15,105.15,105.15,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:57:00,105.15,NFO,18-MAY-2023,105.15,105.15,105.15,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:58:00,105.15,NFO,18-MAY-2023,105.15,105.15,105.15,12600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:59:00,105.2,NFO,18-MAY-2023,105.2,105.15,105.15,12750,Options,Put,NIFTY,17600.0,200.0
2023-04-25 13:00:00,105.2,NFO,18-MAY-2023,105.2,105.2,105.2,12750,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:01:00,105.2,NFO,18-MAY-2023,105.2,105.2,105.2,12750,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:02:00,106.7,NFO,18-MAY-2023,106.7,105.2,105.2,12750,Options,Put,NIFTY,17600.0,450.0
2023-04-25 13:03:00,106.7,NFO,18-MAY-2023,106.7,106.7,106.7,12750,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:04:00,106.7,NFO,18-MAY-2023,106.7,106.7,106.7,12750,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:05:00,106.7,NFO,18-MAY-2023,106.7,106.7,106.7,12750,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:06:00,106.55,NFO,18-MAY-2023,109.95,106.55,106.7,13000,Options,Put,NIFTY,17600.0,450.0
2023-04-25 13:07:00,106.55,NFO,18-MAY-2023,106.55,106.55,106.55,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:08:00,106.55,NFO,18-MAY-2023,106.55,106.55,106.55,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:09:00,106.55,NFO,18-MAY-2023,106.55,106.55,106.55,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:10:00,106.55,NFO,18-MAY-2023,106.55,106.55,106.55,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:11:00,103.9,NFO,18-MAY-2023,106.55,103.9,106.55,12950,Options,Put,NIFTY,17600.0,150.0
2023-04-25 13:12:00,103.9,NFO,18-MAY-2023,103.9,103.9,103.9,12950,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:13:00,103.9,NFO,18-MAY-2023,103.9,103.9,103.9,12950,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:14:00,104.8,NFO,18-MAY-2023,104.8,103.9,103.9,12950,Options,Put,NIFTY,17600.0,50.0
2023-04-25 13:15:00,104.8,NFO,18-MAY-2023,104.8,104.8,104.8,12950,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:16:00,104.0,NFO,18-MAY-2023,104.8,104.0,104.8,13000,Options,Put,NIFTY,17600.0,50.0
2023-04-25 13:17:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:18:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:19:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:20:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:21:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:22:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:23:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:24:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13000,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:25:00,104.4,NFO,18-MAY-2023,104.4,104.0,104.0,13050,Options,Put,NIFTY,17600.0,50.0
2023-04-25 13:26:00,106.75,NFO,18-MAY-2023,106.75,104.4,104.4,13050,Options,Put,NIFTY,17600.0,50.0
2023-04-25 13:27:00,106.75,NFO,18-MAY-2023,106.75,106.75,106.75,13050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:28:00,106.75,NFO,18-MAY-2023,106.75,106.75,106.75,13050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:29:00,106.75,NFO,18-MAY-2023,106.75,106.75,106.75,13050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:30:00,106.75,NFO,18-MAY-2023,106.75,106.75,106.75,13050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:31:00,106.75,NFO,18-MAY-2023,106.75,106.75,106.75,13050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:32:00,106.75,NFO,18-MAY-2023,106.75,106.75,106.75,13050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:33:00,106.75,NFO,18-MAY-2023,106.75,106.75,106.75,13050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:34:00,106.75,NFO,18-MAY-2023,106.75,106.75,106.75,13050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:35:00,103.2,NFO,18-MAY-2023,106.75,103.2,106.75,13050,Options,Put,NIFTY,17600.0,50.0
2023-04-25 13:36:00,103.2,NFO,18-MAY-2023,103.2,103.2,103.2,13050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:37:00,100.7,NFO,18-MAY-2023,103.2,100.7,103.2,13100,Options,Put,NIFTY,17600.0,400.0
2023-04-25 13:38:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:39:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:40:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:41:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:42:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:43:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:44:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:45:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:46:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:47:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:48:00,100.7,NFO,18-MAY-2023,100.7,100.7,100.7,13100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:49:00,103.75,NFO,18-MAY-2023,103.75,100.7,100.7,13250,Options,Put,NIFTY,17600.0,100.0
2023-04-25 13:50:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:51:00,107.0,NFO,18-MAY-2023,107.0,103.75,103.75,13250,Options,Put,NIFTY,17600.0,150.0
2023-04-25 13:52:00,107.0,NFO,18-MAY-2023,107.0,107.0,107.0,13250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:53:00,112.95,NFO,18-MAY-2023,114.35,111.75,111.75,13250,Options,Put,NIFTY,17600.0,150.0
2023-04-25 13:54:00,112.95,NFO,18-MAY-2023,112.95,112.95,112.95,13250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:55:00,112.95,NFO,18-MAY-2023,112.95,112.95,112.95,13250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:56:00,112.95,NFO,18-MAY-2023,112.95,112.95,112.95,13250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:57:00,112.95,NFO,18-MAY-2023,112.95,112.95,112.95,13250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:58:00,112.95,NFO,18-MAY-2023,112.95,112.95,112.95,13250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 13:59:00,112.95,NFO,18-MAY-2023,112.95,112.95,112.95,13250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:00:00,112.95,NFO,18-MAY-2023,112.95,112.95,112.95,13250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:01:00,109.5,NFO,18-MAY-2023,112.95,109.5,112.95,13300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:02:00,106.5,NFO,18-MAY-2023,109.5,106.5,109.5,13300,Options,Put,NIFTY,17600.0,300.0
2023-04-25 14:03:00,106.5,NFO,18-MAY-2023,106.5,106.5,106.5,13300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:04:00,105.0,NFO,18-MAY-2023,106.5,105.0,106.5,13200,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:05:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,13200,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:06:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,13200,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:07:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,13200,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:08:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,13200,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:09:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,13200,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:10:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,13200,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:11:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,13200,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:12:00,100.05,NFO,18-MAY-2023,105.0,100.05,105.0,13200,Options,Put,NIFTY,17600.0,200.0
2023-04-25 14:13:00,100.0,NFO,18-MAY-2023,100.05,100.0,100.05,13200,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:14:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,13200,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:15:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,13200,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:16:00,100.1,NFO,18-MAY-2023,100.1,99.0,100.0,13300,Options,Put,NIFTY,17600.0,200.0
2023-04-25 14:17:00,100.1,NFO,18-MAY-2023,100.1,100.1,100.1,13300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:18:00,96.95,NFO,18-MAY-2023,100.1,96.95,100.1,13300,Options,Put,NIFTY,17600.0,100.0
2023-04-25 14:19:00,96.2,NFO,18-MAY-2023,97.0,95.85,96.95,13300,Options,Put,NIFTY,17600.0,1050.0
2023-04-25 14:20:00,96.2,NFO,18-MAY-2023,96.2,96.2,96.2,13300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:21:00,96.2,NFO,18-MAY-2023,96.2,96.2,96.2,13300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:22:00,96.0,NFO,18-MAY-2023,96.0,96.0,96.0,13300,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:23:00,96.0,NFO,18-MAY-2023,96.0,96.0,96.0,13550,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:24:00,96.0,NFO,18-MAY-2023,96.0,96.0,96.0,13550,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:25:00,96.0,NFO,18-MAY-2023,96.0,96.0,96.0,13550,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:26:00,98.3,NFO,18-MAY-2023,98.3,96.0,96.0,13550,Options,Put,NIFTY,17600.0,100.0
2023-04-25 14:27:00,98.3,NFO,18-MAY-2023,98.3,98.3,98.3,13550,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:28:00,98.3,NFO,18-MAY-2023,98.3,98.3,98.3,13550,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:29:00,98.3,NFO,18-MAY-2023,98.3,98.3,98.3,13550,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:30:00,98.3,NFO,18-MAY-2023,98.3,98.3,98.3,13550,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:31:00,95.8,NFO,18-MAY-2023,98.3,95.8,98.3,13600,Options,Put,NIFTY,17600.0,300.0
2023-04-25 14:32:00,96.6,NFO,18-MAY-2023,96.6,95.8,95.8,13600,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:33:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,13600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:34:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,13600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:35:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,13600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:36:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,13600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:37:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,13600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:38:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,13600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:39:00,97.2,NFO,18-MAY-2023,97.2,96.6,96.6,13800,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:40:00,96.6,NFO,18-MAY-2023,97.2,96.6,97.2,13800,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:41:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,13800,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:42:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,13800,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:43:00,98.2,NFO,18-MAY-2023,98.2,96.6,96.6,13950,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:44:00,98.2,NFO,18-MAY-2023,98.2,98.2,98.2,13950,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:45:00,97.0,NFO,18-MAY-2023,98.2,97.0,98.2,13950,Options,Put,NIFTY,17600.0,150.0
2023-04-25 14:46:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,13950,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:47:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,13950,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:48:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,13950,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:49:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,13950,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:50:00,99.4,NFO,18-MAY-2023,99.4,97.0,97.0,14100,Options,Put,NIFTY,17600.0,50.0
2023-04-25 14:51:00,100.0,NFO,18-MAY-2023,100.0,99.4,99.4,14100,Options,Put,NIFTY,17600.0,500.0
2023-04-25 14:52:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:53:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:54:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:55:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:56:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:57:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 14:58:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14350,Options,Put,NIFTY,17600.0,1150.0
2023-04-25 14:59:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:00:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:01:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:02:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:03:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:04:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:05:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:06:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,14350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:07:00,102.05,NFO,18-MAY-2023,102.05,100.0,100.0,15150,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:08:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,15150,Options,Put,NIFTY,17600.0,50.0
2023-04-25 15:09:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,15150,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:10:00,102.65,NFO,18-MAY-2023,102.65,102.05,102.05,15100,Options,Put,NIFTY,17600.0,50.0
2023-04-25 15:11:00,102.9,NFO,18-MAY-2023,102.9,102.65,102.65,15100,Options,Put,NIFTY,17600.0,50.0
2023-04-25 15:12:00,102.9,NFO,18-MAY-2023,102.9,102.9,102.9,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:13:00,102.9,NFO,18-MAY-2023,102.9,102.9,102.9,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:14:00,102.9,NFO,18-MAY-2023,102.9,102.9,102.9,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:15:00,102.9,NFO,18-MAY-2023,102.9,102.9,102.9,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:16:00,100.35,NFO,18-MAY-2023,102.9,100.35,102.9,15100,Options,Put,NIFTY,17600.0,100.0
2023-04-25 15:17:00,101.05,NFO,18-MAY-2023,101.05,100.35,100.35,15100,Options,Put,NIFTY,17600.0,50.0
2023-04-25 15:18:00,102.65,NFO,18-MAY-2023,102.65,101.05,101.05,15100,Options,Put,NIFTY,17600.0,50.0
2023-04-25 15:19:00,102.65,NFO,18-MAY-2023,102.65,102.65,102.65,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:20:00,102.65,NFO,18-MAY-2023,102.65,102.65,102.65,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:21:00,102.65,NFO,18-MAY-2023,102.65,102.65,102.65,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:22:00,102.65,NFO,18-MAY-2023,102.65,102.65,102.65,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:23:00,102.65,NFO,18-MAY-2023,102.65,102.65,102.65,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:24:00,102.65,NFO,18-MAY-2023,102.65,102.65,102.65,15100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 15:25:00,106.2,NFO,18-MAY-2023,106.2,102.65,102.65,15100,Options,Put,NIFTY,17600.0,250.0
2023-04-25 15:26:00,105.4,NFO,18-MAY-2023,106.2,105.4,106.2,15100,Options,Put,NIFTY,17600.0,100.0
2023-04-25 15:27:00,104.0,NFO,18-MAY-2023,105.4,104.0,105.4,15100,Options,Put,NIFTY,17600.0,100.0
2023-04-25 15:28:00,105.5,NFO,18-MAY-2023,105.5,103.2,103.2,15300,Options,Put,NIFTY,17600.0,150.0
2023-04-25 15:29:00,104.3,NFO,18-MAY-2023,105.5,104.3,105.5,15300,Options,Put,NIFTY,17600.0,50.0
