datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,466.7,NFO,25-MAY-2023,466.7,466.7,466.7,465600,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:46:00,466.7,NFO,25-MAY-2023,466.7,466.7,466.7,465600,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:47:00,469.8,NFO,25-MAY-2023,469.8,466.7,466.7,466150,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:48:00,468.85,NFO,25-MAY-2023,469.8,468.85,469.8,466150,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:49:00,468.5,NFO,25-MAY-2023,468.85,468.5,468.85,466150,Options,Call,NIFTY,17900.0,100.0
2023-05-10 12:50:00,468.5,NFO,25-MAY-2023,468.5,468.5,468.5,466150,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:51:00,468.5,NFO,25-MAY-2023,468.5,468.5,468.5,466150,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:52:00,468.5,NFO,25-MAY-2023,468.5,468.5,468.5,466150,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:53:00,468.5,NFO,25-MAY-2023,468.5,468.5,468.5,466150,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:54:00,472.0,NFO,25-MAY-2023,472.0,468.5,468.5,466050,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:55:00,470.85,NFO,25-MAY-2023,472.0,470.85,472.0,466050,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:56:00,470.85,NFO,25-MAY-2023,470.85,470.85,470.85,466050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:57:00,471.6,NFO,25-MAY-2023,471.6,470.85,470.85,466050,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:58:00,471.6,NFO,25-MAY-2023,471.6,471.6,471.6,466050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:59:00,471.6,NFO,25-MAY-2023,471.6,471.6,471.6,466050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:00:00,467.3,NFO,25-MAY-2023,471.6,467.3,471.6,466050,Options,Call,NIFTY,17900.0,100.0
2023-05-10 13:01:00,467.3,NFO,25-MAY-2023,467.3,467.3,467.3,466050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:02:00,462.65,NFO,25-MAY-2023,467.3,462.65,467.3,466050,Options,Call,NIFTY,17900.0,200.0
2023-05-10 13:03:00,462.65,NFO,25-MAY-2023,462.65,462.65,462.65,466050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:04:00,462.65,NFO,25-MAY-2023,462.65,462.65,462.65,466050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:05:00,468.65,NFO,25-MAY-2023,468.65,462.65,462.65,466100,Options,Call,NIFTY,17900.0,100.0
2023-05-10 13:06:00,468.65,NFO,25-MAY-2023,468.65,468.65,468.65,466100,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:07:00,468.75,NFO,25-MAY-2023,468.75,468.65,468.65,466100,Options,Call,NIFTY,17900.0,200.0
2023-05-10 13:08:00,468.75,NFO,25-MAY-2023,468.75,468.75,468.75,466100,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:09:00,468.75,NFO,25-MAY-2023,468.75,468.75,468.75,466100,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:10:00,463.6,NFO,25-MAY-2023,468.75,463.45,468.75,466000,Options,Call,NIFTY,17900.0,100.0
2023-05-10 13:11:00,463.6,NFO,25-MAY-2023,463.6,463.6,463.6,466000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:12:00,463.6,NFO,25-MAY-2023,463.6,463.6,463.6,466000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:13:00,463.6,NFO,25-MAY-2023,463.6,463.6,463.6,466000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:14:00,465.0,NFO,25-MAY-2023,465.0,460.0,463.6,465950,Options,Call,NIFTY,17900.0,100.0
2023-05-10 13:15:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,465950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:16:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,465950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:17:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,465950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:18:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,465950,Options,Call,NIFTY,17900.0,150.0
2023-05-10 13:19:00,462.5,NFO,25-MAY-2023,465.0,462.5,465.0,465950,Options,Call,NIFTY,17900.0,50.0
2023-05-10 13:20:00,462.5,NFO,25-MAY-2023,462.5,462.5,462.5,465950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:21:00,460.0,NFO,25-MAY-2023,462.0,460.0,462.0,466000,Options,Call,NIFTY,17900.0,250.0
2023-05-10 13:22:00,450.55,NFO,25-MAY-2023,460.0,448.55,460.0,466000,Options,Call,NIFTY,17900.0,200.0
2023-05-10 13:23:00,452.0,NFO,25-MAY-2023,452.0,450.55,450.55,466000,Options,Call,NIFTY,17900.0,200.0
2023-05-10 13:24:00,448.55,NFO,25-MAY-2023,452.0,448.55,452.0,466100,Options,Call,NIFTY,17900.0,600.0
2023-05-10 13:25:00,444.0,NFO,25-MAY-2023,448.55,444.0,448.55,466100,Options,Call,NIFTY,17900.0,400.0
2023-05-10 13:26:00,444.0,NFO,25-MAY-2023,444.0,444.0,444.0,466100,Options,Call,NIFTY,17900.0,50.0
2023-05-10 13:27:00,441.75,NFO,25-MAY-2023,444.0,441.75,444.0,465250,Options,Call,NIFTY,17900.0,50.0
2023-05-10 13:28:00,441.75,NFO,25-MAY-2023,441.75,441.75,441.75,465250,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:29:00,436.9,NFO,25-MAY-2023,441.75,430.9,441.75,465250,Options,Call,NIFTY,17900.0,1050.0
2023-05-10 13:30:00,434.85,NFO,25-MAY-2023,439.15,434.85,436.9,465000,Options,Call,NIFTY,17900.0,200.0
2023-05-10 13:31:00,435.15,NFO,25-MAY-2023,435.15,434.85,434.85,465000,Options,Call,NIFTY,17900.0,500.0
2023-05-10 13:32:00,435.15,NFO,25-MAY-2023,435.15,435.15,435.15,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:33:00,441.0,NFO,25-MAY-2023,441.0,435.15,435.15,464950,Options,Call,NIFTY,17900.0,100.0
2023-05-10 13:34:00,438.7,NFO,25-MAY-2023,441.0,438.7,441.0,464950,Options,Call,NIFTY,17900.0,200.0
2023-05-10 13:35:00,437.5,NFO,25-MAY-2023,438.7,436.5,438.7,464950,Options,Call,NIFTY,17900.0,800.0
2023-05-10 13:36:00,437.5,NFO,25-MAY-2023,437.5,437.5,437.5,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:37:00,430.25,NFO,25-MAY-2023,432.1,430.25,432.1,464450,Options,Call,NIFTY,17900.0,200.0
2023-05-10 13:38:00,430.25,NFO,25-MAY-2023,430.25,430.25,430.25,464450,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:39:00,430.25,NFO,25-MAY-2023,430.25,430.25,430.25,464450,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:40:00,442.0,NFO,25-MAY-2023,442.0,430.25,430.25,464500,Options,Call,NIFTY,17900.0,100.0
2023-05-10 13:41:00,438.15,NFO,25-MAY-2023,442.0,438.15,442.0,464500,Options,Call,NIFTY,17900.0,1650.0
2023-05-10 13:42:00,438.15,NFO,25-MAY-2023,438.15,438.15,438.15,464500,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:43:00,444.65,NFO,25-MAY-2023,444.65,438.15,438.15,465050,Options,Call,NIFTY,17900.0,150.0
2023-05-10 13:44:00,444.65,NFO,25-MAY-2023,444.65,444.65,444.65,465050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:45:00,447.55,NFO,25-MAY-2023,447.55,444.65,444.65,464950,Options,Call,NIFTY,17900.0,150.0
2023-05-10 13:46:00,442.7,NFO,25-MAY-2023,447.55,442.7,447.55,464950,Options,Call,NIFTY,17900.0,50.0
2023-05-10 13:47:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:48:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:49:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:50:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:51:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:52:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:53:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:54:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:55:00,457.65,NFO,25-MAY-2023,457.65,442.7,442.7,464950,Options,Call,NIFTY,17900.0,50.0
2023-05-10 13:56:00,457.7,NFO,25-MAY-2023,457.7,457.7,457.7,464950,Options,Call,NIFTY,17900.0,200.0
2023-05-10 13:57:00,463.25,NFO,25-MAY-2023,463.25,462.0,463.25,465000,Options,Call,NIFTY,17900.0,600.0
2023-05-10 13:58:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 13:59:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:00:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:01:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:02:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:03:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:04:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:05:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:06:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:07:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:08:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:09:00,463.25,NFO,25-MAY-2023,463.25,463.25,463.25,465000,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:10:00,460.85,NFO,25-MAY-2023,463.25,460.85,463.25,465050,Options,Call,NIFTY,17900.0,100.0
2023-05-10 14:11:00,461.7,NFO,25-MAY-2023,461.7,460.85,460.85,465050,Options,Call,NIFTY,17900.0,300.0
2023-05-10 14:12:00,465.05,NFO,25-MAY-2023,465.8,461.7,461.7,465050,Options,Call,NIFTY,17900.0,150.0
2023-05-10 14:13:00,465.05,NFO,25-MAY-2023,465.05,465.05,465.05,465050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:14:00,468.9,NFO,25-MAY-2023,468.9,465.05,465.05,465350,Options,Call,NIFTY,17900.0,150.0
2023-05-10 14:15:00,470.0,NFO,25-MAY-2023,470.0,468.9,468.9,465350,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:16:00,476.55,NFO,25-MAY-2023,476.55,472.0,472.0,465350,Options,Call,NIFTY,17900.0,200.0
2023-05-10 14:17:00,476.5,NFO,25-MAY-2023,476.55,475.85,476.55,465350,Options,Call,NIFTY,17900.0,100.0
2023-05-10 14:18:00,476.15,NFO,25-MAY-2023,478.2,475.0,476.5,465100,Options,Call,NIFTY,17900.0,300.0
2023-05-10 14:19:00,476.0,NFO,25-MAY-2023,476.15,474.5,476.15,465100,Options,Call,NIFTY,17900.0,150.0
2023-05-10 14:20:00,476.0,NFO,25-MAY-2023,476.0,476.0,476.0,465100,Options,Call,NIFTY,17900.0,100.0
2023-05-10 14:21:00,475.5,NFO,25-MAY-2023,476.0,475.5,476.0,465100,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:22:00,475.5,NFO,25-MAY-2023,475.5,475.5,475.5,465100,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:23:00,469.35,NFO,25-MAY-2023,475.5,469.35,475.5,465050,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:24:00,469.35,NFO,25-MAY-2023,469.35,469.35,469.35,465050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:25:00,474.4,NFO,25-MAY-2023,474.4,469.35,469.35,465050,Options,Call,NIFTY,17900.0,100.0
2023-05-10 14:26:00,467.7,NFO,25-MAY-2023,474.4,467.7,474.4,465050,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:27:00,467.7,NFO,25-MAY-2023,467.7,467.7,467.7,465050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:28:00,466.25,NFO,25-MAY-2023,467.7,466.25,467.7,465000,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:29:00,464.8,NFO,25-MAY-2023,466.25,464.8,466.25,465000,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:30:00,462.7,NFO,25-MAY-2023,464.8,462.7,464.8,464950,Options,Call,NIFTY,17900.0,100.0
2023-05-10 14:31:00,462.0,NFO,25-MAY-2023,462.7,462.0,462.7,464950,Options,Call,NIFTY,17900.0,150.0
2023-05-10 14:32:00,462.0,NFO,25-MAY-2023,462.0,462.0,462.0,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:33:00,462.75,NFO,25-MAY-2023,462.75,462.75,462.75,464950,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:34:00,462.75,NFO,25-MAY-2023,462.75,462.75,462.75,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:35:00,458.9,NFO,25-MAY-2023,462.75,457.1,462.75,464850,Options,Call,NIFTY,17900.0,350.0
2023-05-10 14:36:00,458.0,NFO,25-MAY-2023,458.9,458.0,458.9,464850,Options,Call,NIFTY,17900.0,100.0
2023-05-10 14:37:00,459.6,NFO,25-MAY-2023,460.2,458.0,458.0,464950,Options,Call,NIFTY,17900.0,550.0
2023-05-10 14:38:00,459.6,NFO,25-MAY-2023,459.6,459.6,459.6,464950,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:39:00,466.0,NFO,25-MAY-2023,466.0,459.6,459.6,464500,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:40:00,466.2,NFO,25-MAY-2023,466.2,466.0,466.0,464500,Options,Call,NIFTY,17900.0,200.0
2023-05-10 14:41:00,467.45,NFO,25-MAY-2023,467.45,466.2,466.2,464500,Options,Call,NIFTY,17900.0,100.0
2023-05-10 14:42:00,467.45,NFO,25-MAY-2023,467.45,467.45,467.45,464500,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:43:00,467.45,NFO,25-MAY-2023,467.45,467.45,467.45,464500,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:44:00,467.45,NFO,25-MAY-2023,467.45,467.45,467.45,464500,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:45:00,462.25,NFO,25-MAY-2023,467.45,462.25,467.45,464400,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:46:00,462.25,NFO,25-MAY-2023,462.25,462.25,462.25,464400,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:47:00,462.25,NFO,25-MAY-2023,462.25,462.25,462.25,464400,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:48:00,452.3,NFO,25-MAY-2023,462.25,452.3,462.25,464400,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:49:00,460.0,NFO,25-MAY-2023,460.0,452.3,452.3,464400,Options,Call,NIFTY,17900.0,500.0
2023-05-10 14:50:00,455.2,NFO,25-MAY-2023,460.0,454.65,460.0,464400,Options,Call,NIFTY,17900.0,550.0
2023-05-10 14:51:00,455.2,NFO,25-MAY-2023,455.2,455.2,455.2,464400,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:52:00,450.55,NFO,25-MAY-2023,455.2,450.55,455.2,464550,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:53:00,455.8,NFO,25-MAY-2023,455.8,450.55,450.55,464550,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:54:00,455.8,NFO,25-MAY-2023,455.8,455.8,455.8,464550,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:55:00,458.75,NFO,25-MAY-2023,458.75,455.8,455.8,464550,Options,Call,NIFTY,17900.0,50.0
2023-05-10 14:56:00,458.75,NFO,25-MAY-2023,458.75,458.75,458.75,464550,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:57:00,458.75,NFO,25-MAY-2023,458.75,458.75,458.75,464550,Options,Call,NIFTY,17900.0,0.0
2023-05-10 14:58:00,461.1,NFO,25-MAY-2023,461.1,458.75,458.75,464550,Options,Call,NIFTY,17900.0,100.0
2023-05-10 14:59:00,461.1,NFO,25-MAY-2023,461.1,461.1,461.1,464550,Options,Call,NIFTY,17900.0,0.0
2023-05-10 15:00:00,464.2,NFO,25-MAY-2023,464.2,461.1,461.1,464500,Options,Call,NIFTY,17900.0,250.0
2023-05-10 15:01:00,464.2,NFO,25-MAY-2023,464.2,464.2,464.2,464500,Options,Call,NIFTY,17900.0,0.0
2023-05-10 15:02:00,474.0,NFO,25-MAY-2023,474.0,464.2,464.2,464500,Options,Call,NIFTY,17900.0,50.0
2023-05-10 15:03:00,475.0,NFO,25-MAY-2023,475.0,473.4,474.0,464600,Options,Call,NIFTY,17900.0,400.0
2023-05-10 15:04:00,486.0,NFO,25-MAY-2023,486.0,480.85,480.85,464300,Options,Call,NIFTY,17900.0,1100.0
2023-05-10 15:05:00,494.0,NFO,25-MAY-2023,494.0,486.0,486.0,464300,Options,Call,NIFTY,17900.0,100.0
2023-05-10 15:06:00,486.2,NFO,25-MAY-2023,494.0,486.2,494.0,464700,Options,Call,NIFTY,17900.0,150.0
2023-05-10 15:07:00,490.0,NFO,25-MAY-2023,490.0,486.2,486.2,464700,Options,Call,NIFTY,17900.0,450.0
2023-05-10 15:08:00,489.5,NFO,25-MAY-2023,490.45,489.5,490.0,464700,Options,Call,NIFTY,17900.0,1000.0
2023-05-10 15:09:00,489.9,NFO,25-MAY-2023,491.0,488.95,489.5,466000,Options,Call,NIFTY,17900.0,8750.0
2023-05-10 15:10:00,488.25,NFO,25-MAY-2023,489.9,488.25,489.9,466000,Options,Call,NIFTY,17900.0,200.0
2023-05-10 15:11:00,490.0,NFO,25-MAY-2023,490.0,488.25,488.25,466000,Options,Call,NIFTY,17900.0,250.0
2023-05-10 15:12:00,488.0,NFO,25-MAY-2023,490.0,487.85,490.0,469350,Options,Call,NIFTY,17900.0,100.0
2023-05-10 15:13:00,487.0,NFO,25-MAY-2023,488.0,487.0,488.0,469350,Options,Call,NIFTY,17900.0,50.0
2023-05-10 15:14:00,486.9,NFO,25-MAY-2023,487.5,486.9,487.5,469350,Options,Call,NIFTY,17900.0,200.0
2023-05-10 15:15:00,485.85,NFO,25-MAY-2023,486.9,484.0,486.9,468850,Options,Call,NIFTY,17900.0,950.0
2023-05-10 15:16:00,484.5,NFO,25-MAY-2023,485.85,484.35,485.85,468850,Options,Call,NIFTY,17900.0,300.0
2023-05-10 15:17:00,484.5,NFO,25-MAY-2023,484.5,484.5,484.5,468850,Options,Call,NIFTY,17900.0,0.0
2023-05-10 15:18:00,483.0,NFO,25-MAY-2023,484.5,483.0,484.5,468850,Options,Call,NIFTY,17900.0,150.0
2023-05-10 15:19:00,483.95,NFO,25-MAY-2023,483.95,483.0,483.0,468250,Options,Call,NIFTY,17900.0,50.0
2023-05-10 15:20:00,486.95,NFO,25-MAY-2023,487.25,483.95,483.95,468250,Options,Call,NIFTY,17900.0,300.0
2023-05-10 15:21:00,487.3,NFO,25-MAY-2023,487.3,486.75,486.95,468000,Options,Call,NIFTY,17900.0,150.0
2023-05-10 15:22:00,485.1,NFO,25-MAY-2023,487.3,485.1,487.3,468000,Options,Call,NIFTY,17900.0,100.0
2023-05-10 15:23:00,485.0,NFO,25-MAY-2023,485.1,485.0,485.1,468000,Options,Call,NIFTY,17900.0,250.0
2023-05-10 15:24:00,484.05,NFO,25-MAY-2023,485.0,484.05,485.0,467750,Options,Call,NIFTY,17900.0,100.0
2023-05-10 15:25:00,480.3,NFO,25-MAY-2023,484.05,480.0,484.05,467750,Options,Call,NIFTY,17900.0,450.0
2023-05-10 15:26:00,479.45,NFO,25-MAY-2023,480.3,476.6,480.3,467750,Options,Call,NIFTY,17900.0,750.0
2023-05-10 15:27:00,481.4,NFO,25-MAY-2023,481.4,478.85,480.1,464400,Options,Call,NIFTY,17900.0,3900.0
2023-05-10 15:28:00,480.35,NFO,25-MAY-2023,481.4,480.35,481.4,464400,Options,Call,NIFTY,17900.0,100.0
2023-05-10 15:29:00,481.0,NFO,25-MAY-2023,481.0,480.0,480.35,464400,Options,Call,NIFTY,17900.0,250.0
