datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,167.05,NFO,15-JUN-2023,167.05,164.85,164.85,9100,Options,Put,NIFTY,18650.0,100.0
2023-05-29 12:46:00,167.05,NFO,15-JUN-2023,167.05,167.05,167.05,9100,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:47:00,167.05,NFO,15-JUN-2023,167.05,167.05,167.05,9100,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:48:00,167.05,NFO,15-JUN-2023,167.05,167.05,167.05,9100,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:49:00,170.35,NFO,15-JUN-2023,170.35,167.05,167.05,9200,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:50:00,170.35,NFO,15-JUN-2023,170.35,170.35,170.35,9200,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:51:00,170.4,NFO,15-JUN-2023,170.4,168.85,170.35,9250,Options,Put,NIFTY,18650.0,150.0
2023-05-29 12:52:00,169.65,NFO,15-JUN-2023,170.4,169.65,170.4,9250,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:53:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,9250,Options,Put,NIFTY,18650.0,150.0
2023-05-29 12:54:00,172.8,NFO,15-JUN-2023,174.15,169.65,169.65,9500,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:55:00,175.0,NFO,15-JUN-2023,175.0,172.8,172.8,9500,Options,Put,NIFTY,18650.0,100.0
2023-05-29 12:56:00,173.05,NFO,15-JUN-2023,176.15,173.05,176.15,9500,Options,Put,NIFTY,18650.0,150.0
2023-05-29 12:57:00,171.75,NFO,15-JUN-2023,171.75,171.75,171.75,9650,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:58:00,170.6,NFO,15-JUN-2023,171.75,169.95,171.75,9650,Options,Put,NIFTY,18650.0,150.0
2023-05-29 12:59:00,172.6,NFO,15-JUN-2023,172.6,170.6,170.6,9650,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:00:00,172.6,NFO,15-JUN-2023,172.6,172.6,172.6,9650,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:01:00,172.6,NFO,15-JUN-2023,172.6,172.6,172.6,9650,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:02:00,172.0,NFO,15-JUN-2023,172.6,172.0,172.6,9600,Options,Put,NIFTY,18650.0,700.0
2023-05-29 13:03:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,9600,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:04:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,9600,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:05:00,167.9,NFO,15-JUN-2023,172.0,167.9,172.0,9650,Options,Put,NIFTY,18650.0,100.0
2023-05-29 13:06:00,169.55,NFO,15-JUN-2023,169.55,167.9,167.9,9550,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:07:00,170.85,NFO,15-JUN-2023,172.0,170.85,172.0,9550,Options,Put,NIFTY,18650.0,200.0
2023-05-29 13:08:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,9550,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:09:00,166.65,NFO,15-JUN-2023,170.85,166.65,170.85,9450,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:10:00,169.3,NFO,15-JUN-2023,169.3,166.65,166.65,9450,Options,Put,NIFTY,18650.0,100.0
2023-05-29 13:11:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:12:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:13:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:14:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:15:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:16:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:17:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:18:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:19:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:20:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:21:00,167.7,NFO,15-JUN-2023,169.3,167.7,169.3,9450,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:22:00,167.45,NFO,15-JUN-2023,167.7,167.45,167.7,9600,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:23:00,167.45,NFO,15-JUN-2023,167.45,167.45,167.45,9600,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:24:00,167.45,NFO,15-JUN-2023,167.45,167.45,167.45,9600,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:25:00,169.3,NFO,15-JUN-2023,169.3,167.45,167.45,9600,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:26:00,161.55,NFO,15-JUN-2023,169.3,161.55,169.3,9600,Options,Put,NIFTY,18650.0,100.0
2023-05-29 13:27:00,162.0,NFO,15-JUN-2023,162.0,161.55,161.55,9550,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:28:00,162.5,NFO,15-JUN-2023,162.5,162.0,162.0,9550,Options,Put,NIFTY,18650.0,450.0
2023-05-29 13:29:00,164.45,NFO,15-JUN-2023,164.45,162.5,162.5,9200,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:30:00,163.0,NFO,15-JUN-2023,164.45,163.0,164.45,9200,Options,Put,NIFTY,18650.0,100.0
2023-05-29 13:31:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,9200,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:32:00,164.4,NFO,15-JUN-2023,164.4,163.0,163.0,9250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:33:00,163.2,NFO,15-JUN-2023,163.2,163.2,163.2,9250,Options,Put,NIFTY,18650.0,250.0
2023-05-29 13:34:00,161.0,NFO,15-JUN-2023,162.0,161.0,162.0,9250,Options,Put,NIFTY,18650.0,100.0
2023-05-29 13:35:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,9250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:36:00,160.0,NFO,15-JUN-2023,161.0,160.0,161.0,9300,Options,Put,NIFTY,18650.0,350.0
2023-05-29 13:37:00,161.5,NFO,15-JUN-2023,161.5,161.5,161.5,9300,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:38:00,161.75,NFO,15-JUN-2023,161.75,161.5,161.5,9300,Options,Put,NIFTY,18650.0,100.0
2023-05-29 13:39:00,161.25,NFO,15-JUN-2023,161.75,161.25,161.75,9500,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:40:00,161.25,NFO,15-JUN-2023,161.25,161.25,161.25,9500,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:41:00,161.25,NFO,15-JUN-2023,161.25,161.25,161.25,9500,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:42:00,163.3,NFO,15-JUN-2023,163.65,162.85,163.65,9550,Options,Put,NIFTY,18650.0,250.0
2023-05-29 13:43:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,9550,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:44:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,9550,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:45:00,163.3,NFO,15-JUN-2023,163.3,163.3,163.3,9550,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:46:00,163.35,NFO,15-JUN-2023,164.35,163.3,163.3,9550,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:47:00,163.35,NFO,15-JUN-2023,163.35,163.35,163.35,9550,Options,Put,NIFTY,18650.0,50.0
2023-05-29 13:48:00,163.35,NFO,15-JUN-2023,163.35,163.35,163.35,9550,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:49:00,159.75,NFO,15-JUN-2023,163.35,159.7,163.35,9650,Options,Put,NIFTY,18650.0,200.0
2023-05-29 13:50:00,158.8,NFO,15-JUN-2023,159.75,156.05,159.75,9650,Options,Put,NIFTY,18650.0,200.0
2023-05-29 13:51:00,158.9,NFO,15-JUN-2023,158.9,158.8,158.8,9900,Options,Put,NIFTY,18650.0,150.0
2023-05-29 13:52:00,158.9,NFO,15-JUN-2023,158.9,158.9,158.9,9900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:53:00,158.9,NFO,15-JUN-2023,158.9,158.9,158.9,9900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:54:00,158.9,NFO,15-JUN-2023,158.9,158.9,158.9,9900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:55:00,158.9,NFO,15-JUN-2023,158.9,158.9,158.9,9900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:56:00,158.9,NFO,15-JUN-2023,158.9,158.9,158.9,9900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:57:00,158.9,NFO,15-JUN-2023,158.9,158.9,158.9,9900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:58:00,158.9,NFO,15-JUN-2023,158.9,158.9,158.9,9900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 13:59:00,158.9,NFO,15-JUN-2023,158.9,158.9,158.9,9900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:00:00,156.0,NFO,15-JUN-2023,158.9,156.0,158.9,9900,Options,Put,NIFTY,18650.0,100.0
2023-05-29 14:01:00,155.35,NFO,15-JUN-2023,156.0,155.35,156.0,9950,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:02:00,155.95,NFO,15-JUN-2023,155.95,155.35,155.35,9950,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:03:00,156.0,NFO,15-JUN-2023,156.0,155.95,155.95,9850,Options,Put,NIFTY,18650.0,400.0
2023-05-29 14:04:00,155.75,NFO,15-JUN-2023,156.0,155.75,156.0,9850,Options,Put,NIFTY,18650.0,100.0
2023-05-29 14:05:00,156.2,NFO,15-JUN-2023,156.2,155.75,155.75,9850,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:06:00,155.0,NFO,15-JUN-2023,156.2,155.0,156.2,9500,Options,Put,NIFTY,18650.0,250.0
2023-05-29 14:07:00,156.45,NFO,15-JUN-2023,156.85,155.0,155.0,9500,Options,Put,NIFTY,18650.0,150.0
2023-05-29 14:08:00,154.3,NFO,15-JUN-2023,156.45,154.3,156.45,9500,Options,Put,NIFTY,18650.0,200.0
2023-05-29 14:09:00,154.3,NFO,15-JUN-2023,154.3,154.3,154.3,9500,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:10:00,154.3,NFO,15-JUN-2023,154.3,154.3,154.3,9500,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:11:00,157.7,NFO,15-JUN-2023,157.7,156.9,156.9,9450,Options,Put,NIFTY,18650.0,100.0
2023-05-29 14:12:00,157.7,NFO,15-JUN-2023,157.7,157.7,157.7,9450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:13:00,155.0,NFO,15-JUN-2023,157.7,155.0,157.7,9350,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:14:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,9350,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:15:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,9350,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:16:00,157.15,NFO,15-JUN-2023,157.15,155.0,155.0,9350,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:17:00,157.15,NFO,15-JUN-2023,157.15,157.15,157.15,9350,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:18:00,158.15,NFO,15-JUN-2023,158.15,157.15,157.15,9400,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:19:00,158.15,NFO,15-JUN-2023,158.15,158.15,158.15,9400,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:20:00,160.0,NFO,15-JUN-2023,160.0,157.65,158.15,9400,Options,Put,NIFTY,18650.0,200.0
2023-05-29 14:21:00,166.4,NFO,15-JUN-2023,166.4,160.0,160.0,9400,Options,Put,NIFTY,18650.0,550.0
2023-05-29 14:22:00,161.3,NFO,15-JUN-2023,166.4,161.3,166.4,9400,Options,Put,NIFTY,18650.0,500.0
2023-05-29 14:23:00,163.4,NFO,15-JUN-2023,163.4,161.3,161.3,9400,Options,Put,NIFTY,18650.0,100.0
2023-05-29 14:24:00,161.65,NFO,15-JUN-2023,163.4,161.65,163.4,9700,Options,Put,NIFTY,18650.0,150.0
2023-05-29 14:25:00,169.35,NFO,15-JUN-2023,169.35,167.6,169.0,9700,Options,Put,NIFTY,18650.0,500.0
2023-05-29 14:26:00,171.65,NFO,15-JUN-2023,174.1,169.35,169.35,9700,Options,Put,NIFTY,18650.0,250.0
2023-05-29 14:27:00,168.45,NFO,15-JUN-2023,171.65,166.05,171.65,10150,Options,Put,NIFTY,18650.0,250.0
2023-05-29 14:28:00,167.35,NFO,15-JUN-2023,168.45,167.35,168.45,10150,Options,Put,NIFTY,18650.0,150.0
2023-05-29 14:29:00,171.0,NFO,15-JUN-2023,171.0,167.35,167.35,10150,Options,Put,NIFTY,18650.0,150.0
2023-05-29 14:30:00,175.4,NFO,15-JUN-2023,176.6,171.0,171.0,10450,Options,Put,NIFTY,18650.0,100.0
2023-05-29 14:31:00,173.55,NFO,15-JUN-2023,175.4,173.55,175.4,10450,Options,Put,NIFTY,18650.0,300.0
2023-05-29 14:32:00,173.55,NFO,15-JUN-2023,173.55,173.55,173.55,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:33:00,173.55,NFO,15-JUN-2023,173.55,173.55,173.55,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:34:00,163.05,NFO,15-JUN-2023,173.55,163.05,173.55,10750,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:35:00,161.6,NFO,15-JUN-2023,163.05,161.6,163.05,10750,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:36:00,166.9,NFO,15-JUN-2023,166.9,161.6,161.6,10650,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:37:00,167.2,NFO,15-JUN-2023,167.2,166.9,166.9,10650,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:38:00,167.15,NFO,15-JUN-2023,167.2,167.15,167.2,10650,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:39:00,167.75,NFO,15-JUN-2023,167.75,167.4,167.4,10800,Options,Put,NIFTY,18650.0,100.0
2023-05-29 14:40:00,167.75,NFO,15-JUN-2023,167.75,167.75,167.75,10800,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:41:00,168.65,NFO,15-JUN-2023,168.65,167.75,167.75,10800,Options,Put,NIFTY,18650.0,200.0
2023-05-29 14:42:00,170.35,NFO,15-JUN-2023,170.35,170.35,170.35,10800,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:43:00,170.45,NFO,15-JUN-2023,170.45,170.35,170.35,10800,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:44:00,173.2,NFO,15-JUN-2023,173.2,170.45,170.45,10800,Options,Put,NIFTY,18650.0,250.0
2023-05-29 14:45:00,173.2,NFO,15-JUN-2023,173.2,173.2,173.2,10750,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:46:00,173.2,NFO,15-JUN-2023,173.2,173.2,173.2,10750,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:47:00,170.15,NFO,15-JUN-2023,170.15,170.15,170.15,10750,Options,Put,NIFTY,18650.0,100.0
2023-05-29 14:48:00,170.9,NFO,15-JUN-2023,170.9,168.5,170.15,10750,Options,Put,NIFTY,18650.0,250.0
2023-05-29 14:49:00,167.85,NFO,15-JUN-2023,170.9,167.85,170.9,10750,Options,Put,NIFTY,18650.0,200.0
2023-05-29 14:50:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,10750,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:51:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,10750,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:52:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,10750,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:53:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,10750,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:54:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,10800,Options,Put,NIFTY,18650.0,100.0
2023-05-29 14:55:00,171.4,NFO,15-JUN-2023,171.4,168.4,168.4,10800,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:56:00,171.4,NFO,15-JUN-2023,171.4,171.4,171.4,10800,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:57:00,171.4,NFO,15-JUN-2023,171.4,171.4,171.4,10800,Options,Put,NIFTY,18650.0,0.0
2023-05-29 14:58:00,169.3,NFO,15-JUN-2023,171.4,169.3,171.4,10700,Options,Put,NIFTY,18650.0,50.0
2023-05-29 14:59:00,165.85,NFO,15-JUN-2023,169.3,164.5,169.3,10700,Options,Put,NIFTY,18650.0,50.0
2023-05-29 15:00:00,165.85,NFO,15-JUN-2023,165.85,165.85,165.85,10700,Options,Put,NIFTY,18650.0,100.0
2023-05-29 15:01:00,165.85,NFO,15-JUN-2023,165.85,165.85,165.85,10700,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:02:00,165.85,NFO,15-JUN-2023,165.85,165.85,165.85,10700,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:03:00,160.0,NFO,15-JUN-2023,165.85,160.0,165.85,10700,Options,Put,NIFTY,18650.0,250.0
2023-05-29 15:04:00,157.85,NFO,15-JUN-2023,160.0,157.7,160.0,10700,Options,Put,NIFTY,18650.0,2600.0
2023-05-29 15:05:00,159.2,NFO,15-JUN-2023,159.2,157.85,157.85,10700,Options,Put,NIFTY,18650.0,300.0
2023-05-29 15:06:00,162.1,NFO,15-JUN-2023,162.1,159.2,159.2,10200,Options,Put,NIFTY,18650.0,200.0
2023-05-29 15:07:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,10200,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:08:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,10200,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:09:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,10200,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:10:00,166.75,NFO,15-JUN-2023,166.75,162.1,162.1,10000,Options,Put,NIFTY,18650.0,150.0
2023-05-29 15:11:00,169.95,NFO,15-JUN-2023,169.95,166.75,166.75,10000,Options,Put,NIFTY,18650.0,150.0
2023-05-29 15:12:00,170.5,NFO,15-JUN-2023,170.55,170.0,170.0,10250,Options,Put,NIFTY,18650.0,350.0
2023-05-29 15:13:00,169.65,NFO,15-JUN-2023,170.5,169.65,170.5,10250,Options,Put,NIFTY,18650.0,50.0
2023-05-29 15:14:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,10250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:15:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,10250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:16:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,10250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:17:00,171.15,NFO,15-JUN-2023,171.15,169.65,169.65,10250,Options,Put,NIFTY,18650.0,450.0
2023-05-29 15:18:00,171.15,NFO,15-JUN-2023,171.15,171.15,171.15,10250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:19:00,171.15,NFO,15-JUN-2023,171.15,171.15,171.15,10250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:20:00,169.15,NFO,15-JUN-2023,171.15,169.05,171.15,10100,Options,Put,NIFTY,18650.0,550.0
2023-05-29 15:21:00,169.0,NFO,15-JUN-2023,169.15,169.0,169.15,9850,Options,Put,NIFTY,18650.0,50.0
2023-05-29 15:22:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,9850,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:23:00,164.75,NFO,15-JUN-2023,169.0,164.75,169.0,9850,Options,Put,NIFTY,18650.0,200.0
2023-05-29 15:24:00,164.75,NFO,15-JUN-2023,164.75,164.75,164.75,9850,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:25:00,164.75,NFO,15-JUN-2023,164.75,164.75,164.75,9850,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:26:00,168.05,NFO,15-JUN-2023,168.05,164.75,164.75,9750,Options,Put,NIFTY,18650.0,50.0
2023-05-29 15:27:00,168.05,NFO,15-JUN-2023,168.05,168.05,168.05,9750,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:28:00,168.05,NFO,15-JUN-2023,168.05,168.05,168.05,9750,Options,Put,NIFTY,18650.0,0.0
2023-05-29 15:29:00,166.9,NFO,15-JUN-2023,168.05,166.9,168.05,9750,Options,Put,NIFTY,18650.0,150.0
