datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:47:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:48:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:49:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:50:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:51:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:52:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:53:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:54:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:55:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:56:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:57:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:58:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:59:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:00:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:01:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:02:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:03:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:04:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:05:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:06:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:07:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:08:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:09:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:10:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:11:00,288.3,NFO,11-MAY-2023,289.75,287.2,289.75,5450,Options,Put,NIFTY,18050.0,3050.0
2023-04-25 13:12:00,288.3,NFO,11-MAY-2023,288.3,288.3,288.3,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:13:00,288.3,NFO,11-MAY-2023,288.3,288.3,288.3,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:14:00,288.3,NFO,11-MAY-2023,288.3,288.3,288.3,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:15:00,288.3,NFO,11-MAY-2023,288.3,288.3,288.3,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:16:00,288.3,NFO,11-MAY-2023,288.3,288.3,288.3,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:17:00,284.75,NFO,11-MAY-2023,288.3,284.75,288.3,5350,Options,Put,NIFTY,18050.0,250.0
2023-04-25 13:18:00,283.05,NFO,11-MAY-2023,284.75,283.05,284.75,5350,Options,Put,NIFTY,18050.0,50.0
2023-04-25 13:19:00,284.5,NFO,11-MAY-2023,284.5,283.05,283.05,5350,Options,Put,NIFTY,18050.0,200.0
2023-04-25 13:20:00,284.5,NFO,11-MAY-2023,284.5,284.5,284.5,5350,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:21:00,289.75,NFO,11-MAY-2023,289.75,284.5,284.5,5400,Options,Put,NIFTY,18050.0,500.0
2023-04-25 13:22:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:23:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:24:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:25:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:26:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:27:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:28:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:29:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:30:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:31:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:32:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:33:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:34:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:35:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:36:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:37:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:38:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:39:00,289.75,NFO,11-MAY-2023,289.75,289.75,289.75,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:40:00,277.15,NFO,11-MAY-2023,289.75,277.15,289.75,5400,Options,Put,NIFTY,18050.0,50.0
2023-04-25 13:41:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:42:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:43:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:44:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:45:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:46:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:47:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:48:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:49:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:50:00,277.15,NFO,11-MAY-2023,277.15,277.15,277.15,5400,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:51:00,292.3,NFO,11-MAY-2023,292.3,287.25,287.25,5450,Options,Put,NIFTY,18050.0,1850.0
2023-04-25 13:52:00,292.3,NFO,11-MAY-2023,292.3,292.3,292.3,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:53:00,308.55,NFO,11-MAY-2023,308.55,292.3,292.3,5700,Options,Put,NIFTY,18050.0,150.0
2023-04-25 13:54:00,308.55,NFO,11-MAY-2023,308.55,308.55,308.55,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:55:00,308.55,NFO,11-MAY-2023,308.55,308.55,308.55,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:56:00,301.6,NFO,11-MAY-2023,308.55,301.6,308.55,5600,Options,Put,NIFTY,18050.0,50.0
2023-04-25 13:57:00,297.85,NFO,11-MAY-2023,301.6,297.85,301.6,5600,Options,Put,NIFTY,18050.0,50.0
2023-04-25 13:58:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 13:59:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:00:00,300.05,NFO,11-MAY-2023,300.05,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:01:00,296.0,NFO,11-MAY-2023,300.1,296.0,300.1,5600,Options,Put,NIFTY,18050.0,300.0
2023-04-25 14:02:00,297.85,NFO,11-MAY-2023,297.85,296.0,296.0,5600,Options,Put,NIFTY,18050.0,50.0
2023-04-25 14:03:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:04:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:05:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:06:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:07:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:08:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:09:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:10:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:11:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:12:00,278.6,NFO,11-MAY-2023,297.85,278.6,297.85,5700,Options,Put,NIFTY,18050.0,250.0
2023-04-25 14:13:00,272.95,NFO,11-MAY-2023,278.6,272.95,278.6,5700,Options,Put,NIFTY,18050.0,250.0
2023-04-25 14:14:00,272.95,NFO,11-MAY-2023,272.95,272.95,272.95,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:15:00,272.95,NFO,11-MAY-2023,272.95,272.95,272.95,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:16:00,272.95,NFO,11-MAY-2023,272.95,272.95,272.95,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:17:00,267.9,NFO,11-MAY-2023,272.95,267.9,272.95,5700,Options,Put,NIFTY,18050.0,50.0
2023-04-25 14:18:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:19:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:20:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:21:00,271.5,NFO,11-MAY-2023,271.75,267.9,267.9,5700,Options,Put,NIFTY,18050.0,550.0
2023-04-25 14:22:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:23:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:24:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:25:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:26:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:27:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:28:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:29:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:30:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:31:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,5700,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:32:00,269.5,NFO,11-MAY-2023,271.5,269.5,271.5,6150,Options,Put,NIFTY,18050.0,50.0
2023-04-25 14:33:00,269.5,NFO,11-MAY-2023,269.5,269.5,269.5,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:34:00,269.5,NFO,11-MAY-2023,269.5,269.5,269.5,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:35:00,269.5,NFO,11-MAY-2023,269.5,269.5,269.5,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:36:00,269.5,NFO,11-MAY-2023,269.5,269.5,269.5,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:37:00,269.5,NFO,11-MAY-2023,269.5,269.5,269.5,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:38:00,269.5,NFO,11-MAY-2023,269.5,269.5,269.5,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:39:00,266.4,NFO,11-MAY-2023,269.5,266.4,269.5,6150,Options,Put,NIFTY,18050.0,150.0
2023-04-25 14:40:00,268.2,NFO,11-MAY-2023,268.2,266.4,266.4,6150,Options,Put,NIFTY,18050.0,50.0
2023-04-25 14:41:00,268.2,NFO,11-MAY-2023,268.2,268.2,268.2,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:42:00,268.2,NFO,11-MAY-2023,268.2,268.2,268.2,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:43:00,268.2,NFO,11-MAY-2023,268.2,268.2,268.2,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:44:00,268.2,NFO,11-MAY-2023,268.2,268.2,268.2,6150,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:45:00,271.2,NFO,11-MAY-2023,271.2,268.2,268.2,6100,Options,Put,NIFTY,18050.0,150.0
2023-04-25 14:46:00,266.1,NFO,11-MAY-2023,271.2,266.1,271.2,6100,Options,Put,NIFTY,18050.0,150.0
2023-04-25 14:47:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:48:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:49:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:50:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:51:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:52:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:53:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:54:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:55:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:56:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:57:00,266.1,NFO,11-MAY-2023,266.1,266.1,266.1,6100,Options,Put,NIFTY,18050.0,0.0
2023-04-25 14:58:00,275.25,NFO,11-MAY-2023,275.25,266.1,266.1,5950,Options,Put,NIFTY,18050.0,150.0
2023-04-25 14:59:00,278.25,NFO,11-MAY-2023,278.25,275.25,275.25,5950,Options,Put,NIFTY,18050.0,150.0
2023-04-25 15:00:00,278.25,NFO,11-MAY-2023,278.25,278.25,278.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:01:00,282.65,NFO,11-MAY-2023,282.65,278.25,278.25,5950,Options,Put,NIFTY,18050.0,100.0
2023-04-25 15:02:00,282.05,NFO,11-MAY-2023,283.95,281.8,282.65,5950,Options,Put,NIFTY,18050.0,400.0
2023-04-25 15:03:00,281.65,NFO,11-MAY-2023,282.05,281.65,282.05,5950,Options,Put,NIFTY,18050.0,200.0
2023-04-25 15:04:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:05:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:06:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:07:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:08:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:09:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:10:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:11:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:12:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:13:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:14:00,281.65,NFO,11-MAY-2023,281.65,281.65,281.65,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:15:00,282.5,NFO,11-MAY-2023,282.5,281.65,281.65,5300,Options,Put,NIFTY,18050.0,100.0
2023-04-25 15:16:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,5300,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:17:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,5300,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:18:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,5300,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:19:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,5300,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:20:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,5300,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:21:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,5300,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:22:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,5300,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:23:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,5300,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:24:00,290.3,NFO,11-MAY-2023,290.3,282.5,282.5,5250,Options,Put,NIFTY,18050.0,200.0
2023-04-25 15:25:00,290.3,NFO,11-MAY-2023,290.3,290.3,290.3,5250,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:26:00,290.3,NFO,11-MAY-2023,290.3,290.3,290.3,5250,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:27:00,290.35,NFO,11-MAY-2023,290.35,290.3,290.3,5250,Options,Put,NIFTY,18050.0,50.0
2023-04-25 15:28:00,290.35,NFO,11-MAY-2023,290.35,290.35,290.35,5250,Options,Put,NIFTY,18050.0,0.0
2023-04-25 15:29:00,290.35,NFO,11-MAY-2023,290.35,290.35,290.35,5250,Options,Put,NIFTY,18050.0,0.0
