,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,33.8,2023-08-10 12:44:00,NFO,24-AUG-2023,33.8,33.8,33.8,151450,Options,Put,NIFTY,19200.0,0
210,32.4,2023-08-10 12:45:00,NFO,24-AUG-2023,33.8,32.0,33.8,151800,Options,Put,NIFTY,19200.0,750
211,32.75,2023-08-10 12:46:00,NFO,24-AUG-2023,33.15,32.4,32.4,151800,Options,Put,NIFTY,19200.0,700
212,33.0,2023-08-10 12:47:00,NFO,24-AUG-2023,33.15,33.0,33.15,151800,Options,Put,NIFTY,19200.0,300
213,32.1,2023-08-10 12:48:00,NFO,24-AUG-2023,33.0,31.95,33.0,152300,Options,Put,NIFTY,19200.0,1350
214,32.0,2023-08-10 12:49:00,NFO,24-AUG-2023,32.15,31.55,32.1,152300,Options,Put,NIFTY,19200.0,1550
215,31.75,2023-08-10 12:50:00,NFO,24-AUG-2023,32.35,31.7,32.25,152300,Options,Put,NIFTY,19200.0,2000
216,32.2,2023-08-10 12:51:00,NFO,24-AUG-2023,32.2,31.75,31.75,153200,Options,Put,NIFTY,19200.0,500
217,32.2,2023-08-10 12:52:00,NFO,24-AUG-2023,32.2,32.2,32.2,153200,Options,Put,NIFTY,19200.0,0
218,31.9,2023-08-10 12:53:00,NFO,24-AUG-2023,32.2,31.9,32.2,153200,Options,Put,NIFTY,19200.0,50
219,31.9,2023-08-10 12:54:00,NFO,24-AUG-2023,31.9,31.9,31.9,153200,Options,Put,NIFTY,19200.0,0
220,31.75,2023-08-10 12:55:00,NFO,24-AUG-2023,32.0,30.95,31.9,153100,Options,Put,NIFTY,19200.0,1350
221,32.6,2023-08-10 12:56:00,NFO,24-AUG-2023,32.6,31.5,31.75,153100,Options,Put,NIFTY,19200.0,1000
222,32.55,2023-08-10 12:57:00,NFO,24-AUG-2023,32.75,32.4,32.4,153050,Options,Put,NIFTY,19200.0,1600
223,32.55,2023-08-10 12:58:00,NFO,24-AUG-2023,32.55,32.55,32.55,153050,Options,Put,NIFTY,19200.0,0
224,31.35,2023-08-10 12:59:00,NFO,24-AUG-2023,32.55,31.35,32.55,153050,Options,Put,NIFTY,19200.0,150
225,31.75,2023-08-10 13:00:00,NFO,24-AUG-2023,31.75,31.75,31.75,153050,Options,Put,NIFTY,19200.0,250
226,31.75,2023-08-10 13:01:00,NFO,24-AUG-2023,31.75,31.75,31.75,153050,Options,Put,NIFTY,19200.0,0
227,31.1,2023-08-10 13:02:00,NFO,24-AUG-2023,31.1,31.1,31.1,153200,Options,Put,NIFTY,19200.0,200
228,31.1,2023-08-10 13:03:00,NFO,24-AUG-2023,31.1,31.1,31.1,153200,Options,Put,NIFTY,19200.0,0
229,29.5,2023-08-10 13:04:00,NFO,24-AUG-2023,31.1,29.5,31.1,153250,Options,Put,NIFTY,19200.0,300
230,28.5,2023-08-10 13:05:00,NFO,24-AUG-2023,29.5,28.5,29.5,153250,Options,Put,NIFTY,19200.0,350
231,28.85,2023-08-10 13:06:00,NFO,24-AUG-2023,28.85,28.35,28.5,153400,Options,Put,NIFTY,19200.0,150
232,28.35,2023-08-10 13:07:00,NFO,24-AUG-2023,29.05,28.35,28.85,153400,Options,Put,NIFTY,19200.0,300
233,29.05,2023-08-10 13:08:00,NFO,24-AUG-2023,29.05,28.55,28.55,153400,Options,Put,NIFTY,19200.0,550
234,29.85,2023-08-10 13:09:00,NFO,24-AUG-2023,29.85,29.05,29.05,153400,Options,Put,NIFTY,19200.0,400
235,29.05,2023-08-10 13:10:00,NFO,24-AUG-2023,29.85,29.05,29.85,153050,Options,Put,NIFTY,19200.0,200
236,29.95,2023-08-10 13:11:00,NFO,24-AUG-2023,29.95,29.05,29.05,153050,Options,Put,NIFTY,19200.0,100
237,29.95,2023-08-10 13:12:00,NFO,24-AUG-2023,29.95,29.95,29.95,153050,Options,Put,NIFTY,19200.0,0
238,29.7,2023-08-10 13:13:00,NFO,24-AUG-2023,29.95,29.7,29.95,153100,Options,Put,NIFTY,19200.0,200
239,28.6,2023-08-10 13:14:00,NFO,24-AUG-2023,29.7,28.6,29.7,153100,Options,Put,NIFTY,19200.0,1100
240,28.2,2023-08-10 13:15:00,NFO,24-AUG-2023,28.6,28.2,28.6,153100,Options,Put,NIFTY,19200.0,1000
241,28.1,2023-08-10 13:16:00,NFO,24-AUG-2023,28.3,27.7,28.2,154000,Options,Put,NIFTY,19200.0,5300
242,27.65,2023-08-10 13:17:00,NFO,24-AUG-2023,27.65,26.7,26.95,154000,Options,Put,NIFTY,19200.0,800
243,28.2,2023-08-10 13:18:00,NFO,24-AUG-2023,28.2,27.5,27.65,155750,Options,Put,NIFTY,19200.0,3550
244,28.5,2023-08-10 13:19:00,NFO,24-AUG-2023,28.6,27.75,28.2,155750,Options,Put,NIFTY,19200.0,9100
245,28.95,2023-08-10 13:20:00,NFO,24-AUG-2023,30.2,28.95,30.05,155750,Options,Put,NIFTY,19200.0,850
246,29.2,2023-08-10 13:21:00,NFO,24-AUG-2023,29.25,28.85,28.95,154800,Options,Put,NIFTY,19200.0,1400
247,28.6,2023-08-10 13:22:00,NFO,24-AUG-2023,29.3,28.6,29.3,154800,Options,Put,NIFTY,19200.0,550
248,28.6,2023-08-10 13:23:00,NFO,24-AUG-2023,28.6,28.6,28.6,154800,Options,Put,NIFTY,19200.0,0
249,30.6,2023-08-10 13:24:00,NFO,24-AUG-2023,31.35,30.4,30.55,155350,Options,Put,NIFTY,19200.0,600
250,32.15,2023-08-10 13:25:00,NFO,24-AUG-2023,33.1,30.55,30.55,155350,Options,Put,NIFTY,19200.0,500
251,33.9,2023-08-10 13:26:00,NFO,24-AUG-2023,33.9,33.9,33.9,155350,Options,Put,NIFTY,19200.0,100
252,33.8,2023-08-10 13:27:00,NFO,24-AUG-2023,34.4,32.55,33.9,154900,Options,Put,NIFTY,19200.0,2050
253,35.25,2023-08-10 13:28:00,NFO,24-AUG-2023,36.3,34.5,34.5,154900,Options,Put,NIFTY,19200.0,10000
254,34.6,2023-08-10 13:29:00,NFO,24-AUG-2023,35.0,33.8,35.0,154900,Options,Put,NIFTY,19200.0,2850
255,36.05,2023-08-10 13:30:00,NFO,24-AUG-2023,36.25,34.2,34.6,156600,Options,Put,NIFTY,19200.0,2000
256,35.25,2023-08-10 13:31:00,NFO,24-AUG-2023,36.95,35.25,36.3,156600,Options,Put,NIFTY,19200.0,1300
257,35.9,2023-08-10 13:32:00,NFO,24-AUG-2023,35.9,35.25,35.25,156600,Options,Put,NIFTY,19200.0,450
258,34.75,2023-08-10 13:33:00,NFO,24-AUG-2023,35.9,34.75,35.9,158150,Options,Put,NIFTY,19200.0,50
259,34.2,2023-08-10 13:34:00,NFO,24-AUG-2023,34.35,33.95,34.35,158150,Options,Put,NIFTY,19200.0,400
260,33.55,2023-08-10 13:35:00,NFO,24-AUG-2023,34.2,32.75,34.2,158150,Options,Put,NIFTY,19200.0,2750
261,34.1,2023-08-10 13:36:00,NFO,24-AUG-2023,34.1,33.55,33.55,158650,Options,Put,NIFTY,19200.0,400
262,34.25,2023-08-10 13:37:00,NFO,24-AUG-2023,34.25,34.25,34.25,158650,Options,Put,NIFTY,19200.0,50
263,34.25,2023-08-10 13:38:00,NFO,24-AUG-2023,34.55,34.25,34.25,158650,Options,Put,NIFTY,19200.0,200
264,34.05,2023-08-10 13:39:00,NFO,24-AUG-2023,34.25,34.05,34.25,158750,Options,Put,NIFTY,19200.0,200
265,35.9,2023-08-10 13:40:00,NFO,24-AUG-2023,35.9,34.05,34.05,158750,Options,Put,NIFTY,19200.0,50
266,33.2,2023-08-10 13:41:00,NFO,24-AUG-2023,35.05,33.2,35.05,158750,Options,Put,NIFTY,19200.0,400
267,34.0,2023-08-10 13:42:00,NFO,24-AUG-2023,34.0,33.2,33.2,158750,Options,Put,NIFTY,19200.0,800
268,34.35,2023-08-10 13:43:00,NFO,24-AUG-2023,34.6,34.0,34.0,158750,Options,Put,NIFTY,19200.0,100
269,34.9,2023-08-10 13:44:00,NFO,24-AUG-2023,35.65,34.35,34.35,158750,Options,Put,NIFTY,19200.0,650
270,35.75,2023-08-10 13:45:00,NFO,24-AUG-2023,35.75,34.65,34.65,158800,Options,Put,NIFTY,19200.0,250
271,35.9,2023-08-10 13:46:00,NFO,24-AUG-2023,35.9,35.45,35.75,158800,Options,Put,NIFTY,19200.0,500
272,34.4,2023-08-10 13:47:00,NFO,24-AUG-2023,35.9,34.4,35.9,158800,Options,Put,NIFTY,19200.0,450
273,36.8,2023-08-10 13:48:00,NFO,24-AUG-2023,36.8,34.4,34.4,158400,Options,Put,NIFTY,19200.0,2100
274,35.7,2023-08-10 13:49:00,NFO,24-AUG-2023,36.8,35.2,36.8,158400,Options,Put,NIFTY,19200.0,1100
275,36.25,2023-08-10 13:50:00,NFO,24-AUG-2023,36.8,35.55,35.55,158400,Options,Put,NIFTY,19200.0,1750
276,37.15,2023-08-10 13:51:00,NFO,24-AUG-2023,37.95,36.25,36.25,158800,Options,Put,NIFTY,19200.0,450
277,39.15,2023-08-10 13:52:00,NFO,24-AUG-2023,39.45,37.5,37.5,158800,Options,Put,NIFTY,19200.0,4550
278,39.3,2023-08-10 13:53:00,NFO,24-AUG-2023,39.4,39.15,39.15,158800,Options,Put,NIFTY,19200.0,550
279,40.05,2023-08-10 13:54:00,NFO,24-AUG-2023,40.5,39.3,39.3,160550,Options,Put,NIFTY,19200.0,2900
280,38.0,2023-08-10 13:55:00,NFO,24-AUG-2023,39.8,36.75,39.8,160550,Options,Put,NIFTY,19200.0,3100
281,38.1,2023-08-10 13:56:00,NFO,24-AUG-2023,38.1,36.3,37.2,160550,Options,Put,NIFTY,19200.0,3950
282,37.45,2023-08-10 13:57:00,NFO,24-AUG-2023,38.1,37.0,38.1,163450,Options,Put,NIFTY,19200.0,600
283,38.15,2023-08-10 13:58:00,NFO,24-AUG-2023,38.15,36.15,37.45,163450,Options,Put,NIFTY,19200.0,250
284,39.0,2023-08-10 13:59:00,NFO,24-AUG-2023,39.0,37.0,37.5,163450,Options,Put,NIFTY,19200.0,1550
285,38.2,2023-08-10 14:00:00,NFO,24-AUG-2023,39.0,38.2,39.0,164650,Options,Put,NIFTY,19200.0,0
286,39.55,2023-08-10 14:01:00,NFO,24-AUG-2023,39.55,38.2,38.2,164650,Options,Put,NIFTY,19200.0,1350
287,40.35,2023-08-10 14:02:00,NFO,24-AUG-2023,40.85,39.55,39.55,164650,Options,Put,NIFTY,19200.0,1100
288,41.0,2023-08-10 14:03:00,NFO,24-AUG-2023,41.0,40.35,40.35,167000,Options,Put,NIFTY,19200.0,1450
289,39.6,2023-08-10 14:04:00,NFO,24-AUG-2023,41.4,39.6,41.4,167000,Options,Put,NIFTY,19200.0,150
290,38.2,2023-08-10 14:05:00,NFO,24-AUG-2023,39.7,38.2,39.7,167000,Options,Put,NIFTY,19200.0,2500
291,38.2,2023-08-10 14:06:00,NFO,24-AUG-2023,38.2,38.2,38.2,167000,Options,Put,NIFTY,19200.0,50
292,36.45,2023-08-10 14:07:00,NFO,24-AUG-2023,37.65,36.05,37.65,167850,Options,Put,NIFTY,19200.0,1200
293,34.25,2023-08-10 14:08:00,NFO,24-AUG-2023,36.45,33.8,36.45,167850,Options,Put,NIFTY,19200.0,2300
294,32.85,2023-08-10 14:09:00,NFO,24-AUG-2023,34.25,32.7,34.25,170350,Options,Put,NIFTY,19200.0,4200
295,33.1,2023-08-10 14:10:00,NFO,24-AUG-2023,33.4,32.75,33.0,170350,Options,Put,NIFTY,19200.0,2400
296,34.5,2023-08-10 14:11:00,NFO,24-AUG-2023,34.5,33.3,33.3,170350,Options,Put,NIFTY,19200.0,2300
297,31.85,2023-08-10 14:12:00,NFO,24-AUG-2023,34.0,31.85,34.0,170350,Options,Put,NIFTY,19200.0,4400
298,33.65,2023-08-10 14:13:00,NFO,24-AUG-2023,34.05,32.25,32.35,170350,Options,Put,NIFTY,19200.0,800
299,33.65,2023-08-10 14:14:00,NFO,24-AUG-2023,33.9,33.25,33.65,170350,Options,Put,NIFTY,19200.0,750
300,31.9,2023-08-10 14:15:00,NFO,24-AUG-2023,33.65,31.8,33.65,170850,Options,Put,NIFTY,19200.0,3550
301,32.35,2023-08-10 14:16:00,NFO,24-AUG-2023,32.35,31.35,31.5,170850,Options,Put,NIFTY,19200.0,850
302,32.85,2023-08-10 14:17:00,NFO,24-AUG-2023,32.85,32.35,32.35,170850,Options,Put,NIFTY,19200.0,800
303,33.5,2023-08-10 14:18:00,NFO,24-AUG-2023,33.55,32.85,32.85,170250,Options,Put,NIFTY,19200.0,1050
304,34.0,2023-08-10 14:19:00,NFO,24-AUG-2023,34.0,32.65,32.65,170250,Options,Put,NIFTY,19200.0,1400
305,33.45,2023-08-10 14:20:00,NFO,24-AUG-2023,34.5,33.4,34.0,170250,Options,Put,NIFTY,19200.0,2300
306,32.1,2023-08-10 14:21:00,NFO,24-AUG-2023,33.45,31.9,33.45,171650,Options,Put,NIFTY,19200.0,600
307,32.1,2023-08-10 14:22:00,NFO,24-AUG-2023,32.1,32.1,32.1,171650,Options,Put,NIFTY,19200.0,0
308,32.8,2023-08-10 14:23:00,NFO,24-AUG-2023,32.8,32.1,32.1,171650,Options,Put,NIFTY,19200.0,2200
309,31.8,2023-08-10 14:24:00,NFO,24-AUG-2023,33.45,31.8,32.8,181000,Options,Put,NIFTY,19200.0,7850
310,32.1,2023-08-10 14:25:00,NFO,24-AUG-2023,32.45,32.1,32.1,181000,Options,Put,NIFTY,19200.0,1000
311,31.7,2023-08-10 14:26:00,NFO,24-AUG-2023,32.1,31.7,32.1,181000,Options,Put,NIFTY,19200.0,350
312,32.9,2023-08-10 14:27:00,NFO,24-AUG-2023,32.9,31.7,31.7,180900,Options,Put,NIFTY,19200.0,100
313,33.05,2023-08-10 14:28:00,NFO,24-AUG-2023,33.05,32.9,32.9,180900,Options,Put,NIFTY,19200.0,300
314,33.85,2023-08-10 14:29:00,NFO,24-AUG-2023,33.85,32.45,33.05,180900,Options,Put,NIFTY,19200.0,1350
315,34.85,2023-08-10 14:30:00,NFO,24-AUG-2023,34.95,33.85,33.85,181550,Options,Put,NIFTY,19200.0,1200
316,32.9,2023-08-10 14:31:00,NFO,24-AUG-2023,34.85,32.9,34.85,181550,Options,Put,NIFTY,19200.0,350
317,32.65,2023-08-10 14:32:00,NFO,24-AUG-2023,33.0,32.65,32.9,181550,Options,Put,NIFTY,19200.0,150
318,31.85,2023-08-10 14:33:00,NFO,24-AUG-2023,32.65,31.7,32.65,181850,Options,Put,NIFTY,19200.0,1550
319,31.3,2023-08-10 14:34:00,NFO,24-AUG-2023,31.85,31.05,31.85,181850,Options,Put,NIFTY,19200.0,900
320,32.3,2023-08-10 14:35:00,NFO,24-AUG-2023,32.3,31.3,31.3,181850,Options,Put,NIFTY,19200.0,2200
321,31.5,2023-08-10 14:36:00,NFO,24-AUG-2023,32.3,31.5,32.3,182100,Options,Put,NIFTY,19200.0,1900
322,31.95,2023-08-10 14:37:00,NFO,24-AUG-2023,31.95,31.5,31.5,182100,Options,Put,NIFTY,19200.0,1500
323,31.95,2023-08-10 14:38:00,NFO,24-AUG-2023,31.95,31.9,31.95,182100,Options,Put,NIFTY,19200.0,1600
324,32.75,2023-08-10 14:39:00,NFO,24-AUG-2023,32.8,31.95,31.95,182800,Options,Put,NIFTY,19200.0,500
325,33.15,2023-08-10 14:40:00,NFO,24-AUG-2023,33.35,32.75,32.75,182800,Options,Put,NIFTY,19200.0,2350
326,33.9,2023-08-10 14:41:00,NFO,24-AUG-2023,33.9,33.1,33.15,182800,Options,Put,NIFTY,19200.0,1000
327,34.4,2023-08-10 14:42:00,NFO,24-AUG-2023,34.7,33.9,33.9,182250,Options,Put,NIFTY,19200.0,850
328,32.2,2023-08-10 14:43:00,NFO,24-AUG-2023,34.4,32.15,34.4,182250,Options,Put,NIFTY,19200.0,350
329,31.8,2023-08-10 14:44:00,NFO,24-AUG-2023,32.2,31.8,32.2,182250,Options,Put,NIFTY,19200.0,650
330,35.05,2023-08-10 14:45:00,NFO,24-AUG-2023,35.05,31.8,31.8,182800,Options,Put,NIFTY,19200.0,1600
331,35.2,2023-08-10 14:46:00,NFO,24-AUG-2023,35.45,34.95,35.05,182800,Options,Put,NIFTY,19200.0,1000
332,34.4,2023-08-10 14:47:00,NFO,24-AUG-2023,35.2,33.85,35.2,182800,Options,Put,NIFTY,19200.0,1550
333,34.65,2023-08-10 14:48:00,NFO,24-AUG-2023,34.7,34.4,34.4,183350,Options,Put,NIFTY,19200.0,600
334,35.35,2023-08-10 14:49:00,NFO,24-AUG-2023,35.35,33.85,34.65,183350,Options,Put,NIFTY,19200.0,800
335,35.35,2023-08-10 14:50:00,NFO,24-AUG-2023,35.4,35.35,35.35,183350,Options,Put,NIFTY,19200.0,200
336,36.4,2023-08-10 14:51:00,NFO,24-AUG-2023,36.4,35.35,35.35,183450,Options,Put,NIFTY,19200.0,1050
337,36.2,2023-08-10 14:52:00,NFO,24-AUG-2023,36.65,35.35,36.65,183450,Options,Put,NIFTY,19200.0,1450
338,35.9,2023-08-10 14:53:00,NFO,24-AUG-2023,36.2,35.5,36.2,183450,Options,Put,NIFTY,19200.0,150
339,35.9,2023-08-10 14:54:00,NFO,24-AUG-2023,35.9,35.9,35.9,183450,Options,Put,NIFTY,19200.0,0
340,32.9,2023-08-10 14:55:00,NFO,24-AUG-2023,35.9,32.7,35.9,184250,Options,Put,NIFTY,19200.0,1950
341,33.1,2023-08-10 14:56:00,NFO,24-AUG-2023,33.1,32.9,32.9,184250,Options,Put,NIFTY,19200.0,450
342,33.5,2023-08-10 14:57:00,NFO,24-AUG-2023,33.65,33.1,33.1,184650,Options,Put,NIFTY,19200.0,700
343,34.1,2023-08-10 14:58:00,NFO,24-AUG-2023,34.1,32.9,33.5,184650,Options,Put,NIFTY,19200.0,1100
344,34.8,2023-08-10 14:59:00,NFO,24-AUG-2023,34.9,34.1,34.1,184650,Options,Put,NIFTY,19200.0,550
345,34.65,2023-08-10 15:00:00,NFO,24-AUG-2023,34.8,34.65,34.8,185750,Options,Put,NIFTY,19200.0,350
346,32.9,2023-08-10 15:01:00,NFO,24-AUG-2023,33.1,32.9,33.1,185750,Options,Put,NIFTY,19200.0,1000
347,33.25,2023-08-10 15:02:00,NFO,24-AUG-2023,33.95,32.7,33.05,185750,Options,Put,NIFTY,19200.0,3750
348,35.2,2023-08-10 15:03:00,NFO,24-AUG-2023,35.2,33.25,33.25,185750,Options,Put,NIFTY,19200.0,100
349,35.2,2023-08-10 15:04:00,NFO,24-AUG-2023,35.2,34.6,35.2,186500,Options,Put,NIFTY,19200.0,600
350,32.3,2023-08-10 15:05:00,NFO,24-AUG-2023,35.1,32.3,33.85,186500,Options,Put,NIFTY,19200.0,8300
351,30.9,2023-08-10 15:06:00,NFO,24-AUG-2023,32.3,30.9,32.3,192050,Options,Put,NIFTY,19200.0,13350
352,31.45,2023-08-10 15:07:00,NFO,24-AUG-2023,31.65,30.9,31.6,192050,Options,Put,NIFTY,19200.0,6050
353,31.0,2023-08-10 15:08:00,NFO,24-AUG-2023,31.15,30.7,31.1,192050,Options,Put,NIFTY,19200.0,17400
354,30.4,2023-08-10 15:09:00,NFO,24-AUG-2023,31.0,30.3,31.0,212750,Options,Put,NIFTY,19200.0,5650
355,30.45,2023-08-10 15:10:00,NFO,24-AUG-2023,31.0,30.0,30.4,212750,Options,Put,NIFTY,19200.0,16550
356,29.95,2023-08-10 15:11:00,NFO,24-AUG-2023,30.45,29.55,30.45,212750,Options,Put,NIFTY,19200.0,4350
357,29.15,2023-08-10 15:12:00,NFO,24-AUG-2023,29.85,29.15,29.85,226400,Options,Put,NIFTY,19200.0,3550
358,29.15,2023-08-10 15:13:00,NFO,24-AUG-2023,29.55,29.15,29.15,226400,Options,Put,NIFTY,19200.0,4000
359,29.45,2023-08-10 15:14:00,NFO,24-AUG-2023,29.45,29.05,29.15,226400,Options,Put,NIFTY,19200.0,3450
360,29.35,2023-08-10 15:15:00,NFO,24-AUG-2023,29.45,28.85,29.45,233700,Options,Put,NIFTY,19200.0,7600
361,29.45,2023-08-10 15:16:00,NFO,24-AUG-2023,29.45,29.05,29.3,233700,Options,Put,NIFTY,19200.0,3700
362,29.45,2023-08-10 15:17:00,NFO,24-AUG-2023,29.6,29.1,29.5,233700,Options,Put,NIFTY,19200.0,4850
363,29.5,2023-08-10 15:18:00,NFO,24-AUG-2023,29.55,29.2,29.45,242400,Options,Put,NIFTY,19200.0,12050
364,30.0,2023-08-10 15:19:00,NFO,24-AUG-2023,30.0,29.5,29.5,242400,Options,Put,NIFTY,19200.0,14300
365,30.4,2023-08-10 15:20:00,NFO,24-AUG-2023,30.4,29.8,30.05,242400,Options,Put,NIFTY,19200.0,14200
366,30.9,2023-08-10 15:21:00,NFO,24-AUG-2023,30.9,30.35,30.4,257400,Options,Put,NIFTY,19200.0,8700
367,30.15,2023-08-10 15:22:00,NFO,24-AUG-2023,30.9,30.05,30.9,257400,Options,Put,NIFTY,19200.0,3600
368,29.85,2023-08-10 15:23:00,NFO,24-AUG-2023,30.2,29.8,30.15,257400,Options,Put,NIFTY,19200.0,5750
369,30.4,2023-08-10 15:24:00,NFO,24-AUG-2023,31.25,29.7,29.8,275550,Options,Put,NIFTY,19200.0,27500
370,31.05,2023-08-10 15:25:00,NFO,24-AUG-2023,31.5,30.4,30.4,275550,Options,Put,NIFTY,19200.0,3650
371,30.95,2023-08-10 15:26:00,NFO,24-AUG-2023,31.45,30.8,31.05,275550,Options,Put,NIFTY,19200.0,4500
372,31.0,2023-08-10 15:27:00,NFO,24-AUG-2023,31.25,30.45,30.95,275000,Options,Put,NIFTY,19200.0,1850
373,31.05,2023-08-10 15:28:00,NFO,24-AUG-2023,31.2,30.9,31.0,275000,Options,Put,NIFTY,19200.0,7250
374,31.7,2023-08-10 15:29:00,NFO,24-AUG-2023,31.85,31.05,31.05,275000,Options,Put,NIFTY,19200.0,1600
