datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:45:00,254.05,NFO,25-MAY-2023,254.05,254.05,254.05,64200,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:46:00,251.25,NFO,25-MAY-2023,254.05,251.25,254.05,64250,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:47:00,251.25,NFO,25-MAY-2023,251.25,251.25,251.25,64250,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:48:00,251.25,NFO,25-MAY-2023,251.25,251.25,251.25,64250,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:49:00,249.75,NFO,25-MAY-2023,251.25,248.0,251.25,64250,Options,Put,NIFTY,18350.0,1150.0
2023-05-05 12:50:00,248.25,NFO,25-MAY-2023,249.75,248.05,249.75,65300,Options,Put,NIFTY,18350.0,400.0
2023-05-05 12:51:00,249.5,NFO,25-MAY-2023,249.5,245.8,248.25,65300,Options,Put,NIFTY,18350.0,100.0
2023-05-05 12:52:00,248.55,NFO,25-MAY-2023,249.5,248.55,249.5,65300,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:53:00,248.55,NFO,25-MAY-2023,248.55,247.3,248.55,65300,Options,Put,NIFTY,18350.0,200.0
2023-05-05 12:54:00,241.8,NFO,25-MAY-2023,248.55,241.65,248.55,65300,Options,Put,NIFTY,18350.0,1400.0
2023-05-05 12:55:00,233.75,NFO,25-MAY-2023,241.8,233.75,241.8,65300,Options,Put,NIFTY,18350.0,550.0
2023-05-05 12:56:00,235.8,NFO,25-MAY-2023,236.55,233.75,233.75,65300,Options,Put,NIFTY,18350.0,600.0
2023-05-05 12:57:00,239.85,NFO,25-MAY-2023,239.85,235.8,235.8,64300,Options,Put,NIFTY,18350.0,300.0
2023-05-05 12:58:00,239.85,NFO,25-MAY-2023,239.85,239.85,239.85,64300,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:59:00,245.85,NFO,25-MAY-2023,245.85,239.85,239.85,64300,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:00:00,244.55,NFO,25-MAY-2023,245.85,244.55,245.85,64300,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:01:00,244.55,NFO,25-MAY-2023,244.55,244.55,244.55,64300,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:02:00,244.55,NFO,25-MAY-2023,244.55,244.55,244.55,64300,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:03:00,252.85,NFO,25-MAY-2023,252.85,244.55,244.55,64250,Options,Put,NIFTY,18350.0,450.0
2023-05-05 13:04:00,254.7,NFO,25-MAY-2023,254.7,251.6,252.85,64250,Options,Put,NIFTY,18350.0,1000.0
2023-05-05 13:05:00,254.7,NFO,25-MAY-2023,254.7,254.7,254.7,64250,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:06:00,251.2,NFO,25-MAY-2023,258.4,249.85,254.7,64800,Options,Put,NIFTY,18350.0,1600.0
2023-05-05 13:07:00,250.75,NFO,25-MAY-2023,251.2,250.75,251.2,64800,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:08:00,253.45,NFO,25-MAY-2023,253.45,250.75,250.75,64800,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:09:00,252.75,NFO,25-MAY-2023,253.45,252.75,253.45,64750,Options,Put,NIFTY,18350.0,150.0
2023-05-05 13:10:00,252.75,NFO,25-MAY-2023,252.75,252.75,252.75,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:11:00,252.75,NFO,25-MAY-2023,252.75,252.75,252.75,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:12:00,252.75,NFO,25-MAY-2023,252.75,252.75,252.75,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:13:00,252.75,NFO,25-MAY-2023,252.75,252.75,252.75,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:14:00,246.55,NFO,25-MAY-2023,252.75,246.55,252.75,64750,Options,Put,NIFTY,18350.0,100.0
2023-05-05 13:15:00,246.55,NFO,25-MAY-2023,246.55,246.55,246.55,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:16:00,246.55,NFO,25-MAY-2023,246.55,246.55,246.55,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:17:00,246.55,NFO,25-MAY-2023,246.55,246.55,246.55,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:18:00,246.55,NFO,25-MAY-2023,246.55,246.55,246.55,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:19:00,246.55,NFO,25-MAY-2023,246.55,246.55,246.55,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:20:00,246.55,NFO,25-MAY-2023,246.55,246.55,246.55,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:21:00,250.5,NFO,25-MAY-2023,250.5,246.55,246.55,64750,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:22:00,250.5,NFO,25-MAY-2023,250.5,250.5,250.5,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:23:00,250.5,NFO,25-MAY-2023,250.5,250.5,250.5,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:24:00,250.5,NFO,25-MAY-2023,250.5,250.5,250.5,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:25:00,250.5,NFO,25-MAY-2023,250.5,250.5,250.5,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:26:00,249.0,NFO,25-MAY-2023,250.5,249.0,250.5,64750,Options,Put,NIFTY,18350.0,150.0
2023-05-05 13:27:00,250.65,NFO,25-MAY-2023,250.65,249.0,249.0,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:28:00,250.65,NFO,25-MAY-2023,250.65,250.65,250.65,64750,Options,Put,NIFTY,18350.0,500.0
2023-05-05 13:29:00,250.65,NFO,25-MAY-2023,250.65,250.65,250.65,64750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:30:00,255.3,NFO,25-MAY-2023,255.3,250.65,250.65,64250,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:31:00,241.5,NFO,25-MAY-2023,255.3,240.0,255.3,64250,Options,Put,NIFTY,18350.0,1200.0
2023-05-05 13:32:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,64250,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:33:00,254.95,NFO,25-MAY-2023,254.95,241.5,241.5,64250,Options,Put,NIFTY,18350.0,100.0
2023-05-05 13:34:00,254.95,NFO,25-MAY-2023,254.95,254.95,254.95,64250,Options,Put,NIFTY,18350.0,600.0
2023-05-05 13:35:00,258.65,NFO,25-MAY-2023,260.2,254.95,254.95,64250,Options,Put,NIFTY,18350.0,250.0
2023-05-05 13:36:00,258.65,NFO,25-MAY-2023,258.65,258.65,258.65,64250,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:37:00,254.6,NFO,25-MAY-2023,262.7,254.6,258.65,64250,Options,Put,NIFTY,18350.0,150.0
2023-05-05 13:38:00,249.65,NFO,25-MAY-2023,254.6,249.65,254.6,64250,Options,Put,NIFTY,18350.0,1550.0
2023-05-05 13:39:00,252.8,NFO,25-MAY-2023,252.8,249.65,249.65,65700,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:40:00,247.35,NFO,25-MAY-2023,252.8,247.35,252.8,65700,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:41:00,249.75,NFO,25-MAY-2023,251.65,247.35,247.35,65700,Options,Put,NIFTY,18350.0,700.0
2023-05-05 13:42:00,249.75,NFO,25-MAY-2023,249.75,249.75,249.75,65700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:43:00,256.45,NFO,25-MAY-2023,256.45,249.75,249.75,65800,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:44:00,256.45,NFO,25-MAY-2023,256.45,256.45,256.45,65800,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:45:00,256.45,NFO,25-MAY-2023,256.45,256.45,256.45,65800,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:46:00,260.65,NFO,25-MAY-2023,260.65,256.45,256.45,65800,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:47:00,260.65,NFO,25-MAY-2023,260.65,260.65,260.65,65800,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:48:00,257.0,NFO,25-MAY-2023,260.65,257.0,260.65,65800,Options,Put,NIFTY,18350.0,100.0
2023-05-05 13:49:00,269.0,NFO,25-MAY-2023,269.0,257.0,257.0,65800,Options,Put,NIFTY,18350.0,200.0
2023-05-05 13:50:00,269.2,NFO,25-MAY-2023,269.2,269.0,269.0,65800,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:51:00,277.2,NFO,25-MAY-2023,277.2,269.2,269.2,65750,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:52:00,270.3,NFO,25-MAY-2023,277.2,270.3,277.2,65750,Options,Put,NIFTY,18350.0,400.0
2023-05-05 13:53:00,278.35,NFO,25-MAY-2023,278.35,270.3,270.3,65750,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:54:00,278.35,NFO,25-MAY-2023,278.35,278.35,278.35,65750,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:55:00,267.5,NFO,25-MAY-2023,278.35,267.5,278.35,65700,Options,Put,NIFTY,18350.0,100.0
2023-05-05 13:56:00,267.5,NFO,25-MAY-2023,267.5,267.5,267.5,65700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 13:57:00,264.05,NFO,25-MAY-2023,268.95,264.05,267.5,65700,Options,Put,NIFTY,18350.0,250.0
2023-05-05 13:58:00,267.25,NFO,25-MAY-2023,267.25,264.05,264.05,65700,Options,Put,NIFTY,18350.0,50.0
2023-05-05 13:59:00,267.25,NFO,25-MAY-2023,267.25,267.25,267.25,65700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:00:00,261.6,NFO,25-MAY-2023,267.25,261.6,267.25,65700,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:01:00,261.6,NFO,25-MAY-2023,261.6,261.6,261.6,65700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:02:00,261.6,NFO,25-MAY-2023,261.6,261.6,261.6,65700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:03:00,259.1,NFO,25-MAY-2023,261.6,259.1,261.6,65650,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:04:00,261.7,NFO,25-MAY-2023,263.4,259.1,259.1,65650,Options,Put,NIFTY,18350.0,100.0
2023-05-05 14:05:00,262.55,NFO,25-MAY-2023,262.55,261.7,261.7,65650,Options,Put,NIFTY,18350.0,150.0
2023-05-05 14:06:00,261.05,NFO,25-MAY-2023,262.55,260.4,262.55,65700,Options,Put,NIFTY,18350.0,600.0
2023-05-05 14:07:00,261.05,NFO,25-MAY-2023,261.05,261.05,261.05,65700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:08:00,261.05,NFO,25-MAY-2023,261.05,261.05,261.05,65700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:09:00,258.05,NFO,25-MAY-2023,261.05,258.05,261.05,65700,Options,Put,NIFTY,18350.0,100.0
2023-05-05 14:10:00,258.05,NFO,25-MAY-2023,258.05,258.05,258.05,65700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:11:00,257.15,NFO,25-MAY-2023,258.05,253.9,258.05,65700,Options,Put,NIFTY,18350.0,200.0
2023-05-05 14:12:00,256.35,NFO,25-MAY-2023,257.15,256.35,257.15,65800,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:13:00,251.5,NFO,25-MAY-2023,256.35,251.5,256.35,65800,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:14:00,250.8,NFO,25-MAY-2023,251.5,249.0,251.5,65800,Options,Put,NIFTY,18350.0,150.0
2023-05-05 14:15:00,248.7,NFO,25-MAY-2023,250.8,248.7,250.8,65800,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:16:00,252.2,NFO,25-MAY-2023,252.2,248.7,248.7,65800,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:17:00,247.0,NFO,25-MAY-2023,252.2,247.0,252.2,65800,Options,Put,NIFTY,18350.0,200.0
2023-05-05 14:18:00,246.3,NFO,25-MAY-2023,247.0,246.25,247.0,65900,Options,Put,NIFTY,18350.0,200.0
2023-05-05 14:19:00,254.0,NFO,25-MAY-2023,254.0,246.3,246.3,65900,Options,Put,NIFTY,18350.0,250.0
2023-05-05 14:20:00,254.0,NFO,25-MAY-2023,254.0,254.0,254.0,65900,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:21:00,245.2,NFO,25-MAY-2023,254.0,245.2,254.0,65900,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:22:00,246.45,NFO,25-MAY-2023,246.45,246.45,246.45,65900,Options,Put,NIFTY,18350.0,150.0
2023-05-05 14:23:00,246.45,NFO,25-MAY-2023,246.45,246.45,246.45,65900,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:24:00,249.65,NFO,25-MAY-2023,249.65,246.45,246.45,65900,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:25:00,252.3,NFO,25-MAY-2023,252.3,249.65,249.65,65900,Options,Put,NIFTY,18350.0,400.0
2023-05-05 14:26:00,256.5,NFO,25-MAY-2023,256.5,252.3,252.3,65900,Options,Put,NIFTY,18350.0,600.0
2023-05-05 14:27:00,266.05,NFO,25-MAY-2023,267.0,256.5,256.5,65500,Options,Put,NIFTY,18350.0,850.0
2023-05-05 14:28:00,262.0,NFO,25-MAY-2023,266.05,262.0,266.05,65500,Options,Put,NIFTY,18350.0,150.0
2023-05-05 14:29:00,265.45,NFO,25-MAY-2023,265.45,262.0,262.0,65500,Options,Put,NIFTY,18350.0,200.0
2023-05-05 14:30:00,265.45,NFO,25-MAY-2023,265.45,265.45,265.45,65500,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:31:00,265.45,NFO,25-MAY-2023,265.45,265.45,265.45,65500,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:32:00,269.15,NFO,25-MAY-2023,269.15,264.45,265.45,65500,Options,Put,NIFTY,18350.0,1800.0
2023-05-05 14:33:00,272.0,NFO,25-MAY-2023,272.0,269.15,269.15,65450,Options,Put,NIFTY,18350.0,150.0
2023-05-05 14:34:00,263.9,NFO,25-MAY-2023,272.0,263.9,272.0,65450,Options,Put,NIFTY,18350.0,150.0
2023-05-05 14:35:00,267.9,NFO,25-MAY-2023,267.9,263.9,263.9,65450,Options,Put,NIFTY,18350.0,100.0
2023-05-05 14:36:00,267.9,NFO,25-MAY-2023,267.9,267.9,267.9,65450,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:37:00,267.9,NFO,25-MAY-2023,267.9,267.9,267.9,65450,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:38:00,263.65,NFO,25-MAY-2023,267.9,263.65,267.9,65500,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:39:00,264.55,NFO,25-MAY-2023,264.55,263.85,263.85,65450,Options,Put,NIFTY,18350.0,150.0
2023-05-05 14:40:00,263.0,NFO,25-MAY-2023,264.55,263.0,264.55,65450,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:41:00,263.0,NFO,25-MAY-2023,263.0,263.0,263.0,65450,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:42:00,262.05,NFO,25-MAY-2023,263.0,262.05,263.0,65350,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:43:00,262.05,NFO,25-MAY-2023,262.05,262.05,262.05,65350,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:44:00,263.45,NFO,25-MAY-2023,264.8,262.05,262.05,65350,Options,Put,NIFTY,18350.0,400.0
2023-05-05 14:45:00,263.25,NFO,25-MAY-2023,263.45,262.0,263.45,65350,Options,Put,NIFTY,18350.0,600.0
2023-05-05 14:46:00,262.2,NFO,25-MAY-2023,262.2,262.2,262.2,65350,Options,Put,NIFTY,18350.0,300.0
2023-05-05 14:47:00,266.75,NFO,25-MAY-2023,268.75,266.75,268.75,65350,Options,Put,NIFTY,18350.0,150.0
2023-05-05 14:48:00,266.75,NFO,25-MAY-2023,266.75,266.75,266.75,65350,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:49:00,266.75,NFO,25-MAY-2023,266.75,266.75,266.75,65350,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:50:00,266.2,NFO,25-MAY-2023,266.2,265.6,265.6,65350,Options,Put,NIFTY,18350.0,100.0
2023-05-05 14:51:00,283.15,NFO,25-MAY-2023,283.15,266.2,266.2,65400,Options,Put,NIFTY,18350.0,950.0
2023-05-05 14:52:00,283.15,NFO,25-MAY-2023,283.15,283.15,283.15,65400,Options,Put,NIFTY,18350.0,0.0
2023-05-05 14:53:00,271.25,NFO,25-MAY-2023,283.15,271.25,283.15,65400,Options,Put,NIFTY,18350.0,100.0
2023-05-05 14:54:00,271.0,NFO,25-MAY-2023,271.25,271.0,271.25,65300,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:55:00,273.05,NFO,25-MAY-2023,273.05,271.0,271.0,65300,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:56:00,275.7,NFO,25-MAY-2023,275.85,273.05,273.05,65300,Options,Put,NIFTY,18350.0,100.0
2023-05-05 14:57:00,272.0,NFO,25-MAY-2023,275.7,272.0,275.7,65400,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:58:00,277.95,NFO,25-MAY-2023,277.95,272.0,272.0,65400,Options,Put,NIFTY,18350.0,50.0
2023-05-05 14:59:00,283.0,NFO,25-MAY-2023,283.0,277.95,277.95,65400,Options,Put,NIFTY,18350.0,50.0
2023-05-05 15:00:00,285.25,NFO,25-MAY-2023,292.25,280.0,280.0,65350,Options,Put,NIFTY,18350.0,500.0
2023-05-05 15:01:00,286.0,NFO,25-MAY-2023,286.0,285.25,285.25,65350,Options,Put,NIFTY,18350.0,500.0
2023-05-05 15:02:00,286.5,NFO,25-MAY-2023,286.5,286.0,286.0,65350,Options,Put,NIFTY,18350.0,200.0
2023-05-05 15:03:00,290.4,NFO,25-MAY-2023,290.4,286.5,286.5,65200,Options,Put,NIFTY,18350.0,200.0
2023-05-05 15:04:00,299.95,NFO,25-MAY-2023,301.7,290.4,290.4,65200,Options,Put,NIFTY,18350.0,200.0
2023-05-05 15:05:00,302.25,NFO,25-MAY-2023,302.25,296.95,299.95,65200,Options,Put,NIFTY,18350.0,2150.0
2023-05-05 15:06:00,303.85,NFO,25-MAY-2023,307.15,302.15,302.25,65250,Options,Put,NIFTY,18350.0,2000.0
2023-05-05 15:07:00,299.95,NFO,25-MAY-2023,303.85,299.95,303.85,65250,Options,Put,NIFTY,18350.0,50.0
2023-05-05 15:08:00,303.1,NFO,25-MAY-2023,303.1,299.95,299.95,65250,Options,Put,NIFTY,18350.0,100.0
2023-05-05 15:09:00,300.2,NFO,25-MAY-2023,303.1,300.2,303.1,65250,Options,Put,NIFTY,18350.0,150.0
2023-05-05 15:10:00,292.75,NFO,25-MAY-2023,295.35,292.75,294.85,64950,Options,Put,NIFTY,18350.0,1650.0
2023-05-05 15:11:00,288.3,NFO,25-MAY-2023,292.75,288.3,292.75,64950,Options,Put,NIFTY,18350.0,50.0
2023-05-05 15:12:00,288.3,NFO,25-MAY-2023,288.3,288.3,288.3,64950,Options,Put,NIFTY,18350.0,0.0
2023-05-05 15:13:00,290.1,NFO,25-MAY-2023,290.1,290.1,290.1,64300,Options,Put,NIFTY,18350.0,50.0
2023-05-05 15:14:00,299.15,NFO,25-MAY-2023,299.15,290.1,290.1,64300,Options,Put,NIFTY,18350.0,300.0
2023-05-05 15:15:00,296.15,NFO,25-MAY-2023,299.15,296.15,299.15,64300,Options,Put,NIFTY,18350.0,50.0
2023-05-05 15:16:00,296.15,NFO,25-MAY-2023,296.15,296.15,296.15,64300,Options,Put,NIFTY,18350.0,0.0
2023-05-05 15:17:00,297.05,NFO,25-MAY-2023,297.05,296.15,296.15,64300,Options,Put,NIFTY,18350.0,500.0
2023-05-05 15:18:00,296.5,NFO,25-MAY-2023,297.25,296.5,297.05,64000,Options,Put,NIFTY,18350.0,100.0
2023-05-05 15:19:00,299.5,NFO,25-MAY-2023,299.5,295.1,296.5,64000,Options,Put,NIFTY,18350.0,300.0
2023-05-05 15:20:00,302.6,NFO,25-MAY-2023,302.6,297.55,297.55,64000,Options,Put,NIFTY,18350.0,3100.0
2023-05-05 15:21:00,302.55,NFO,25-MAY-2023,303.2,302.55,302.6,63950,Options,Put,NIFTY,18350.0,100.0
2023-05-05 15:22:00,302.55,NFO,25-MAY-2023,302.55,302.55,302.55,63950,Options,Put,NIFTY,18350.0,50.0
2023-05-05 15:23:00,304.95,NFO,25-MAY-2023,304.95,302.55,302.55,63950,Options,Put,NIFTY,18350.0,1150.0
2023-05-05 15:24:00,302.45,NFO,25-MAY-2023,304.95,302.45,304.95,63000,Options,Put,NIFTY,18350.0,50.0
2023-05-05 15:25:00,299.85,NFO,25-MAY-2023,302.45,298.95,302.45,63000,Options,Put,NIFTY,18350.0,200.0
2023-05-05 15:26:00,299.95,NFO,25-MAY-2023,299.95,299.85,299.85,63000,Options,Put,NIFTY,18350.0,50.0
2023-05-05 15:27:00,301.8,NFO,25-MAY-2023,302.15,299.95,299.95,63000,Options,Put,NIFTY,18350.0,900.0
2023-05-05 15:28:00,301.15,NFO,25-MAY-2023,301.15,299.3,300.6,63000,Options,Put,NIFTY,18350.0,900.0
2023-05-05 15:29:00,299.1,NFO,25-MAY-2023,301.15,299.1,301.15,63000,Options,Put,NIFTY,18350.0,200.0
