datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,74.5,NFO,15-JUN-2023,75.65,74.5,75.05,10150,Options,Call,NIFTY,18850.0,250.0
2023-05-29 12:46:00,73.7,NFO,15-JUN-2023,74.5,73.7,74.5,10150,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:47:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,10150,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:48:00,73.85,NFO,15-JUN-2023,73.85,73.7,73.7,10000,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:49:00,73.85,NFO,15-JUN-2023,73.85,73.85,73.85,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:50:00,72.7,NFO,15-JUN-2023,73.85,72.7,73.85,10000,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:51:00,72.7,NFO,15-JUN-2023,72.7,72.7,72.7,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:52:00,72.7,NFO,15-JUN-2023,72.7,72.7,72.7,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:53:00,72.7,NFO,15-JUN-2023,72.7,72.7,72.7,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:54:00,72.0,NFO,15-JUN-2023,73.05,72.0,73.05,9950,Options,Call,NIFTY,18850.0,600.0
2023-05-29 12:55:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,9950,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:56:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,9950,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:57:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,9950,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:58:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,9950,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:59:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,9950,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:00:00,72.45,NFO,15-JUN-2023,72.45,72.0,72.0,10000,Options,Call,NIFTY,18850.0,500.0
2023-05-29 13:01:00,72.45,NFO,15-JUN-2023,72.45,72.45,72.45,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:02:00,72.45,NFO,15-JUN-2023,72.45,72.45,72.45,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:03:00,72.45,NFO,15-JUN-2023,72.45,72.45,72.45,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:04:00,72.45,NFO,15-JUN-2023,72.45,72.45,72.45,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:05:00,72.45,NFO,15-JUN-2023,72.45,72.45,72.45,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:06:00,72.45,NFO,15-JUN-2023,72.45,72.45,72.45,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:07:00,71.0,NFO,15-JUN-2023,72.45,71.0,72.45,10000,Options,Call,NIFTY,18850.0,50.0
2023-05-29 13:08:00,73.25,NFO,15-JUN-2023,73.8,73.25,73.8,10000,Options,Call,NIFTY,18850.0,300.0
2023-05-29 13:09:00,73.25,NFO,15-JUN-2023,73.25,73.25,73.25,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:10:00,73.25,NFO,15-JUN-2023,73.25,73.25,73.25,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:11:00,73.25,NFO,15-JUN-2023,73.25,73.25,73.25,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:12:00,73.25,NFO,15-JUN-2023,73.25,73.25,73.25,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:13:00,73.25,NFO,15-JUN-2023,73.25,73.25,73.25,10000,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:14:00,73.3,NFO,15-JUN-2023,73.3,73.25,73.25,10300,Options,Call,NIFTY,18850.0,50.0
2023-05-29 13:15:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:16:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:17:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:18:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:19:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:20:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:21:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:22:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:23:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:24:00,74.5,NFO,15-JUN-2023,74.55,73.3,73.3,10300,Options,Call,NIFTY,18850.0,400.0
2023-05-29 13:25:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:26:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:27:00,76.35,NFO,15-JUN-2023,76.35,74.5,74.5,10300,Options,Call,NIFTY,18850.0,50.0
2023-05-29 13:28:00,76.35,NFO,15-JUN-2023,76.35,76.35,76.35,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:29:00,76.35,NFO,15-JUN-2023,76.35,76.35,76.35,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:30:00,76.35,NFO,15-JUN-2023,76.35,76.35,76.35,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:31:00,74.4,NFO,15-JUN-2023,76.35,74.4,76.35,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:32:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,50.0
2023-05-29 13:33:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:34:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:35:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:36:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:37:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:38:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:39:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:40:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:41:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:42:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:43:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:44:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:45:00,75.0,NFO,15-JUN-2023,75.0,74.4,74.4,10350,Options,Call,NIFTY,18850.0,50.0
2023-05-29 13:46:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,10350,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:47:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,10350,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:48:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,10350,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:49:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,10350,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:50:00,76.95,NFO,15-JUN-2023,77.85,75.0,75.0,10400,Options,Call,NIFTY,18850.0,150.0
2023-05-29 13:51:00,76.95,NFO,15-JUN-2023,76.95,76.95,76.95,10400,Options,Call,NIFTY,18850.0,400.0
2023-05-29 13:52:00,76.95,NFO,15-JUN-2023,76.95,76.95,76.95,10400,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:53:00,76.95,NFO,15-JUN-2023,76.95,76.95,76.95,10400,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:54:00,78.85,NFO,15-JUN-2023,78.85,76.95,76.95,10450,Options,Call,NIFTY,18850.0,100.0
2023-05-29 13:55:00,79.25,NFO,15-JUN-2023,79.25,78.85,78.85,10450,Options,Call,NIFTY,18850.0,100.0
2023-05-29 13:56:00,79.25,NFO,15-JUN-2023,79.25,79.25,79.25,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:57:00,79.25,NFO,15-JUN-2023,79.25,79.25,79.25,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:58:00,79.25,NFO,15-JUN-2023,79.25,79.25,79.25,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 13:59:00,79.25,NFO,15-JUN-2023,79.25,79.25,79.25,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:00:00,78.5,NFO,15-JUN-2023,79.25,78.15,79.25,10450,Options,Call,NIFTY,18850.0,300.0
2023-05-29 14:01:00,79.5,NFO,15-JUN-2023,79.5,77.95,78.5,10450,Options,Call,NIFTY,18850.0,450.0
2023-05-29 14:02:00,79.0,NFO,15-JUN-2023,79.5,78.8,79.5,10450,Options,Call,NIFTY,18850.0,350.0
2023-05-29 14:03:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:04:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:05:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:06:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:07:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:08:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:09:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,10450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:10:00,79.3,NFO,15-JUN-2023,79.3,79.0,79.0,11400,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:11:00,80.85,NFO,15-JUN-2023,80.85,79.3,79.3,11400,Options,Call,NIFTY,18850.0,100.0
2023-05-29 14:12:00,80.85,NFO,15-JUN-2023,80.85,80.85,80.85,11400,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:13:00,80.1,NFO,15-JUN-2023,80.85,80.1,80.85,11400,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:14:00,80.1,NFO,15-JUN-2023,80.1,80.1,80.1,11400,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:15:00,80.1,NFO,15-JUN-2023,80.1,80.1,80.1,11400,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:16:00,78.55,NFO,15-JUN-2023,80.1,78.55,80.1,11400,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:17:00,78.55,NFO,15-JUN-2023,78.55,78.55,78.55,11400,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:18:00,78.55,NFO,15-JUN-2023,78.55,78.55,78.55,11400,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:19:00,78.55,NFO,15-JUN-2023,78.55,78.55,78.55,11400,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:20:00,73.3,NFO,15-JUN-2023,78.55,73.3,78.55,11450,Options,Call,NIFTY,18850.0,350.0
2023-05-29 14:21:00,72.35,NFO,15-JUN-2023,72.35,72.35,72.35,11450,Options,Call,NIFTY,18850.0,100.0
2023-05-29 14:22:00,72.35,NFO,15-JUN-2023,72.35,72.35,72.35,11450,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:23:00,75.4,NFO,15-JUN-2023,75.4,72.35,72.35,11500,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:24:00,72.8,NFO,15-JUN-2023,75.4,72.8,75.4,11500,Options,Call,NIFTY,18850.0,100.0
2023-05-29 14:25:00,68.0,NFO,15-JUN-2023,72.8,68.0,72.8,11500,Options,Call,NIFTY,18850.0,250.0
2023-05-29 14:26:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,11500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:27:00,70.55,NFO,15-JUN-2023,71.6,68.0,68.0,11600,Options,Call,NIFTY,18850.0,100.0
2023-05-29 14:28:00,70.65,NFO,15-JUN-2023,71.65,70.55,70.55,11600,Options,Call,NIFTY,18850.0,100.0
2023-05-29 14:29:00,70.8,NFO,15-JUN-2023,70.8,69.55,70.65,11600,Options,Call,NIFTY,18850.0,900.0
2023-05-29 14:30:00,67.85,NFO,15-JUN-2023,70.8,67.85,70.8,12250,Options,Call,NIFTY,18850.0,550.0
2023-05-29 14:31:00,67.85,NFO,15-JUN-2023,67.85,67.85,67.85,12250,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:32:00,70.6,NFO,15-JUN-2023,70.6,67.85,67.85,12250,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:33:00,71.2,NFO,15-JUN-2023,72.0,70.6,70.6,12850,Options,Call,NIFTY,18850.0,100.0
2023-05-29 14:34:00,74.7,NFO,15-JUN-2023,74.8,71.2,71.2,12850,Options,Call,NIFTY,18850.0,100.0
2023-05-29 14:35:00,73.3,NFO,15-JUN-2023,73.4,73.3,73.4,12850,Options,Call,NIFTY,18850.0,100.0
2023-05-29 14:36:00,72.55,NFO,15-JUN-2023,73.3,72.55,73.3,12950,Options,Call,NIFTY,18850.0,100.0
2023-05-29 14:37:00,72.45,NFO,15-JUN-2023,73.0,72.45,72.55,12950,Options,Call,NIFTY,18850.0,150.0
2023-05-29 14:38:00,72.0,NFO,15-JUN-2023,72.45,72.0,72.45,12950,Options,Call,NIFTY,18850.0,150.0
2023-05-29 14:39:00,71.95,NFO,15-JUN-2023,72.5,71.8,72.0,13400,Options,Call,NIFTY,18850.0,150.0
2023-05-29 14:40:00,71.15,NFO,15-JUN-2023,71.95,71.15,71.95,13400,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:41:00,71.55,NFO,15-JUN-2023,71.55,71.15,71.15,13400,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:42:00,71.2,NFO,15-JUN-2023,71.6,70.3,71.55,13500,Options,Call,NIFTY,18850.0,450.0
2023-05-29 14:43:00,71.2,NFO,15-JUN-2023,71.2,71.2,71.2,13500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:44:00,71.2,NFO,15-JUN-2023,71.2,71.2,71.2,13500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:45:00,71.2,NFO,15-JUN-2023,71.2,71.2,71.2,13500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:46:00,71.2,NFO,15-JUN-2023,71.2,71.2,71.2,13500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:47:00,71.2,NFO,15-JUN-2023,71.2,71.2,71.2,13500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:48:00,71.65,NFO,15-JUN-2023,71.65,71.2,71.2,13600,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:49:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,13600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:50:00,73.0,NFO,15-JUN-2023,73.0,71.65,71.65,13600,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:51:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,13600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:52:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,13600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:53:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,13650,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:54:00,72.4,NFO,15-JUN-2023,73.0,72.4,73.0,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:55:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,13650,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:56:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:57:00,71.0,NFO,15-JUN-2023,72.4,71.0,72.4,13650,Options,Call,NIFTY,18850.0,50.0
2023-05-29 14:58:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 14:59:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:00:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:01:00,72.9,NFO,15-JUN-2023,72.9,72.85,72.85,13650,Options,Call,NIFTY,18850.0,150.0
2023-05-29 15:02:00,72.9,NFO,15-JUN-2023,72.9,72.9,72.9,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:03:00,72.9,NFO,15-JUN-2023,72.9,72.9,72.9,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:04:00,76.0,NFO,15-JUN-2023,76.0,72.9,72.9,13650,Options,Call,NIFTY,18850.0,250.0
2023-05-29 15:05:00,76.0,NFO,15-JUN-2023,76.0,76.0,76.0,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:06:00,75.3,NFO,15-JUN-2023,76.0,75.3,76.0,13650,Options,Call,NIFTY,18850.0,150.0
2023-05-29 15:07:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:08:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:09:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:10:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:11:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:12:00,70.7,NFO,15-JUN-2023,70.7,70.7,70.7,13650,Options,Call,NIFTY,18850.0,50.0
2023-05-29 15:13:00,70.15,NFO,15-JUN-2023,70.7,70.15,70.7,13700,Options,Call,NIFTY,18850.0,50.0
2023-05-29 15:14:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,13700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:15:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,13700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:16:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,13700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:17:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,13700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:18:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,13700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:19:00,69.3,NFO,15-JUN-2023,70.15,68.65,70.15,13700,Options,Call,NIFTY,18850.0,150.0
2023-05-29 15:20:00,68.65,NFO,15-JUN-2023,69.3,68.35,69.3,13700,Options,Call,NIFTY,18850.0,1150.0
2023-05-29 15:21:00,68.65,NFO,15-JUN-2023,68.65,68.65,68.65,13700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:22:00,70.0,NFO,15-JUN-2023,70.0,68.65,68.65,13650,Options,Call,NIFTY,18850.0,50.0
2023-05-29 15:23:00,70.4,NFO,15-JUN-2023,70.5,69.05,70.0,13650,Options,Call,NIFTY,18850.0,350.0
2023-05-29 15:24:00,70.4,NFO,15-JUN-2023,70.4,70.4,70.4,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:25:00,70.4,NFO,15-JUN-2023,70.4,70.4,70.4,13650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:26:00,71.0,NFO,15-JUN-2023,71.0,70.4,70.4,13950,Options,Call,NIFTY,18850.0,50.0
2023-05-29 15:27:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,13950,Options,Call,NIFTY,18850.0,0.0
2023-05-29 15:28:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,13950,Options,Call,NIFTY,18850.0,100.0
2023-05-29 15:29:00,69.75,NFO,15-JUN-2023,70.0,69.75,70.0,13950,Options,Call,NIFTY,18850.0,50.0
