datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:49:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:50:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:51:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:52:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:53:00,530.9,NFO,27-APR-2023,530.9,522.2,522.2,64950,Options,Call,NIFTY,17250.0,50.0
2023-04-11 12:54:00,530.9,NFO,27-APR-2023,530.9,530.9,530.9,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:55:00,530.9,NFO,27-APR-2023,530.9,530.9,530.9,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:56:00,530.9,NFO,27-APR-2023,530.9,530.9,530.9,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:57:00,530.9,NFO,27-APR-2023,530.9,530.9,530.9,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:58:00,530.9,NFO,27-APR-2023,530.9,530.9,530.9,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:59:00,530.9,NFO,27-APR-2023,530.9,530.9,530.9,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:00:00,530.9,NFO,27-APR-2023,530.9,530.9,530.9,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:01:00,530.9,NFO,27-APR-2023,530.9,530.9,530.9,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:02:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,50.0
2023-04-11 13:03:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:04:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:05:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:06:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:07:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:08:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:09:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:10:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:11:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:12:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:13:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:14:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:15:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:16:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:17:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:18:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:19:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:20:00,526.6,NFO,27-APR-2023,526.6,526.6,526.6,64950,Options,Call,NIFTY,17250.0,50.0
2023-04-11 13:21:00,526.6,NFO,27-APR-2023,526.6,526.6,526.6,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:22:00,525.2,NFO,27-APR-2023,526.6,525.2,526.6,64950,Options,Call,NIFTY,17250.0,50.0
2023-04-11 13:23:00,525.2,NFO,27-APR-2023,525.2,525.2,525.2,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:24:00,525.2,NFO,27-APR-2023,525.2,525.2,525.2,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:25:00,525.2,NFO,27-APR-2023,525.2,525.2,525.2,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:26:00,525.2,NFO,27-APR-2023,525.2,525.2,525.2,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:27:00,525.2,NFO,27-APR-2023,525.2,525.2,525.2,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:28:00,525.2,NFO,27-APR-2023,525.2,525.2,525.2,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:29:00,525.2,NFO,27-APR-2023,525.2,525.2,525.2,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:30:00,530.8,NFO,27-APR-2023,530.8,525.2,525.2,65050,Options,Call,NIFTY,17250.0,100.0
2023-04-11 13:31:00,530.8,NFO,27-APR-2023,530.8,530.8,530.8,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:32:00,530.8,NFO,27-APR-2023,530.8,530.8,530.8,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:33:00,534.85,NFO,27-APR-2023,534.85,534.85,534.85,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 13:34:00,534.85,NFO,27-APR-2023,534.85,534.85,534.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:35:00,534.85,NFO,27-APR-2023,534.85,534.85,534.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:36:00,534.85,NFO,27-APR-2023,534.85,534.85,534.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:37:00,534.85,NFO,27-APR-2023,534.85,534.85,534.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:38:00,534.85,NFO,27-APR-2023,534.85,534.85,534.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:39:00,534.0,NFO,27-APR-2023,534.85,534.0,534.85,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 13:40:00,534.0,NFO,27-APR-2023,534.0,534.0,534.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:41:00,538.95,NFO,27-APR-2023,538.95,534.0,534.0,65150,Options,Call,NIFTY,17250.0,100.0
2023-04-11 13:42:00,538.95,NFO,27-APR-2023,538.95,538.95,538.95,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:43:00,538.95,NFO,27-APR-2023,538.95,538.95,538.95,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:44:00,538.95,NFO,27-APR-2023,538.95,538.95,538.95,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:45:00,548.0,NFO,27-APR-2023,548.0,538.95,538.95,65150,Options,Call,NIFTY,17250.0,100.0
2023-04-11 13:46:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:47:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:48:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:49:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:50:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:51:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:52:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:53:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:54:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:55:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:56:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:57:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:58:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 13:59:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:00:00,555.05,NFO,27-APR-2023,555.05,548.0,548.0,65250,Options,Call,NIFTY,17250.0,50.0
2023-04-11 14:01:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:02:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:03:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:04:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:05:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:06:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:07:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:08:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:09:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:10:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:11:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:12:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:13:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:14:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:15:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:16:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:17:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:18:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:19:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:20:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:21:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:22:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:23:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:24:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:25:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:26:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:27:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:28:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:29:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:30:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:31:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:32:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:33:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:34:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:35:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:36:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:37:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:38:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:39:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:40:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:41:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:42:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:43:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:44:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:45:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:46:00,555.05,NFO,27-APR-2023,555.05,555.05,555.05,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:47:00,554.15,NFO,27-APR-2023,555.05,554.15,555.05,65250,Options,Call,NIFTY,17250.0,50.0
2023-04-11 14:48:00,554.15,NFO,27-APR-2023,554.15,554.15,554.15,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:49:00,554.15,NFO,27-APR-2023,554.15,554.15,554.15,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:50:00,554.15,NFO,27-APR-2023,554.15,554.15,554.15,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:51:00,554.15,NFO,27-APR-2023,554.15,554.15,554.15,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:52:00,561.5,NFO,27-APR-2023,561.5,554.15,554.15,65250,Options,Call,NIFTY,17250.0,50.0
2023-04-11 14:53:00,562.0,NFO,27-APR-2023,562.0,561.5,561.5,65250,Options,Call,NIFTY,17250.0,550.0
2023-04-11 14:54:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:55:00,559.0,NFO,27-APR-2023,562.0,559.0,562.0,64700,Options,Call,NIFTY,17250.0,100.0
2023-04-11 14:56:00,559.0,NFO,27-APR-2023,559.0,559.0,559.0,64700,Options,Call,NIFTY,17250.0,0.0
2023-04-11 14:57:00,557.0,NFO,27-APR-2023,559.0,554.85,559.0,64650,Options,Call,NIFTY,17250.0,100.0
2023-04-11 14:58:00,559.0,NFO,27-APR-2023,559.0,557.0,557.0,64650,Options,Call,NIFTY,17250.0,100.0
2023-04-11 14:59:00,559.0,NFO,27-APR-2023,559.0,559.0,559.0,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:00:00,554.05,NFO,27-APR-2023,559.0,554.05,559.0,64650,Options,Call,NIFTY,17250.0,150.0
2023-04-11 15:01:00,554.05,NFO,27-APR-2023,554.05,554.05,554.05,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:02:00,554.05,NFO,27-APR-2023,554.05,554.05,554.05,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:03:00,554.05,NFO,27-APR-2023,554.05,554.05,554.05,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:04:00,554.05,NFO,27-APR-2023,554.05,554.05,554.05,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:05:00,558.4,NFO,27-APR-2023,558.4,554.05,554.05,64650,Options,Call,NIFTY,17250.0,50.0
2023-04-11 15:06:00,558.4,NFO,27-APR-2023,558.4,558.4,558.4,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:07:00,558.4,NFO,27-APR-2023,558.4,558.4,558.4,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:08:00,558.95,NFO,27-APR-2023,558.95,558.4,558.4,64650,Options,Call,NIFTY,17250.0,50.0
2023-04-11 15:09:00,558.95,NFO,27-APR-2023,558.95,558.95,558.95,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:10:00,561.0,NFO,27-APR-2023,561.0,558.95,558.95,64650,Options,Call,NIFTY,17250.0,50.0
2023-04-11 15:11:00,561.0,NFO,27-APR-2023,561.0,561.0,561.0,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:12:00,561.0,NFO,27-APR-2023,561.0,561.0,561.0,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:13:00,561.0,NFO,27-APR-2023,561.0,561.0,561.0,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:14:00,561.0,NFO,27-APR-2023,561.0,561.0,561.0,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:15:00,561.0,NFO,27-APR-2023,561.0,561.0,561.0,64650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:16:00,565.7,NFO,27-APR-2023,565.7,561.0,561.0,64600,Options,Call,NIFTY,17250.0,100.0
2023-04-11 15:17:00,565.7,NFO,27-APR-2023,565.7,565.7,565.7,64600,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:18:00,565.7,NFO,27-APR-2023,565.7,565.7,565.7,64600,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:19:00,569.55,NFO,27-APR-2023,569.55,565.7,565.7,64600,Options,Call,NIFTY,17250.0,50.0
2023-04-11 15:20:00,565.0,NFO,27-APR-2023,569.55,565.0,569.55,64600,Options,Call,NIFTY,17250.0,100.0
2023-04-11 15:21:00,563.0,NFO,27-APR-2023,565.0,563.0,565.0,64600,Options,Call,NIFTY,17250.0,50.0
2023-04-11 15:22:00,564.25,NFO,27-APR-2023,564.25,563.0,563.0,64500,Options,Call,NIFTY,17250.0,50.0
2023-04-11 15:23:00,564.25,NFO,27-APR-2023,564.25,564.25,564.25,64500,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:24:00,564.5,NFO,27-APR-2023,564.55,564.25,564.25,64500,Options,Call,NIFTY,17250.0,150.0
2023-04-11 15:25:00,564.5,NFO,27-APR-2023,564.5,564.5,564.5,64500,Options,Call,NIFTY,17250.0,200.0
2023-04-11 15:26:00,564.5,NFO,27-APR-2023,564.5,564.5,564.5,64500,Options,Call,NIFTY,17250.0,0.0
2023-04-11 15:27:00,561.25,NFO,27-APR-2023,561.25,561.25,561.25,64500,Options,Call,NIFTY,17250.0,200.0
2023-04-11 15:28:00,560.25,NFO,27-APR-2023,560.4,560.25,560.4,64200,Options,Call,NIFTY,17250.0,100.0
2023-04-11 15:29:00,562.15,NFO,27-APR-2023,562.15,560.25,560.25,64200,Options,Call,NIFTY,17250.0,450.0
