datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,4.4,NFO,27-APR-2023,4.5,4.4,4.5,240950,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:48:00,4.3,NFO,27-APR-2023,4.4,4.3,4.4,240900,Options,Call,NIFTY,18600.0,1000.0
2023-04-13 12:49:00,4.3,NFO,27-APR-2023,4.35,4.3,4.3,240900,Options,Call,NIFTY,18600.0,1950.0
2023-04-13 12:50:00,4.25,NFO,27-APR-2023,4.3,4.25,4.3,240900,Options,Call,NIFTY,18600.0,2700.0
2023-04-13 12:51:00,4.25,NFO,27-APR-2023,4.25,4.2,4.25,240700,Options,Call,NIFTY,18600.0,2800.0
2023-04-13 12:52:00,4.3,NFO,27-APR-2023,4.3,4.25,4.25,240700,Options,Call,NIFTY,18600.0,550.0
2023-04-13 12:53:00,4.25,NFO,27-APR-2023,4.35,4.25,4.25,240700,Options,Call,NIFTY,18600.0,1000.0
2023-04-13 12:54:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,243250,Options,Call,NIFTY,18600.0,600.0
2023-04-13 12:55:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,243250,Options,Call,NIFTY,18600.0,800.0
2023-04-13 12:56:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,243250,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:57:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,243250,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:58:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,242750,Options,Call,NIFTY,18600.0,50.0
2023-04-13 12:59:00,4.3,NFO,27-APR-2023,4.35,4.25,4.3,242750,Options,Call,NIFTY,18600.0,11150.0
2023-04-13 13:00:00,4.15,NFO,27-APR-2023,4.3,4.15,4.3,252650,Options,Call,NIFTY,18600.0,27750.0
2023-04-13 13:01:00,4.1,NFO,27-APR-2023,4.15,4.05,4.15,252650,Options,Call,NIFTY,18600.0,4250.0
2023-04-13 13:02:00,4.1,NFO,27-APR-2023,4.15,4.05,4.1,252650,Options,Call,NIFTY,18600.0,2500.0
2023-04-13 13:03:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,265750,Options,Call,NIFTY,18600.0,2150.0
2023-04-13 13:04:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,265750,Options,Call,NIFTY,18600.0,1850.0
2023-04-13 13:05:00,4.1,NFO,27-APR-2023,4.1,4.05,4.05,265750,Options,Call,NIFTY,18600.0,700.0
2023-04-13 13:06:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,264400,Options,Call,NIFTY,18600.0,1100.0
2023-04-13 13:07:00,4.05,NFO,27-APR-2023,4.15,4.05,4.15,264400,Options,Call,NIFTY,18600.0,450.0
2023-04-13 13:08:00,4.0,NFO,27-APR-2023,4.1,4.0,4.05,264400,Options,Call,NIFTY,18600.0,2600.0
2023-04-13 13:09:00,4.0,NFO,27-APR-2023,4.0,3.9,4.0,262450,Options,Call,NIFTY,18600.0,500.0
2023-04-13 13:10:00,3.85,NFO,27-APR-2023,4.05,3.85,4.0,262450,Options,Call,NIFTY,18600.0,2700.0
2023-04-13 13:11:00,3.7,NFO,27-APR-2023,3.85,3.7,3.85,262450,Options,Call,NIFTY,18600.0,4600.0
2023-04-13 13:12:00,3.7,NFO,27-APR-2023,3.8,3.65,3.8,262500,Options,Call,NIFTY,18600.0,8150.0
2023-04-13 13:13:00,3.75,NFO,27-APR-2023,3.75,3.7,3.7,262500,Options,Call,NIFTY,18600.0,1400.0
2023-04-13 13:14:00,3.8,NFO,27-APR-2023,3.8,3.75,3.75,262500,Options,Call,NIFTY,18600.0,2950.0
2023-04-13 13:15:00,3.8,NFO,27-APR-2023,3.85,3.8,3.8,258500,Options,Call,NIFTY,18600.0,1100.0
2023-04-13 13:16:00,3.75,NFO,27-APR-2023,3.8,3.75,3.8,258500,Options,Call,NIFTY,18600.0,2750.0
2023-04-13 13:17:00,3.7,NFO,27-APR-2023,3.75,3.7,3.75,258500,Options,Call,NIFTY,18600.0,3450.0
2023-04-13 13:18:00,3.75,NFO,27-APR-2023,3.75,3.7,3.7,256700,Options,Call,NIFTY,18600.0,650.0
2023-04-13 13:19:00,3.8,NFO,27-APR-2023,3.8,3.75,3.75,256700,Options,Call,NIFTY,18600.0,6750.0
2023-04-13 13:20:00,3.8,NFO,27-APR-2023,3.85,3.8,3.8,256700,Options,Call,NIFTY,18600.0,4650.0
2023-04-13 13:21:00,3.6,NFO,27-APR-2023,3.75,3.6,3.75,245800,Options,Call,NIFTY,18600.0,4800.0
2023-04-13 13:22:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,245800,Options,Call,NIFTY,18600.0,2500.0
2023-04-13 13:23:00,3.6,NFO,27-APR-2023,3.65,3.6,3.6,245800,Options,Call,NIFTY,18600.0,4650.0
2023-04-13 13:24:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,245800,Options,Call,NIFTY,18600.0,0.0
2023-04-13 13:25:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,245800,Options,Call,NIFTY,18600.0,0.0
2023-04-13 13:26:00,3.6,NFO,27-APR-2023,3.65,3.55,3.6,242500,Options,Call,NIFTY,18600.0,650.0
2023-04-13 13:27:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,242500,Options,Call,NIFTY,18600.0,0.0
2023-04-13 13:28:00,3.55,NFO,27-APR-2023,3.6,3.55,3.6,242400,Options,Call,NIFTY,18600.0,1400.0
2023-04-13 13:29:00,3.6,NFO,27-APR-2023,3.6,3.55,3.55,242400,Options,Call,NIFTY,18600.0,3600.0
2023-04-13 13:30:00,3.6,NFO,27-APR-2023,3.6,3.55,3.6,239400,Options,Call,NIFTY,18600.0,1250.0
2023-04-13 13:31:00,3.6,NFO,27-APR-2023,3.6,3.55,3.6,239400,Options,Call,NIFTY,18600.0,1950.0
2023-04-13 13:32:00,3.6,NFO,27-APR-2023,3.6,3.5,3.6,239400,Options,Call,NIFTY,18600.0,3200.0
2023-04-13 13:33:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,239400,Options,Call,NIFTY,18600.0,300.0
2023-04-13 13:34:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,239400,Options,Call,NIFTY,18600.0,0.0
2023-04-13 13:35:00,3.6,NFO,27-APR-2023,3.65,3.6,3.6,236550,Options,Call,NIFTY,18600.0,1550.0
2023-04-13 13:36:00,3.6,NFO,27-APR-2023,3.65,3.6,3.6,234950,Options,Call,NIFTY,18600.0,750.0
2023-04-13 13:37:00,3.6,NFO,27-APR-2023,3.6,3.6,3.6,234950,Options,Call,NIFTY,18600.0,1400.0
2023-04-13 13:38:00,3.5,NFO,27-APR-2023,3.6,3.5,3.6,234950,Options,Call,NIFTY,18600.0,750.0
2023-04-13 13:39:00,3.55,NFO,27-APR-2023,3.55,3.5,3.5,234600,Options,Call,NIFTY,18600.0,200.0
2023-04-13 13:40:00,3.5,NFO,27-APR-2023,3.55,3.5,3.55,234600,Options,Call,NIFTY,18600.0,50.0
2023-04-13 13:41:00,3.5,NFO,27-APR-2023,3.5,3.5,3.5,234600,Options,Call,NIFTY,18600.0,1450.0
2023-04-13 13:42:00,3.55,NFO,27-APR-2023,3.55,3.5,3.5,234600,Options,Call,NIFTY,18600.0,0.0
2023-04-13 13:43:00,3.5,NFO,27-APR-2023,3.55,3.5,3.55,234600,Options,Call,NIFTY,18600.0,2500.0
2023-04-13 13:44:00,3.5,NFO,27-APR-2023,3.5,3.5,3.5,234600,Options,Call,NIFTY,18600.0,550.0
2023-04-13 13:45:00,3.45,NFO,27-APR-2023,3.5,3.45,3.5,231950,Options,Call,NIFTY,18600.0,2700.0
2023-04-13 13:46:00,3.45,NFO,27-APR-2023,3.5,3.45,3.45,231950,Options,Call,NIFTY,18600.0,1600.0
2023-04-13 13:47:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,231950,Options,Call,NIFTY,18600.0,2150.0
2023-04-13 13:48:00,3.3,NFO,27-APR-2023,3.4,3.3,3.4,231600,Options,Call,NIFTY,18600.0,2700.0
2023-04-13 13:49:00,3.35,NFO,27-APR-2023,3.35,3.25,3.3,231600,Options,Call,NIFTY,18600.0,2150.0
2023-04-13 13:50:00,3.35,NFO,27-APR-2023,3.4,3.35,3.35,231600,Options,Call,NIFTY,18600.0,200.0
2023-04-13 13:51:00,3.4,NFO,27-APR-2023,3.4,3.35,3.35,232800,Options,Call,NIFTY,18600.0,1300.0
2023-04-13 13:52:00,3.4,NFO,27-APR-2023,3.45,3.4,3.4,232800,Options,Call,NIFTY,18600.0,2450.0
2023-04-13 13:53:00,3.35,NFO,27-APR-2023,3.4,3.35,3.4,232800,Options,Call,NIFTY,18600.0,50.0
2023-04-13 13:54:00,3.4,NFO,27-APR-2023,3.4,3.35,3.35,230050,Options,Call,NIFTY,18600.0,850.0
2023-04-13 13:55:00,3.4,NFO,27-APR-2023,3.45,3.4,3.4,230050,Options,Call,NIFTY,18600.0,500.0
2023-04-13 13:56:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,230050,Options,Call,NIFTY,18600.0,50.0
2023-04-13 13:57:00,3.35,NFO,27-APR-2023,3.4,3.35,3.4,228900,Options,Call,NIFTY,18600.0,1350.0
2023-04-13 13:58:00,3.4,NFO,27-APR-2023,3.4,3.35,3.35,228900,Options,Call,NIFTY,18600.0,200.0
2023-04-13 13:59:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,228900,Options,Call,NIFTY,18600.0,850.0
2023-04-13 14:00:00,3.35,NFO,27-APR-2023,3.4,3.35,3.4,228600,Options,Call,NIFTY,18600.0,200.0
2023-04-13 14:01:00,3.35,NFO,27-APR-2023,3.4,3.35,3.35,228600,Options,Call,NIFTY,18600.0,3650.0
2023-04-13 14:02:00,3.35,NFO,27-APR-2023,3.4,3.35,3.35,228600,Options,Call,NIFTY,18600.0,1600.0
2023-04-13 14:03:00,3.4,NFO,27-APR-2023,3.4,3.35,3.35,227700,Options,Call,NIFTY,18600.0,4750.0
2023-04-13 14:04:00,3.35,NFO,27-APR-2023,3.4,3.35,3.4,227700,Options,Call,NIFTY,18600.0,150.0
2023-04-13 14:05:00,3.4,NFO,27-APR-2023,3.4,3.35,3.35,227700,Options,Call,NIFTY,18600.0,950.0
2023-04-13 14:06:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,227700,Options,Call,NIFTY,18600.0,700.0
2023-04-13 14:07:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,227700,Options,Call,NIFTY,18600.0,0.0
2023-04-13 14:08:00,3.3,NFO,27-APR-2023,3.4,3.3,3.4,229850,Options,Call,NIFTY,18600.0,6300.0
2023-04-13 14:09:00,3.3,NFO,27-APR-2023,3.3,3.3,3.3,230100,Options,Call,NIFTY,18600.0,1500.0
2023-04-13 14:10:00,3.25,NFO,27-APR-2023,3.3,3.25,3.25,230100,Options,Call,NIFTY,18600.0,1150.0
2023-04-13 14:11:00,3.25,NFO,27-APR-2023,3.3,3.2,3.25,230100,Options,Call,NIFTY,18600.0,400.0
2023-04-13 14:12:00,3.25,NFO,27-APR-2023,3.25,3.25,3.25,232200,Options,Call,NIFTY,18600.0,1800.0
2023-04-13 14:13:00,3.2,NFO,27-APR-2023,3.25,3.2,3.25,232200,Options,Call,NIFTY,18600.0,250.0
2023-04-13 14:14:00,3.2,NFO,27-APR-2023,3.2,3.2,3.2,232200,Options,Call,NIFTY,18600.0,250.0
2023-04-13 14:15:00,3.25,NFO,27-APR-2023,3.3,3.2,3.2,232000,Options,Call,NIFTY,18600.0,4400.0
2023-04-13 14:16:00,3.2,NFO,27-APR-2023,3.25,3.2,3.25,232000,Options,Call,NIFTY,18600.0,1400.0
2023-04-13 14:17:00,3.15,NFO,27-APR-2023,3.2,3.15,3.2,232000,Options,Call,NIFTY,18600.0,800.0
2023-04-13 14:18:00,3.1,NFO,27-APR-2023,3.15,3.1,3.15,229950,Options,Call,NIFTY,18600.0,700.0
2023-04-13 14:19:00,3.15,NFO,27-APR-2023,3.15,3.1,3.1,229950,Options,Call,NIFTY,18600.0,4900.0
2023-04-13 14:20:00,3.25,NFO,27-APR-2023,3.25,3.15,3.15,229950,Options,Call,NIFTY,18600.0,7550.0
2023-04-13 14:21:00,3.25,NFO,27-APR-2023,3.25,3.25,3.25,220350,Options,Call,NIFTY,18600.0,7000.0
2023-04-13 14:22:00,3.2,NFO,27-APR-2023,3.25,3.2,3.25,220350,Options,Call,NIFTY,18600.0,4300.0
2023-04-13 14:23:00,3.25,NFO,27-APR-2023,3.25,3.2,3.2,220350,Options,Call,NIFTY,18600.0,700.0
2023-04-13 14:24:00,3.1,NFO,27-APR-2023,3.25,3.1,3.25,219300,Options,Call,NIFTY,18600.0,10200.0
2023-04-13 14:25:00,3.15,NFO,27-APR-2023,3.15,3.1,3.15,219300,Options,Call,NIFTY,18600.0,1400.0
2023-04-13 14:26:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,219300,Options,Call,NIFTY,18600.0,4200.0
2023-04-13 14:27:00,3.05,NFO,27-APR-2023,3.1,3.05,3.1,217050,Options,Call,NIFTY,18600.0,700.0
2023-04-13 14:28:00,3.1,NFO,27-APR-2023,3.1,3.05,3.05,217050,Options,Call,NIFTY,18600.0,250.0
2023-04-13 14:29:00,3.15,NFO,27-APR-2023,3.15,3.05,3.1,217050,Options,Call,NIFTY,18600.0,800.0
2023-04-13 14:30:00,3.1,NFO,27-APR-2023,3.15,3.1,3.15,215950,Options,Call,NIFTY,18600.0,800.0
2023-04-13 14:31:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,215950,Options,Call,NIFTY,18600.0,2800.0
2023-04-13 14:32:00,3.15,NFO,27-APR-2023,3.15,3.1,3.1,215950,Options,Call,NIFTY,18600.0,800.0
2023-04-13 14:33:00,3.15,NFO,27-APR-2023,3.15,3.1,3.1,214050,Options,Call,NIFTY,18600.0,6200.0
2023-04-13 14:34:00,3.1,NFO,27-APR-2023,3.15,3.1,3.15,214050,Options,Call,NIFTY,18600.0,100.0
2023-04-13 14:35:00,3.05,NFO,27-APR-2023,3.1,3.05,3.1,214050,Options,Call,NIFTY,18600.0,4150.0
2023-04-13 14:36:00,3.05,NFO,27-APR-2023,3.05,3.05,3.05,214050,Options,Call,NIFTY,18600.0,0.0
2023-04-13 14:37:00,3.05,NFO,27-APR-2023,3.05,3.05,3.05,214850,Options,Call,NIFTY,18600.0,450.0
2023-04-13 14:38:00,3.1,NFO,27-APR-2023,3.1,3.05,3.05,214850,Options,Call,NIFTY,18600.0,850.0
2023-04-13 14:39:00,3.15,NFO,27-APR-2023,3.15,3.1,3.1,215650,Options,Call,NIFTY,18600.0,1700.0
2023-04-13 14:40:00,3.15,NFO,27-APR-2023,3.15,3.1,3.15,215650,Options,Call,NIFTY,18600.0,1800.0
2023-04-13 14:41:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,215650,Options,Call,NIFTY,18600.0,50.0
2023-04-13 14:42:00,3.1,NFO,27-APR-2023,3.25,3.1,3.15,216450,Options,Call,NIFTY,18600.0,6850.0
2023-04-13 14:43:00,3.05,NFO,27-APR-2023,3.1,3.05,3.1,216450,Options,Call,NIFTY,18600.0,700.0
2023-04-13 14:44:00,3.2,NFO,27-APR-2023,3.2,3.05,3.05,216450,Options,Call,NIFTY,18600.0,100.0
2023-04-13 14:45:00,3.15,NFO,27-APR-2023,3.2,3.15,3.2,215350,Options,Call,NIFTY,18600.0,400.0
2023-04-13 14:46:00,3.2,NFO,27-APR-2023,3.2,3.15,3.15,215350,Options,Call,NIFTY,18600.0,1500.0
2023-04-13 14:47:00,3.15,NFO,27-APR-2023,3.2,3.15,3.2,215350,Options,Call,NIFTY,18600.0,850.0
2023-04-13 14:48:00,3.2,NFO,27-APR-2023,3.2,3.15,3.15,215350,Options,Call,NIFTY,18600.0,100.0
2023-04-13 14:49:00,3.3,NFO,27-APR-2023,3.3,3.25,3.25,215300,Options,Call,NIFTY,18600.0,550.0
2023-04-13 14:50:00,3.2,NFO,27-APR-2023,3.3,3.2,3.3,215300,Options,Call,NIFTY,18600.0,800.0
2023-04-13 14:51:00,3.3,NFO,27-APR-2023,3.3,3.3,3.3,215300,Options,Call,NIFTY,18600.0,50.0
2023-04-13 14:52:00,3.25,NFO,27-APR-2023,3.3,3.25,3.3,215650,Options,Call,NIFTY,18600.0,1200.0
2023-04-13 14:53:00,3.3,NFO,27-APR-2023,3.3,3.2,3.25,215650,Options,Call,NIFTY,18600.0,6850.0
2023-04-13 14:54:00,3.25,NFO,27-APR-2023,3.3,3.25,3.3,219900,Options,Call,NIFTY,18600.0,450.0
2023-04-13 14:55:00,3.3,NFO,27-APR-2023,3.35,3.25,3.3,219900,Options,Call,NIFTY,18600.0,1750.0
2023-04-13 14:56:00,3.35,NFO,27-APR-2023,3.35,3.3,3.3,219900,Options,Call,NIFTY,18600.0,2150.0
2023-04-13 14:57:00,3.35,NFO,27-APR-2023,3.35,3.3,3.3,218100,Options,Call,NIFTY,18600.0,350.0
2023-04-13 14:58:00,3.3,NFO,27-APR-2023,3.35,3.3,3.35,218100,Options,Call,NIFTY,18600.0,1950.0
2023-04-13 14:59:00,3.35,NFO,27-APR-2023,3.35,3.3,3.3,218100,Options,Call,NIFTY,18600.0,600.0
2023-04-13 15:00:00,3.25,NFO,27-APR-2023,3.35,3.25,3.35,218300,Options,Call,NIFTY,18600.0,2850.0
2023-04-13 15:01:00,3.25,NFO,27-APR-2023,3.3,3.2,3.25,218300,Options,Call,NIFTY,18600.0,3000.0
2023-04-13 15:02:00,3.4,NFO,27-APR-2023,3.45,3.25,3.25,218300,Options,Call,NIFTY,18600.0,2650.0
2023-04-13 15:03:00,3.3,NFO,27-APR-2023,3.35,3.25,3.35,218300,Options,Call,NIFTY,18600.0,8900.0
2023-04-13 15:04:00,3.2,NFO,27-APR-2023,3.3,3.2,3.3,228750,Options,Call,NIFTY,18600.0,350.0
2023-04-13 15:05:00,3.15,NFO,27-APR-2023,3.25,3.15,3.2,228750,Options,Call,NIFTY,18600.0,6450.0
2023-04-13 15:06:00,3.2,NFO,27-APR-2023,3.2,3.1,3.15,234700,Options,Call,NIFTY,18600.0,8400.0
2023-04-13 15:07:00,3.1,NFO,27-APR-2023,3.2,3.1,3.2,234700,Options,Call,NIFTY,18600.0,8050.0
2023-04-13 15:08:00,3.0,NFO,27-APR-2023,3.1,3.0,3.1,234700,Options,Call,NIFTY,18600.0,3200.0
2023-04-13 15:09:00,2.95,NFO,27-APR-2023,3.0,2.95,3.0,240150,Options,Call,NIFTY,18600.0,3350.0
2023-04-13 15:10:00,3.0,NFO,27-APR-2023,3.0,2.9,2.95,240150,Options,Call,NIFTY,18600.0,3950.0
2023-04-13 15:11:00,3.1,NFO,27-APR-2023,3.1,3.0,3.0,240150,Options,Call,NIFTY,18600.0,5150.0
2023-04-13 15:12:00,2.95,NFO,27-APR-2023,3.1,2.95,3.1,239500,Options,Call,NIFTY,18600.0,2050.0
2023-04-13 15:13:00,3.1,NFO,27-APR-2023,3.1,2.95,2.95,239500,Options,Call,NIFTY,18600.0,4000.0
2023-04-13 15:14:00,3.1,NFO,27-APR-2023,3.15,3.05,3.1,239500,Options,Call,NIFTY,18600.0,4450.0
2023-04-13 15:15:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,243500,Options,Call,NIFTY,18600.0,2250.0
2023-04-13 15:16:00,3.1,NFO,27-APR-2023,3.1,3.05,3.1,243500,Options,Call,NIFTY,18600.0,100.0
2023-04-13 15:17:00,3.0,NFO,27-APR-2023,3.1,3.0,3.1,243500,Options,Call,NIFTY,18600.0,450.0
2023-04-13 15:18:00,3.0,NFO,27-APR-2023,3.0,3.0,3.0,243150,Options,Call,NIFTY,18600.0,2050.0
2023-04-13 15:19:00,2.95,NFO,27-APR-2023,3.0,2.95,3.0,243150,Options,Call,NIFTY,18600.0,1500.0
2023-04-13 15:20:00,2.9,NFO,27-APR-2023,2.95,2.9,2.95,243150,Options,Call,NIFTY,18600.0,4050.0
2023-04-13 15:21:00,2.9,NFO,27-APR-2023,2.9,2.9,2.9,244350,Options,Call,NIFTY,18600.0,850.0
2023-04-13 15:22:00,3.05,NFO,27-APR-2023,3.05,2.85,2.9,244350,Options,Call,NIFTY,18600.0,6700.0
2023-04-13 15:23:00,3.0,NFO,27-APR-2023,3.0,2.95,3.0,244350,Options,Call,NIFTY,18600.0,1650.0
2023-04-13 15:24:00,3.0,NFO,27-APR-2023,3.0,2.95,3.0,247800,Options,Call,NIFTY,18600.0,2600.0
2023-04-13 15:25:00,2.95,NFO,27-APR-2023,3.05,2.9,3.0,247800,Options,Call,NIFTY,18600.0,3000.0
2023-04-13 15:26:00,3.1,NFO,27-APR-2023,3.15,3.0,3.05,247800,Options,Call,NIFTY,18600.0,8250.0
2023-04-13 15:27:00,3.2,NFO,27-APR-2023,3.25,3.1,3.1,250000,Options,Call,NIFTY,18600.0,7800.0
2023-04-13 15:28:00,3.1,NFO,27-APR-2023,3.2,3.05,3.2,250000,Options,Call,NIFTY,18600.0,4800.0
2023-04-13 15:29:00,3.15,NFO,27-APR-2023,3.2,3.1,3.1,250000,Options,Call,NIFTY,18600.0,2450.0
