datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:47:00,199.85,NFO,27-APR-2023,199.85,197.15,197.15,133600,Options,Call,NIFTY,17450.0,250.0
2023-04-03 12:48:00,199.6,NFO,27-APR-2023,199.65,199.5,199.65,133600,Options,Call,NIFTY,17450.0,400.0
2023-04-03 12:49:00,199.0,NFO,27-APR-2023,199.6,198.85,199.6,133600,Options,Call,NIFTY,17450.0,200.0
2023-04-03 12:50:00,200.8,NFO,27-APR-2023,200.8,199.0,199.0,133700,Options,Call,NIFTY,17450.0,150.0
2023-04-03 12:51:00,200.5,NFO,27-APR-2023,200.85,200.3,200.8,133700,Options,Call,NIFTY,17450.0,150.0
2023-04-03 12:52:00,198.1,NFO,27-APR-2023,200.5,197.9,200.5,133700,Options,Call,NIFTY,17450.0,2100.0
2023-04-03 12:53:00,198.8,NFO,27-APR-2023,199.5,198.0,198.0,133700,Options,Call,NIFTY,17450.0,650.0
2023-04-03 12:54:00,196.5,NFO,27-APR-2023,198.8,196.5,198.8,134600,Options,Call,NIFTY,17450.0,800.0
2023-04-03 12:55:00,197.15,NFO,27-APR-2023,197.7,196.5,196.5,134600,Options,Call,NIFTY,17450.0,750.0
2023-04-03 12:56:00,195.3,NFO,27-APR-2023,197.15,195.3,197.15,134600,Options,Call,NIFTY,17450.0,400.0
2023-04-03 12:57:00,194.8,NFO,27-APR-2023,195.3,193.75,195.3,135100,Options,Call,NIFTY,17450.0,1900.0
2023-04-03 12:58:00,195.0,NFO,27-APR-2023,195.5,194.4,194.8,135100,Options,Call,NIFTY,17450.0,1350.0
2023-04-03 12:59:00,191.95,NFO,27-APR-2023,195.0,191.85,195.0,135100,Options,Call,NIFTY,17450.0,900.0
2023-04-03 13:00:00,189.05,NFO,27-APR-2023,191.95,188.0,191.95,136450,Options,Call,NIFTY,17450.0,650.0
2023-04-03 13:01:00,189.55,NFO,27-APR-2023,189.55,189.0,189.05,136450,Options,Call,NIFTY,17450.0,100.0
2023-04-03 13:02:00,193.2,NFO,27-APR-2023,193.2,189.55,189.55,136450,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:03:00,194.8,NFO,27-APR-2023,194.8,193.2,193.2,137000,Options,Call,NIFTY,17450.0,150.0
2023-04-03 13:04:00,196.4,NFO,27-APR-2023,196.4,194.8,194.8,137000,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:05:00,203.3,NFO,27-APR-2023,206.05,196.4,196.4,137000,Options,Call,NIFTY,17450.0,1550.0
2023-04-03 13:06:00,202.85,NFO,27-APR-2023,203.45,201.8,203.3,137650,Options,Call,NIFTY,17450.0,500.0
2023-04-03 13:07:00,199.1,NFO,27-APR-2023,202.85,199.1,202.85,137650,Options,Call,NIFTY,17450.0,400.0
2023-04-03 13:08:00,199.0,NFO,27-APR-2023,199.1,196.85,199.1,137650,Options,Call,NIFTY,17450.0,400.0
2023-04-03 13:09:00,199.6,NFO,27-APR-2023,201.35,199.0,199.0,137950,Options,Call,NIFTY,17450.0,150.0
2023-04-03 13:10:00,196.5,NFO,27-APR-2023,200.25,196.5,199.8,137950,Options,Call,NIFTY,17450.0,600.0
2023-04-03 13:11:00,196.5,NFO,27-APR-2023,196.5,196.5,196.5,137950,Options,Call,NIFTY,17450.0,0.0
2023-04-03 13:12:00,196.65,NFO,27-APR-2023,196.65,196.45,196.5,138050,Options,Call,NIFTY,17450.0,100.0
2023-04-03 13:13:00,195.6,NFO,27-APR-2023,196.65,195.6,196.65,138050,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:14:00,196.05,NFO,27-APR-2023,196.75,195.6,195.6,138050,Options,Call,NIFTY,17450.0,250.0
2023-04-03 13:15:00,191.1,NFO,27-APR-2023,196.05,190.5,196.05,138250,Options,Call,NIFTY,17450.0,750.0
2023-04-03 13:16:00,193.85,NFO,27-APR-2023,193.85,191.4,191.4,138250,Options,Call,NIFTY,17450.0,500.0
2023-04-03 13:17:00,194.85,NFO,27-APR-2023,194.85,193.85,193.85,138250,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:18:00,194.3,NFO,27-APR-2023,195.1,194.0,194.85,138150,Options,Call,NIFTY,17450.0,1250.0
2023-04-03 13:19:00,195.55,NFO,27-APR-2023,195.55,194.3,194.3,138150,Options,Call,NIFTY,17450.0,300.0
2023-04-03 13:20:00,195.75,NFO,27-APR-2023,197.0,195.55,195.55,138150,Options,Call,NIFTY,17450.0,500.0
2023-04-03 13:21:00,199.0,NFO,27-APR-2023,199.0,195.75,195.75,139250,Options,Call,NIFTY,17450.0,200.0
2023-04-03 13:22:00,198.0,NFO,27-APR-2023,199.0,198.0,199.0,139250,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:23:00,197.1,NFO,27-APR-2023,198.0,197.1,198.0,139250,Options,Call,NIFTY,17450.0,100.0
2023-04-03 13:24:00,198.0,NFO,27-APR-2023,198.0,195.6,197.1,139400,Options,Call,NIFTY,17450.0,400.0
2023-04-03 13:25:00,195.0,NFO,27-APR-2023,197.0,195.0,196.85,139400,Options,Call,NIFTY,17450.0,500.0
2023-04-03 13:26:00,197.3,NFO,27-APR-2023,197.3,194.45,195.0,139400,Options,Call,NIFTY,17450.0,550.0
2023-04-03 13:27:00,194.55,NFO,27-APR-2023,197.3,194.0,197.3,140100,Options,Call,NIFTY,17450.0,550.0
2023-04-03 13:28:00,194.45,NFO,27-APR-2023,194.55,194.45,194.55,140100,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:29:00,195.35,NFO,27-APR-2023,195.35,193.55,194.45,140100,Options,Call,NIFTY,17450.0,200.0
2023-04-03 13:30:00,195.85,NFO,27-APR-2023,196.4,195.05,195.35,140050,Options,Call,NIFTY,17450.0,500.0
2023-04-03 13:31:00,196.45,NFO,27-APR-2023,196.65,195.85,195.85,140050,Options,Call,NIFTY,17450.0,400.0
2023-04-03 13:32:00,196.05,NFO,27-APR-2023,196.45,196.05,196.45,140050,Options,Call,NIFTY,17450.0,350.0
2023-04-03 13:33:00,195.6,NFO,27-APR-2023,196.05,195.6,196.05,140600,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:34:00,196.1,NFO,27-APR-2023,196.2,195.6,195.6,140600,Options,Call,NIFTY,17450.0,150.0
2023-04-03 13:35:00,198.6,NFO,27-APR-2023,198.6,196.1,196.1,140600,Options,Call,NIFTY,17450.0,1050.0
2023-04-03 13:36:00,196.8,NFO,27-APR-2023,198.6,196.8,198.6,140300,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:37:00,195.85,NFO,27-APR-2023,196.8,195.0,196.8,140300,Options,Call,NIFTY,17450.0,250.0
2023-04-03 13:38:00,195.35,NFO,27-APR-2023,195.85,195.25,195.85,140300,Options,Call,NIFTY,17450.0,100.0
2023-04-03 13:39:00,194.8,NFO,27-APR-2023,195.35,194.8,195.35,140500,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:40:00,193.8,NFO,27-APR-2023,194.8,192.45,194.8,140500,Options,Call,NIFTY,17450.0,450.0
2023-04-03 13:41:00,192.95,NFO,27-APR-2023,193.8,192.1,193.8,140500,Options,Call,NIFTY,17450.0,200.0
2023-04-03 13:42:00,192.95,NFO,27-APR-2023,192.95,192.95,192.95,140500,Options,Call,NIFTY,17450.0,0.0
2023-04-03 13:43:00,192.95,NFO,27-APR-2023,192.95,192.95,192.95,140500,Options,Call,NIFTY,17450.0,0.0
2023-04-03 13:44:00,192.95,NFO,27-APR-2023,192.95,192.95,192.95,140500,Options,Call,NIFTY,17450.0,0.0
2023-04-03 13:45:00,192.95,NFO,27-APR-2023,192.95,192.95,192.95,140500,Options,Call,NIFTY,17450.0,0.0
2023-04-03 13:46:00,191.9,NFO,27-APR-2023,192.95,190.8,192.95,140600,Options,Call,NIFTY,17450.0,400.0
2023-04-03 13:47:00,195.25,NFO,27-APR-2023,195.25,191.9,191.9,140600,Options,Call,NIFTY,17450.0,550.0
2023-04-03 13:48:00,194.65,NFO,27-APR-2023,195.25,194.4,195.25,140100,Options,Call,NIFTY,17450.0,900.0
2023-04-03 13:49:00,194.65,NFO,27-APR-2023,194.65,194.65,194.65,140100,Options,Call,NIFTY,17450.0,0.0
2023-04-03 13:50:00,194.35,NFO,27-APR-2023,194.35,194.35,194.35,140100,Options,Call,NIFTY,17450.0,500.0
2023-04-03 13:51:00,194.35,NFO,27-APR-2023,194.35,194.35,194.35,140100,Options,Call,NIFTY,17450.0,0.0
2023-04-03 13:52:00,194.35,NFO,27-APR-2023,194.35,194.35,194.35,140100,Options,Call,NIFTY,17450.0,0.0
2023-04-03 13:53:00,194.35,NFO,27-APR-2023,194.35,194.35,194.35,140100,Options,Call,NIFTY,17450.0,0.0
2023-04-03 13:54:00,194.0,NFO,27-APR-2023,194.0,192.0,192.8,139700,Options,Call,NIFTY,17450.0,250.0
2023-04-03 13:55:00,193.6,NFO,27-APR-2023,194.0,193.0,193.3,139700,Options,Call,NIFTY,17450.0,300.0
2023-04-03 13:56:00,193.35,NFO,27-APR-2023,193.85,193.35,193.6,139700,Options,Call,NIFTY,17450.0,1400.0
2023-04-03 13:57:00,195.95,NFO,27-APR-2023,196.1,193.35,193.35,141250,Options,Call,NIFTY,17450.0,250.0
2023-04-03 13:58:00,195.95,NFO,27-APR-2023,195.95,195.95,195.95,141250,Options,Call,NIFTY,17450.0,50.0
2023-04-03 13:59:00,192.95,NFO,27-APR-2023,195.95,192.95,195.95,141250,Options,Call,NIFTY,17450.0,700.0
2023-04-03 14:00:00,192.0,NFO,27-APR-2023,192.95,191.95,192.95,142250,Options,Call,NIFTY,17450.0,400.0
2023-04-03 14:01:00,192.0,NFO,27-APR-2023,192.0,192.0,192.0,142250,Options,Call,NIFTY,17450.0,0.0
2023-04-03 14:02:00,191.15,NFO,27-APR-2023,192.0,191.15,192.0,142250,Options,Call,NIFTY,17450.0,600.0
2023-04-03 14:03:00,195.8,NFO,27-APR-2023,195.8,191.15,191.15,142600,Options,Call,NIFTY,17450.0,550.0
2023-04-03 14:04:00,199.05,NFO,27-APR-2023,199.35,195.5,195.8,142600,Options,Call,NIFTY,17450.0,900.0
2023-04-03 14:05:00,201.0,NFO,27-APR-2023,201.65,198.9,199.05,142600,Options,Call,NIFTY,17450.0,750.0
2023-04-03 14:06:00,199.1,NFO,27-APR-2023,201.75,199.1,201.0,142950,Options,Call,NIFTY,17450.0,550.0
2023-04-03 14:07:00,197.25,NFO,27-APR-2023,198.55,197.0,198.0,142950,Options,Call,NIFTY,17450.0,850.0
2023-04-03 14:08:00,197.5,NFO,27-APR-2023,198.75,197.25,197.25,142950,Options,Call,NIFTY,17450.0,650.0
2023-04-03 14:09:00,199.3,NFO,27-APR-2023,199.7,197.05,197.5,143500,Options,Call,NIFTY,17450.0,550.0
2023-04-03 14:10:00,198.85,NFO,27-APR-2023,200.35,198.6,199.3,143500,Options,Call,NIFTY,17450.0,1200.0
2023-04-03 14:11:00,199.25,NFO,27-APR-2023,199.3,198.55,199.15,143500,Options,Call,NIFTY,17450.0,400.0
2023-04-03 14:12:00,199.95,NFO,27-APR-2023,199.95,198.85,198.85,144800,Options,Call,NIFTY,17450.0,200.0
2023-04-03 14:13:00,199.65,NFO,27-APR-2023,200.1,199.0,199.95,144800,Options,Call,NIFTY,17450.0,500.0
2023-04-03 14:14:00,199.9,NFO,27-APR-2023,199.9,199.0,199.65,144800,Options,Call,NIFTY,17450.0,300.0
2023-04-03 14:15:00,200.15,NFO,27-APR-2023,200.5,199.0,199.9,144750,Options,Call,NIFTY,17450.0,550.0
2023-04-03 14:16:00,194.6,NFO,27-APR-2023,200.15,193.3,200.15,144750,Options,Call,NIFTY,17450.0,19550.0
2023-04-03 14:17:00,197.5,NFO,27-APR-2023,197.5,194.6,194.6,144750,Options,Call,NIFTY,17450.0,50.0
2023-04-03 14:18:00,197.1,NFO,27-APR-2023,197.5,196.25,197.5,139000,Options,Call,NIFTY,17450.0,250.0
2023-04-03 14:19:00,196.25,NFO,27-APR-2023,197.1,196.25,197.1,139000,Options,Call,NIFTY,17450.0,50.0
2023-04-03 14:20:00,197.4,NFO,27-APR-2023,197.4,196.25,196.25,139000,Options,Call,NIFTY,17450.0,50.0
2023-04-03 14:21:00,199.55,NFO,27-APR-2023,199.55,197.4,197.4,139050,Options,Call,NIFTY,17450.0,100.0
2023-04-03 14:22:00,201.6,NFO,27-APR-2023,201.65,199.25,199.55,139050,Options,Call,NIFTY,17450.0,2150.0
2023-04-03 14:23:00,201.7,NFO,27-APR-2023,203.7,201.05,203.7,139050,Options,Call,NIFTY,17450.0,1400.0
2023-04-03 14:24:00,201.6,NFO,27-APR-2023,201.7,200.25,201.7,140700,Options,Call,NIFTY,17450.0,800.0
2023-04-03 14:25:00,200.75,NFO,27-APR-2023,201.6,200.0,201.6,140700,Options,Call,NIFTY,17450.0,450.0
2023-04-03 14:26:00,201.6,NFO,27-APR-2023,201.8,200.1,200.75,140700,Options,Call,NIFTY,17450.0,750.0
2023-04-03 14:27:00,202.0,NFO,27-APR-2023,202.8,200.3,201.6,141650,Options,Call,NIFTY,17450.0,3050.0
2023-04-03 14:28:00,201.45,NFO,27-APR-2023,202.1,201.0,201.85,141650,Options,Call,NIFTY,17450.0,1200.0
2023-04-03 14:29:00,201.2,NFO,27-APR-2023,201.95,200.55,201.45,141650,Options,Call,NIFTY,17450.0,1500.0
2023-04-03 14:30:00,197.65,NFO,27-APR-2023,201.3,197.65,201.2,144850,Options,Call,NIFTY,17450.0,1200.0
2023-04-03 14:31:00,202.35,NFO,27-APR-2023,202.35,197.6,197.6,144850,Options,Call,NIFTY,17450.0,1350.0
2023-04-03 14:32:00,204.45,NFO,27-APR-2023,204.85,202.35,202.35,144850,Options,Call,NIFTY,17450.0,6600.0
2023-04-03 14:33:00,202.55,NFO,27-APR-2023,204.45,202.3,204.45,148150,Options,Call,NIFTY,17450.0,550.0
2023-04-03 14:34:00,202.2,NFO,27-APR-2023,204.1,201.65,202.55,148150,Options,Call,NIFTY,17450.0,1950.0
2023-04-03 14:35:00,204.2,NFO,27-APR-2023,204.2,202.2,202.2,148150,Options,Call,NIFTY,17450.0,750.0
2023-04-03 14:36:00,202.65,NFO,27-APR-2023,203.45,200.9,202.6,148400,Options,Call,NIFTY,17450.0,2150.0
2023-04-03 14:37:00,202.0,NFO,27-APR-2023,203.2,201.9,202.65,148400,Options,Call,NIFTY,17450.0,1250.0
2023-04-03 14:38:00,203.95,NFO,27-APR-2023,203.95,201.6,202.0,148400,Options,Call,NIFTY,17450.0,1450.0
2023-04-03 14:39:00,204.0,NFO,27-APR-2023,204.0,202.4,203.7,148150,Options,Call,NIFTY,17450.0,1800.0
2023-04-03 14:40:00,204.3,NFO,27-APR-2023,204.3,203.2,204.0,148150,Options,Call,NIFTY,17450.0,200.0
2023-04-03 14:41:00,203.3,NFO,27-APR-2023,204.3,202.5,204.3,148150,Options,Call,NIFTY,17450.0,600.0
2023-04-03 14:42:00,206.7,NFO,27-APR-2023,206.7,201.65,203.3,147600,Options,Call,NIFTY,17450.0,1750.0
2023-04-03 14:43:00,208.9,NFO,27-APR-2023,208.9,204.85,206.7,147600,Options,Call,NIFTY,17450.0,1500.0
2023-04-03 14:44:00,209.3,NFO,27-APR-2023,209.95,208.4,208.6,147600,Options,Call,NIFTY,17450.0,1650.0
2023-04-03 14:45:00,211.25,NFO,27-APR-2023,211.25,206.9,210.0,148100,Options,Call,NIFTY,17450.0,1550.0
2023-04-03 14:46:00,211.25,NFO,27-APR-2023,212.55,210.15,211.0,148100,Options,Call,NIFTY,17450.0,800.0
2023-04-03 14:47:00,211.5,NFO,27-APR-2023,212.65,211.25,211.25,148100,Options,Call,NIFTY,17450.0,700.0
2023-04-03 14:48:00,212.5,NFO,27-APR-2023,212.5,211.2,211.5,148350,Options,Call,NIFTY,17450.0,2150.0
2023-04-03 14:49:00,211.3,NFO,27-APR-2023,212.5,210.0,212.5,148350,Options,Call,NIFTY,17450.0,2850.0
2023-04-03 14:50:00,211.55,NFO,27-APR-2023,211.55,210.55,211.3,148350,Options,Call,NIFTY,17450.0,300.0
2023-04-03 14:51:00,212.3,NFO,27-APR-2023,212.3,211.2,211.55,151900,Options,Call,NIFTY,17450.0,500.0
2023-04-03 14:52:00,211.75,NFO,27-APR-2023,212.9,210.25,212.3,151900,Options,Call,NIFTY,17450.0,700.0
2023-04-03 14:53:00,211.75,NFO,27-APR-2023,211.75,211.75,211.75,151900,Options,Call,NIFTY,17450.0,50.0
2023-04-03 14:54:00,212.4,NFO,27-APR-2023,212.4,210.4,211.75,152150,Options,Call,NIFTY,17450.0,700.0
2023-04-03 14:55:00,210.9,NFO,27-APR-2023,213.8,210.9,212.4,152150,Options,Call,NIFTY,17450.0,500.0
2023-04-03 14:56:00,211.8,NFO,27-APR-2023,212.05,210.9,210.9,152150,Options,Call,NIFTY,17450.0,2850.0
2023-04-03 14:57:00,208.8,NFO,27-APR-2023,214.05,208.8,211.8,152750,Options,Call,NIFTY,17450.0,3900.0
2023-04-03 14:58:00,209.85,NFO,27-APR-2023,210.95,209.85,210.1,152750,Options,Call,NIFTY,17450.0,1150.0
2023-04-03 14:59:00,207.0,NFO,27-APR-2023,210.4,205.0,209.85,152750,Options,Call,NIFTY,17450.0,1100.0
2023-04-03 15:00:00,209.5,NFO,27-APR-2023,212.0,205.75,207.0,149950,Options,Call,NIFTY,17450.0,1650.0
2023-04-03 15:01:00,208.0,NFO,27-APR-2023,210.0,208.0,209.5,149950,Options,Call,NIFTY,17450.0,100.0
2023-04-03 15:02:00,211.85,NFO,27-APR-2023,212.3,208.0,208.0,149950,Options,Call,NIFTY,17450.0,650.0
2023-04-03 15:03:00,212.75,NFO,27-APR-2023,212.75,210.2,211.85,149550,Options,Call,NIFTY,17450.0,200.0
2023-04-03 15:04:00,212.25,NFO,27-APR-2023,212.75,211.05,212.75,149550,Options,Call,NIFTY,17450.0,600.0
2023-04-03 15:05:00,210.6,NFO,27-APR-2023,212.6,209.3,212.25,149550,Options,Call,NIFTY,17450.0,300.0
2023-04-03 15:06:00,210.6,NFO,27-APR-2023,210.6,208.8,210.6,149150,Options,Call,NIFTY,17450.0,350.0
2023-04-03 15:07:00,214.45,NFO,27-APR-2023,215.0,212.6,212.6,149150,Options,Call,NIFTY,17450.0,1950.0
2023-04-03 15:08:00,214.0,NFO,27-APR-2023,214.45,212.4,214.45,149150,Options,Call,NIFTY,17450.0,1150.0
2023-04-03 15:09:00,214.05,NFO,27-APR-2023,214.6,214.0,214.0,147900,Options,Call,NIFTY,17450.0,200.0
2023-04-03 15:10:00,213.55,NFO,27-APR-2023,214.9,213.55,214.05,147900,Options,Call,NIFTY,17450.0,150.0
2023-04-03 15:11:00,212.85,NFO,27-APR-2023,213.6,212.85,213.55,147900,Options,Call,NIFTY,17450.0,100.0
2023-04-03 15:12:00,212.85,NFO,27-APR-2023,213.75,212.85,212.85,147400,Options,Call,NIFTY,17450.0,900.0
2023-04-03 15:13:00,214.65,NFO,27-APR-2023,215.1,212.85,212.85,147400,Options,Call,NIFTY,17450.0,1000.0
2023-04-03 15:14:00,216.0,NFO,27-APR-2023,216.0,214.65,214.65,147400,Options,Call,NIFTY,17450.0,1250.0
2023-04-03 15:15:00,214.75,NFO,27-APR-2023,217.0,214.55,216.0,147450,Options,Call,NIFTY,17450.0,950.0
2023-04-03 15:16:00,215.25,NFO,27-APR-2023,216.75,214.75,214.75,147450,Options,Call,NIFTY,17450.0,4500.0
2023-04-03 15:17:00,216.1,NFO,27-APR-2023,216.1,215.1,215.7,147450,Options,Call,NIFTY,17450.0,2600.0
2023-04-03 15:18:00,213.6,NFO,27-APR-2023,216.45,213.45,216.1,148850,Options,Call,NIFTY,17450.0,11350.0
2023-04-03 15:19:00,215.0,NFO,27-APR-2023,215.0,213.4,213.8,148850,Options,Call,NIFTY,17450.0,5700.0
2023-04-03 15:20:00,213.75,NFO,27-APR-2023,215.85,213.75,215.0,148850,Options,Call,NIFTY,17450.0,7250.0
2023-04-03 15:21:00,214.5,NFO,27-APR-2023,215.05,213.65,213.75,149400,Options,Call,NIFTY,17450.0,800.0
2023-04-03 15:22:00,213.1,NFO,27-APR-2023,214.5,212.65,214.5,149400,Options,Call,NIFTY,17450.0,900.0
2023-04-03 15:23:00,213.85,NFO,27-APR-2023,213.95,212.6,213.1,149400,Options,Call,NIFTY,17450.0,1950.0
2023-04-03 15:24:00,212.05,NFO,27-APR-2023,214.2,212.05,213.85,148550,Options,Call,NIFTY,17450.0,650.0
2023-04-03 15:25:00,212.0,NFO,27-APR-2023,212.5,211.05,212.05,148550,Options,Call,NIFTY,17450.0,3100.0
2023-04-03 15:26:00,212.9,NFO,27-APR-2023,212.9,211.6,212.0,148550,Options,Call,NIFTY,17450.0,700.0
2023-04-03 15:27:00,214.15,NFO,27-APR-2023,214.15,212.5,212.9,148200,Options,Call,NIFTY,17450.0,1850.0
2023-04-03 15:28:00,213.75,NFO,27-APR-2023,213.9,213.45,213.9,148200,Options,Call,NIFTY,17450.0,2500.0
2023-04-03 15:29:00,204.9,NFO,27-APR-2023,213.65,204.9,213.5,148200,Options,Call,NIFTY,17450.0,3500.0
