datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,811.8,NFO,27-APR-2023,811.8,811.8,811.8,403900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:49:00,811.8,NFO,27-APR-2023,811.8,811.8,811.8,403900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:50:00,811.8,NFO,27-APR-2023,811.8,811.8,811.8,403900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:51:00,811.8,NFO,27-APR-2023,811.8,811.8,811.8,403900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:52:00,816.3,NFO,27-APR-2023,816.3,811.8,811.8,403850,Options,Call,NIFTY,16900.0,50.0
2023-04-06 12:53:00,822.05,NFO,27-APR-2023,822.05,816.3,816.3,403850,Options,Call,NIFTY,16900.0,50.0
2023-04-06 12:54:00,819.0,NFO,27-APR-2023,822.05,819.0,822.05,403900,Options,Call,NIFTY,16900.0,150.0
2023-04-06 12:55:00,819.0,NFO,27-APR-2023,819.0,819.0,819.0,403900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:56:00,819.0,NFO,27-APR-2023,819.0,819.0,819.0,403900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:57:00,819.0,NFO,27-APR-2023,819.0,819.0,819.0,403900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:58:00,819.0,NFO,27-APR-2023,819.0,819.0,819.0,403900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:59:00,827.45,NFO,27-APR-2023,827.45,819.0,819.0,404000,Options,Call,NIFTY,16900.0,100.0
2023-04-06 13:00:00,827.45,NFO,27-APR-2023,827.45,827.45,827.45,404000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:01:00,827.45,NFO,27-APR-2023,827.45,827.45,827.45,404000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:02:00,827.45,NFO,27-APR-2023,827.45,827.45,827.45,404000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:03:00,832.65,NFO,27-APR-2023,832.65,825.3,827.45,404000,Options,Call,NIFTY,16900.0,150.0
2023-04-06 13:04:00,832.65,NFO,27-APR-2023,832.65,832.65,832.65,404000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:05:00,832.65,NFO,27-APR-2023,832.65,832.65,832.65,404000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:06:00,814.0,NFO,27-APR-2023,832.65,811.8,832.65,404050,Options,Call,NIFTY,16900.0,600.0
2023-04-06 13:07:00,814.45,NFO,27-APR-2023,815.25,814.0,814.0,404050,Options,Call,NIFTY,16900.0,300.0
2023-04-06 13:08:00,815.1,NFO,27-APR-2023,815.65,814.45,814.45,404050,Options,Call,NIFTY,16900.0,850.0
2023-04-06 13:09:00,810.65,NFO,27-APR-2023,815.1,810.65,815.1,404050,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:10:00,810.65,NFO,27-APR-2023,810.65,810.65,810.65,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:11:00,810.65,NFO,27-APR-2023,810.65,810.65,810.65,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:12:00,810.65,NFO,27-APR-2023,810.65,810.65,810.65,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:13:00,810.65,NFO,27-APR-2023,810.65,810.65,810.65,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:14:00,805.0,NFO,27-APR-2023,810.65,805.0,810.65,404050,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:15:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:16:00,806.0,NFO,27-APR-2023,806.0,805.0,805.0,404050,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:17:00,806.0,NFO,27-APR-2023,806.0,806.0,806.0,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:18:00,806.0,NFO,27-APR-2023,806.0,806.0,806.0,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:19:00,791.55,NFO,27-APR-2023,806.0,791.55,806.0,404050,Options,Call,NIFTY,16900.0,150.0
2023-04-06 13:20:00,791.55,NFO,27-APR-2023,791.55,791.55,791.55,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:21:00,791.55,NFO,27-APR-2023,791.55,791.55,791.55,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:22:00,791.55,NFO,27-APR-2023,791.55,791.55,791.55,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:23:00,791.55,NFO,27-APR-2023,791.55,791.55,791.55,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:24:00,797.6,NFO,27-APR-2023,797.6,791.55,791.55,404050,Options,Call,NIFTY,16900.0,100.0
2023-04-06 13:25:00,797.6,NFO,27-APR-2023,797.6,797.6,797.6,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:26:00,797.6,NFO,27-APR-2023,797.6,797.6,797.6,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:27:00,797.6,NFO,27-APR-2023,797.6,797.6,797.6,404050,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:28:00,797.6,NFO,27-APR-2023,797.6,797.6,797.6,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:29:00,797.6,NFO,27-APR-2023,797.6,797.6,797.6,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:30:00,797.6,NFO,27-APR-2023,797.6,797.6,797.6,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:31:00,797.6,NFO,27-APR-2023,797.6,797.6,797.6,404050,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:32:00,796.0,NFO,27-APR-2023,797.6,796.0,797.6,404050,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:33:00,796.0,NFO,27-APR-2023,796.0,796.0,796.0,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:34:00,796.0,NFO,27-APR-2023,796.0,796.0,796.0,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:35:00,795.25,NFO,27-APR-2023,796.0,794.8,796.0,404050,Options,Call,NIFTY,16900.0,650.0
2023-04-06 13:36:00,795.25,NFO,27-APR-2023,795.25,795.25,795.25,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:37:00,795.25,NFO,27-APR-2023,795.25,795.25,795.25,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:38:00,795.25,NFO,27-APR-2023,795.25,795.25,795.25,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:39:00,770.1,NFO,27-APR-2023,795.25,770.1,795.25,404000,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:40:00,777.75,NFO,27-APR-2023,777.75,770.1,770.1,404000,Options,Call,NIFTY,16900.0,100.0
2023-04-06 13:41:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,404000,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:42:00,769.0,NFO,27-APR-2023,769.0,769.0,769.0,404000,Options,Call,NIFTY,16900.0,100.0
2023-04-06 13:43:00,761.3,NFO,27-APR-2023,765.0,759.1,765.0,403950,Options,Call,NIFTY,16900.0,350.0
2023-04-06 13:44:00,759.3,NFO,27-APR-2023,761.7,759.3,761.3,403950,Options,Call,NIFTY,16900.0,550.0
2023-04-06 13:45:00,758.05,NFO,27-APR-2023,758.3,753.1,753.1,403950,Options,Call,NIFTY,16900.0,400.0
2023-04-06 13:46:00,764.25,NFO,27-APR-2023,764.25,758.05,758.05,403800,Options,Call,NIFTY,16900.0,1000.0
2023-04-06 13:47:00,750.4,NFO,27-APR-2023,764.25,748.6,764.25,403800,Options,Call,NIFTY,16900.0,350.0
2023-04-06 13:48:00,744.8,NFO,27-APR-2023,744.8,744.8,744.8,403800,Options,Call,NIFTY,16900.0,100.0
2023-04-06 13:49:00,745.0,NFO,27-APR-2023,745.0,744.8,744.8,403700,Options,Call,NIFTY,16900.0,100.0
2023-04-06 13:50:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:51:00,740.6,NFO,27-APR-2023,745.35,740.0,745.0,404000,Options,Call,NIFTY,16900.0,1700.0
2023-04-06 13:52:00,740.6,NFO,27-APR-2023,740.6,740.6,740.6,404000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:53:00,740.35,NFO,27-APR-2023,742.25,740.35,740.6,404000,Options,Call,NIFTY,16900.0,750.0
2023-04-06 13:54:00,734.4,NFO,27-APR-2023,734.4,734.4,734.4,404000,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:55:00,734.4,NFO,27-APR-2023,734.4,734.4,734.4,404000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:56:00,734.4,NFO,27-APR-2023,734.4,734.4,734.4,404000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:57:00,741.4,NFO,27-APR-2023,741.4,734.4,734.4,403700,Options,Call,NIFTY,16900.0,50.0
2023-04-06 13:58:00,741.4,NFO,27-APR-2023,741.4,741.4,741.4,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 13:59:00,742.9,NFO,27-APR-2023,742.9,741.4,741.4,403700,Options,Call,NIFTY,16900.0,100.0
2023-04-06 14:00:00,742.9,NFO,27-APR-2023,742.9,742.9,742.9,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:01:00,757.55,NFO,27-APR-2023,757.55,742.9,742.9,403700,Options,Call,NIFTY,16900.0,350.0
2023-04-06 14:02:00,758.3,NFO,27-APR-2023,758.3,757.55,757.55,403700,Options,Call,NIFTY,16900.0,300.0
2023-04-06 14:03:00,758.3,NFO,27-APR-2023,758.3,758.3,758.3,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:04:00,758.3,NFO,27-APR-2023,758.3,758.3,758.3,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:05:00,756.3,NFO,27-APR-2023,758.3,756.3,758.3,403700,Options,Call,NIFTY,16900.0,200.0
2023-04-06 14:06:00,760.2,NFO,27-APR-2023,760.2,756.3,756.3,403700,Options,Call,NIFTY,16900.0,350.0
2023-04-06 14:07:00,760.2,NFO,27-APR-2023,760.2,760.2,760.2,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:08:00,753.0,NFO,27-APR-2023,760.2,753.0,760.2,403700,Options,Call,NIFTY,16900.0,50.0
2023-04-06 14:09:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:10:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:11:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:12:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:13:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:14:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:15:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:16:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:17:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:18:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:19:00,749.7,NFO,27-APR-2023,753.0,749.7,753.0,403700,Options,Call,NIFTY,16900.0,50.0
2023-04-06 14:20:00,749.7,NFO,27-APR-2023,749.7,749.7,749.7,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:21:00,749.7,NFO,27-APR-2023,749.7,749.7,749.7,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:22:00,749.7,NFO,27-APR-2023,749.7,749.7,749.7,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:23:00,749.7,NFO,27-APR-2023,749.7,749.7,749.7,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:24:00,749.7,NFO,27-APR-2023,749.7,749.7,749.7,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:25:00,749.7,NFO,27-APR-2023,749.7,749.7,749.7,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:26:00,763.0,NFO,27-APR-2023,763.0,749.7,749.7,403700,Options,Call,NIFTY,16900.0,300.0
2023-04-06 14:27:00,763.55,NFO,27-APR-2023,765.75,763.55,765.75,403700,Options,Call,NIFTY,16900.0,550.0
2023-04-06 14:28:00,760.65,NFO,27-APR-2023,763.55,759.9,763.55,403700,Options,Call,NIFTY,16900.0,650.0
2023-04-06 14:29:00,761.45,NFO,27-APR-2023,761.45,760.65,760.65,403700,Options,Call,NIFTY,16900.0,400.0
2023-04-06 14:30:00,761.45,NFO,27-APR-2023,761.45,761.45,761.45,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:31:00,761.45,NFO,27-APR-2023,761.45,761.45,761.45,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:32:00,761.45,NFO,27-APR-2023,761.45,761.45,761.45,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:33:00,761.45,NFO,27-APR-2023,761.45,761.45,761.45,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:34:00,761.45,NFO,27-APR-2023,761.45,761.45,761.45,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:35:00,778.65,NFO,27-APR-2023,778.65,761.45,761.45,403700,Options,Call,NIFTY,16900.0,100.0
2023-04-06 14:36:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:37:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:38:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:39:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:40:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:41:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:42:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:43:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:44:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:45:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:46:00,778.65,NFO,27-APR-2023,778.65,778.65,778.65,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:47:00,772.0,NFO,27-APR-2023,778.65,772.0,778.65,403700,Options,Call,NIFTY,16900.0,200.0
2023-04-06 14:48:00,772.0,NFO,27-APR-2023,772.0,772.0,772.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:49:00,772.0,NFO,27-APR-2023,772.0,772.0,772.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:50:00,772.0,NFO,27-APR-2023,772.0,772.0,772.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:51:00,772.0,NFO,27-APR-2023,772.0,772.0,772.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:52:00,772.0,NFO,27-APR-2023,772.0,772.0,772.0,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:53:00,776.95,NFO,27-APR-2023,776.95,772.0,772.0,403700,Options,Call,NIFTY,16900.0,100.0
2023-04-06 14:54:00,773.55,NFO,27-APR-2023,776.95,773.55,776.95,403700,Options,Call,NIFTY,16900.0,50.0
2023-04-06 14:55:00,773.55,NFO,27-APR-2023,773.55,773.55,773.55,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:56:00,774.6,NFO,27-APR-2023,774.6,773.55,773.55,403700,Options,Call,NIFTY,16900.0,350.0
2023-04-06 14:57:00,774.6,NFO,27-APR-2023,774.6,774.6,774.6,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:58:00,774.6,NFO,27-APR-2023,774.6,774.6,774.6,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 14:59:00,774.6,NFO,27-APR-2023,774.6,774.6,774.6,403700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:00:00,767.55,NFO,27-APR-2023,774.6,762.6,774.6,403600,Options,Call,NIFTY,16900.0,500.0
2023-04-06 15:01:00,767.55,NFO,27-APR-2023,767.55,767.55,767.55,403600,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:02:00,767.55,NFO,27-APR-2023,767.55,767.55,767.55,403600,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:03:00,767.95,NFO,27-APR-2023,772.1,767.55,767.55,403600,Options,Call,NIFTY,16900.0,300.0
2023-04-06 15:04:00,767.95,NFO,27-APR-2023,767.95,767.95,767.95,403600,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:05:00,767.0,NFO,27-APR-2023,767.95,765.05,767.95,403600,Options,Call,NIFTY,16900.0,100.0
2023-04-06 15:06:00,764.6,NFO,27-APR-2023,767.0,764.6,767.0,403600,Options,Call,NIFTY,16900.0,50.0
2023-04-06 15:07:00,769.6,NFO,27-APR-2023,769.6,769.6,769.6,403550,Options,Call,NIFTY,16900.0,550.0
2023-04-06 15:08:00,769.6,NFO,27-APR-2023,769.6,769.6,769.6,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:09:00,764.0,NFO,27-APR-2023,769.6,764.0,769.6,403550,Options,Call,NIFTY,16900.0,150.0
2023-04-06 15:10:00,764.0,NFO,27-APR-2023,764.0,764.0,764.0,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:11:00,764.0,NFO,27-APR-2023,764.0,764.0,764.0,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:12:00,764.0,NFO,27-APR-2023,764.0,764.0,764.0,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:13:00,764.0,NFO,27-APR-2023,764.0,764.0,764.0,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:14:00,752.75,NFO,27-APR-2023,764.0,752.75,764.0,403550,Options,Call,NIFTY,16900.0,200.0
2023-04-06 15:15:00,753.0,NFO,27-APR-2023,753.0,752.75,752.75,403550,Options,Call,NIFTY,16900.0,50.0
2023-04-06 15:16:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:17:00,764.3,NFO,27-APR-2023,764.3,753.0,753.0,403550,Options,Call,NIFTY,16900.0,550.0
2023-04-06 15:18:00,756.3,NFO,27-APR-2023,764.3,756.3,764.3,403550,Options,Call,NIFTY,16900.0,100.0
2023-04-06 15:19:00,755.75,NFO,27-APR-2023,756.3,755.75,756.3,403550,Options,Call,NIFTY,16900.0,100.0
2023-04-06 15:20:00,755.75,NFO,27-APR-2023,755.75,755.75,755.75,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:21:00,755.75,NFO,27-APR-2023,755.75,755.75,755.75,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:22:00,755.75,NFO,27-APR-2023,755.75,755.75,755.75,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:23:00,755.75,NFO,27-APR-2023,755.75,755.75,755.75,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:24:00,755.75,NFO,27-APR-2023,755.75,755.75,755.75,403550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:25:00,770.5,NFO,27-APR-2023,772.0,770.0,772.0,403600,Options,Call,NIFTY,16900.0,400.0
2023-04-06 15:26:00,766.15,NFO,27-APR-2023,770.5,766.15,770.5,403600,Options,Call,NIFTY,16900.0,800.0
2023-04-06 15:27:00,769.7,NFO,27-APR-2023,769.7,766.15,766.15,403250,Options,Call,NIFTY,16900.0,250.0
2023-04-06 15:28:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-06 15:29:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,403250,Options,Call,NIFTY,16900.0,0.0
