datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,564.85,NFO,27-APR-2023,564.85,564.85,564.85,524900,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:49:00,564.85,NFO,27-APR-2023,564.85,564.85,564.85,524900,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:50:00,568.5,NFO,27-APR-2023,568.5,564.85,564.85,524900,Options,Call,NIFTY,17200.0,100.0
2023-04-11 12:51:00,568.5,NFO,27-APR-2023,568.5,568.5,568.5,524900,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:52:00,570.25,NFO,27-APR-2023,570.25,568.5,568.5,524900,Options,Call,NIFTY,17200.0,250.0
2023-04-11 12:53:00,575.65,NFO,27-APR-2023,578.0,574.0,574.0,524900,Options,Call,NIFTY,17200.0,4800.0
2023-04-11 12:54:00,575.0,NFO,27-APR-2023,575.65,575.0,575.65,521300,Options,Call,NIFTY,17200.0,200.0
2023-04-11 12:55:00,577.35,NFO,27-APR-2023,577.35,575.0,575.0,521300,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:56:00,577.35,NFO,27-APR-2023,577.35,577.35,577.35,521300,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:57:00,577.35,NFO,27-APR-2023,577.35,577.35,577.35,521300,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:58:00,576.0,NFO,27-APR-2023,576.45,576.0,576.45,521450,Options,Call,NIFTY,17200.0,150.0
2023-04-11 12:59:00,577.25,NFO,27-APR-2023,577.25,576.0,576.0,521450,Options,Call,NIFTY,17200.0,200.0
2023-04-11 13:00:00,577.25,NFO,27-APR-2023,577.25,577.25,577.25,521450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:01:00,570.9,NFO,27-APR-2023,577.25,570.9,577.25,521650,Options,Call,NIFTY,17200.0,300.0
2023-04-11 13:02:00,570.0,NFO,27-APR-2023,570.9,570.0,570.9,521650,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:03:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,521650,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:04:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,521650,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:05:00,563.35,NFO,27-APR-2023,570.0,563.35,570.0,521650,Options,Call,NIFTY,17200.0,100.0
2023-04-11 13:06:00,563.35,NFO,27-APR-2023,563.35,563.35,563.35,521650,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:07:00,563.35,NFO,27-APR-2023,563.35,563.35,563.35,521650,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:08:00,563.35,NFO,27-APR-2023,563.35,563.35,563.35,521650,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:09:00,563.35,NFO,27-APR-2023,563.35,563.35,563.35,521650,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:10:00,559.15,NFO,27-APR-2023,563.35,559.15,563.35,521650,Options,Call,NIFTY,17200.0,550.0
2023-04-11 13:11:00,558.85,NFO,27-APR-2023,559.15,558.85,559.15,521650,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:12:00,560.0,NFO,27-APR-2023,560.0,558.85,558.85,521400,Options,Call,NIFTY,17200.0,500.0
2023-04-11 13:13:00,562.95,NFO,27-APR-2023,562.95,560.0,560.0,521400,Options,Call,NIFTY,17200.0,500.0
2023-04-11 13:14:00,560.0,NFO,27-APR-2023,562.95,560.0,562.95,521400,Options,Call,NIFTY,17200.0,150.0
2023-04-11 13:15:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,521400,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:16:00,562.5,NFO,27-APR-2023,562.5,560.0,560.0,520950,Options,Call,NIFTY,17200.0,100.0
2023-04-11 13:17:00,564.0,NFO,27-APR-2023,564.0,562.5,562.5,520950,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:18:00,564.0,NFO,27-APR-2023,564.0,564.0,564.0,520950,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:19:00,564.0,NFO,27-APR-2023,564.0,564.0,564.0,520950,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:20:00,569.45,NFO,27-APR-2023,569.45,564.0,564.0,520900,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:21:00,567.0,NFO,27-APR-2023,569.45,567.0,569.45,520950,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:22:00,574.5,NFO,27-APR-2023,574.5,567.0,567.0,520950,Options,Call,NIFTY,17200.0,300.0
2023-04-11 13:23:00,574.5,NFO,27-APR-2023,574.5,574.5,574.5,520950,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:24:00,574.5,NFO,27-APR-2023,574.5,574.5,574.5,520950,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:25:00,576.15,NFO,27-APR-2023,576.15,574.5,574.5,520850,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:26:00,576.15,NFO,27-APR-2023,576.15,576.15,576.15,520850,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:27:00,576.15,NFO,27-APR-2023,576.15,576.15,576.15,520850,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:28:00,576.15,NFO,27-APR-2023,576.15,576.15,576.15,520850,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:29:00,573.5,NFO,27-APR-2023,576.15,573.5,576.15,520850,Options,Call,NIFTY,17200.0,100.0
2023-04-11 13:30:00,573.5,NFO,27-APR-2023,573.5,573.5,573.5,520850,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:31:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,520800,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:32:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,520800,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:33:00,581.35,NFO,27-APR-2023,583.95,580.0,580.0,520750,Options,Call,NIFTY,17200.0,100.0
2023-04-11 13:34:00,580.55,NFO,27-APR-2023,581.35,580.55,581.35,520750,Options,Call,NIFTY,17200.0,100.0
2023-04-11 13:35:00,581.0,NFO,27-APR-2023,583.0,580.55,580.55,520750,Options,Call,NIFTY,17200.0,150.0
2023-04-11 13:36:00,580.3,NFO,27-APR-2023,580.3,580.3,580.3,520750,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:37:00,580.3,NFO,27-APR-2023,580.3,580.3,580.3,520750,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:38:00,586.55,NFO,27-APR-2023,586.55,580.3,580.3,520550,Options,Call,NIFTY,17200.0,100.0
2023-04-11 13:39:00,583.0,NFO,27-APR-2023,586.55,582.75,586.55,520450,Options,Call,NIFTY,17200.0,200.0
2023-04-11 13:40:00,583.4,NFO,27-APR-2023,583.4,583.0,583.0,520450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:41:00,583.4,NFO,27-APR-2023,583.4,583.4,583.4,520450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:42:00,583.4,NFO,27-APR-2023,583.4,583.4,583.4,520450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:43:00,583.4,NFO,27-APR-2023,583.4,583.4,583.4,520450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:44:00,588.45,NFO,27-APR-2023,590.1,583.4,583.4,520650,Options,Call,NIFTY,17200.0,200.0
2023-04-11 13:45:00,588.45,NFO,27-APR-2023,588.45,588.45,588.45,520650,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:46:00,597.7,NFO,27-APR-2023,597.7,588.45,588.45,520600,Options,Call,NIFTY,17200.0,100.0
2023-04-11 13:47:00,599.9,NFO,27-APR-2023,599.9,598.65,598.65,520600,Options,Call,NIFTY,17200.0,300.0
2023-04-11 13:48:00,594.2,NFO,27-APR-2023,599.9,594.2,599.9,520750,Options,Call,NIFTY,17200.0,550.0
2023-04-11 13:49:00,596.5,NFO,27-APR-2023,596.65,594.2,594.2,520750,Options,Call,NIFTY,17200.0,200.0
2023-04-11 13:50:00,596.5,NFO,27-APR-2023,596.5,595.7,596.5,520750,Options,Call,NIFTY,17200.0,200.0
2023-04-11 13:51:00,599.95,NFO,27-APR-2023,600.5,596.5,596.5,520750,Options,Call,NIFTY,17200.0,150.0
2023-04-11 13:52:00,600.75,NFO,27-APR-2023,600.75,599.95,599.95,520550,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:53:00,599.75,NFO,27-APR-2023,600.75,599.75,600.75,520550,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:54:00,599.75,NFO,27-APR-2023,599.75,599.75,599.75,520550,Options,Call,NIFTY,17200.0,0.0
2023-04-11 13:55:00,599.8,NFO,27-APR-2023,599.8,599.75,599.75,520500,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:56:00,602.0,NFO,27-APR-2023,602.0,599.8,599.8,520500,Options,Call,NIFTY,17200.0,150.0
2023-04-11 13:57:00,604.4,NFO,27-APR-2023,604.4,602.0,602.0,520500,Options,Call,NIFTY,17200.0,50.0
2023-04-11 13:58:00,600.0,NFO,27-APR-2023,604.4,600.0,604.4,520500,Options,Call,NIFTY,17200.0,100.0
2023-04-11 13:59:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,520500,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:00:00,603.15,NFO,27-APR-2023,603.15,600.0,600.0,520350,Options,Call,NIFTY,17200.0,250.0
2023-04-11 14:01:00,602.0,NFO,27-APR-2023,603.15,602.0,603.15,520350,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:02:00,602.0,NFO,27-APR-2023,602.25,602.0,602.0,520350,Options,Call,NIFTY,17200.0,500.0
2023-04-11 14:03:00,602.0,NFO,27-APR-2023,602.0,602.0,602.0,520350,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:04:00,603.35,NFO,27-APR-2023,603.35,602.0,602.0,520450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:05:00,607.75,NFO,27-APR-2023,607.75,603.35,603.35,520450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:06:00,606.0,NFO,27-APR-2023,607.75,606.0,607.75,520450,Options,Call,NIFTY,17200.0,150.0
2023-04-11 14:07:00,605.8,NFO,27-APR-2023,605.8,605.8,605.8,520450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:08:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,520450,Options,Call,NIFTY,17200.0,600.0
2023-04-11 14:09:00,595.65,NFO,27-APR-2023,602.05,595.65,602.05,520700,Options,Call,NIFTY,17200.0,600.0
2023-04-11 14:10:00,595.65,NFO,27-APR-2023,595.65,595.65,595.65,520700,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:11:00,600.1,NFO,27-APR-2023,600.1,595.65,595.65,520700,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:12:00,600.1,NFO,27-APR-2023,600.1,600.1,600.1,520700,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:13:00,600.1,NFO,27-APR-2023,600.1,599.35,600.1,520400,Options,Call,NIFTY,17200.0,150.0
2023-04-11 14:14:00,602.05,NFO,27-APR-2023,602.05,600.1,600.1,520400,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:15:00,596.85,NFO,27-APR-2023,598.05,596.85,598.05,520250,Options,Call,NIFTY,17200.0,100.0
2023-04-11 14:16:00,596.85,NFO,27-APR-2023,596.85,596.85,596.85,520250,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:17:00,596.85,NFO,27-APR-2023,596.85,596.85,596.85,520250,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:18:00,594.5,NFO,27-APR-2023,596.85,594.5,596.85,520250,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:19:00,594.5,NFO,27-APR-2023,594.5,594.5,594.5,520250,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:20:00,590.2,NFO,27-APR-2023,590.2,588.0,588.0,520200,Options,Call,NIFTY,17200.0,100.0
2023-04-11 14:21:00,594.0,NFO,27-APR-2023,594.0,590.2,590.2,520100,Options,Call,NIFTY,17200.0,300.0
2023-04-11 14:22:00,593.0,NFO,27-APR-2023,596.95,593.0,594.0,520100,Options,Call,NIFTY,17200.0,700.0
2023-04-11 14:23:00,593.0,NFO,27-APR-2023,593.0,593.0,593.0,520100,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:24:00,593.0,NFO,27-APR-2023,593.0,593.0,593.0,520100,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:25:00,593.0,NFO,27-APR-2023,593.0,593.0,593.0,520100,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:26:00,593.0,NFO,27-APR-2023,593.0,593.0,593.0,520100,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:27:00,601.35,NFO,27-APR-2023,601.35,593.0,593.0,519850,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:28:00,601.35,NFO,27-APR-2023,601.35,601.35,601.35,519850,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:29:00,594.0,NFO,27-APR-2023,601.35,594.0,601.35,519850,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:30:00,595.45,NFO,27-APR-2023,595.45,594.0,594.0,519900,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:31:00,603.1,NFO,27-APR-2023,603.1,595.45,595.45,519900,Options,Call,NIFTY,17200.0,100.0
2023-04-11 14:32:00,603.1,NFO,27-APR-2023,603.1,603.1,603.1,519900,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:33:00,608.0,NFO,27-APR-2023,608.0,608.0,608.0,519900,Options,Call,NIFTY,17200.0,400.0
2023-04-11 14:34:00,604.95,NFO,27-APR-2023,608.0,604.95,608.0,519750,Options,Call,NIFTY,17200.0,2200.0
2023-04-11 14:35:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,519750,Options,Call,NIFTY,17200.0,1150.0
2023-04-11 14:36:00,606.8,NFO,27-APR-2023,606.8,605.0,605.0,517500,Options,Call,NIFTY,17200.0,250.0
2023-04-11 14:37:00,606.5,NFO,27-APR-2023,606.8,604.8,606.8,517500,Options,Call,NIFTY,17200.0,150.0
2023-04-11 14:38:00,606.5,NFO,27-APR-2023,606.5,606.5,606.5,517500,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:39:00,602.4,NFO,27-APR-2023,606.5,602.0,606.5,517350,Options,Call,NIFTY,17200.0,150.0
2023-04-11 14:40:00,602.4,NFO,27-APR-2023,602.4,602.4,602.4,517350,Options,Call,NIFTY,17200.0,100.0
2023-04-11 14:41:00,602.4,NFO,27-APR-2023,602.4,602.4,602.4,517350,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:42:00,602.4,NFO,27-APR-2023,602.4,602.4,602.4,517350,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:43:00,607.85,NFO,27-APR-2023,607.85,602.4,602.4,517250,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:44:00,602.0,NFO,27-APR-2023,607.85,601.65,607.85,517250,Options,Call,NIFTY,17200.0,300.0
2023-04-11 14:45:00,597.1,NFO,27-APR-2023,602.0,597.1,602.0,517100,Options,Call,NIFTY,17200.0,400.0
2023-04-11 14:46:00,597.1,NFO,27-APR-2023,597.1,597.1,597.1,517100,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:47:00,602.75,NFO,27-APR-2023,602.75,597.1,597.1,517100,Options,Call,NIFTY,17200.0,150.0
2023-04-11 14:48:00,605.0,NFO,27-APR-2023,605.0,602.75,602.75,517300,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:49:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,517300,Options,Call,NIFTY,17200.0,1850.0
2023-04-11 14:50:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,517300,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:51:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,517300,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:52:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,517300,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:53:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,517300,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:54:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,517300,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:55:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,515500,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:56:00,603.05,NFO,27-APR-2023,605.0,601.5,605.0,515500,Options,Call,NIFTY,17200.0,200.0
2023-04-11 14:57:00,603.05,NFO,27-APR-2023,603.05,603.05,603.05,515500,Options,Call,NIFTY,17200.0,0.0
2023-04-11 14:58:00,605.0,NFO,27-APR-2023,605.0,603.05,603.05,515500,Options,Call,NIFTY,17200.0,50.0
2023-04-11 14:59:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,515500,Options,Call,NIFTY,17200.0,0.0
2023-04-11 15:00:00,599.0,NFO,27-APR-2023,605.0,599.0,605.0,515500,Options,Call,NIFTY,17200.0,1950.0
2023-04-11 15:01:00,603.4,NFO,27-APR-2023,603.45,599.0,599.0,515500,Options,Call,NIFTY,17200.0,950.0
2023-04-11 15:02:00,603.4,NFO,27-APR-2023,603.4,603.4,603.4,515500,Options,Call,NIFTY,17200.0,0.0
2023-04-11 15:03:00,607.2,NFO,27-APR-2023,607.95,603.4,603.4,515500,Options,Call,NIFTY,17200.0,150.0
2023-04-11 15:04:00,605.5,NFO,27-APR-2023,607.2,605.5,607.2,517600,Options,Call,NIFTY,17200.0,0.0
2023-04-11 15:05:00,605.2,NFO,27-APR-2023,605.2,605.2,605.2,517600,Options,Call,NIFTY,17200.0,150.0
2023-04-11 15:06:00,605.6,NFO,27-APR-2023,605.6,605.2,605.2,517450,Options,Call,NIFTY,17200.0,150.0
2023-04-11 15:07:00,605.6,NFO,27-APR-2023,605.6,605.6,605.6,517450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 15:08:00,605.2,NFO,27-APR-2023,605.6,605.2,605.6,517450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 15:09:00,606.8,NFO,27-APR-2023,608.0,605.2,605.2,517150,Options,Call,NIFTY,17200.0,6550.0
2023-04-11 15:10:00,606.75,NFO,27-APR-2023,608.0,606.75,606.8,517150,Options,Call,NIFTY,17200.0,1600.0
2023-04-11 15:11:00,609.0,NFO,27-APR-2023,609.0,606.75,606.75,517150,Options,Call,NIFTY,17200.0,1500.0
2023-04-11 15:12:00,609.0,NFO,27-APR-2023,609.0,609.0,609.0,517150,Options,Call,NIFTY,17200.0,0.0
2023-04-11 15:13:00,609.0,NFO,27-APR-2023,609.0,609.0,609.0,517150,Options,Call,NIFTY,17200.0,0.0
2023-04-11 15:14:00,610.0,NFO,27-APR-2023,610.0,609.0,609.0,515500,Options,Call,NIFTY,17200.0,1400.0
2023-04-11 15:15:00,611.0,NFO,27-APR-2023,611.0,610.0,610.0,514400,Options,Call,NIFTY,17200.0,1150.0
2023-04-11 15:16:00,611.65,NFO,27-APR-2023,612.05,611.0,611.0,514400,Options,Call,NIFTY,17200.0,150.0
2023-04-11 15:17:00,612.95,NFO,27-APR-2023,612.95,610.4,611.65,514400,Options,Call,NIFTY,17200.0,400.0
2023-04-11 15:18:00,615.0,NFO,27-APR-2023,615.0,612.9,612.95,513400,Options,Call,NIFTY,17200.0,350.0
2023-04-11 15:19:00,615.0,NFO,27-APR-2023,615.7,614.2,615.0,513400,Options,Call,NIFTY,17200.0,200.0
2023-04-11 15:20:00,611.5,NFO,27-APR-2023,615.0,611.0,615.0,513400,Options,Call,NIFTY,17200.0,850.0
2023-04-11 15:21:00,609.0,NFO,27-APR-2023,611.5,609.0,611.5,512450,Options,Call,NIFTY,17200.0,200.0
2023-04-11 15:22:00,612.65,NFO,27-APR-2023,612.65,609.0,609.0,512450,Options,Call,NIFTY,17200.0,100.0
2023-04-11 15:23:00,610.5,NFO,27-APR-2023,612.65,610.5,612.65,512450,Options,Call,NIFTY,17200.0,100.0
2023-04-11 15:24:00,611.0,NFO,27-APR-2023,611.0,610.5,610.5,512450,Options,Call,NIFTY,17200.0,950.0
2023-04-11 15:25:00,610.4,NFO,27-APR-2023,611.0,609.35,611.0,511450,Options,Call,NIFTY,17200.0,1350.0
2023-04-11 15:26:00,607.05,NFO,27-APR-2023,610.4,607.05,610.4,511450,Options,Call,NIFTY,17200.0,950.0
2023-04-11 15:27:00,607.4,NFO,27-APR-2023,607.4,607.05,607.05,510550,Options,Call,NIFTY,17200.0,250.0
2023-04-11 15:28:00,608.0,NFO,27-APR-2023,608.0,607.15,607.4,510550,Options,Call,NIFTY,17200.0,650.0
2023-04-11 15:29:00,609.55,NFO,27-APR-2023,609.55,607.1,608.0,510550,Options,Call,NIFTY,17200.0,250.0
