,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,4.45,2023-09-01 13:05:00,NFO,14-SEP-2023,4.45,4.3,4.3,85950,Options,Call,NIFTY,20100.0,3500
210,4.45,2023-09-01 13:06:00,NFO,14-SEP-2023,4.45,4.45,4.45,85950,Options,Call,NIFTY,20100.0,3250
211,4.4,2023-09-01 13:07:00,NFO,14-SEP-2023,4.45,4.4,4.45,85950,Options,Call,NIFTY,20100.0,50
212,4.35,2023-09-01 13:08:00,NFO,14-SEP-2023,4.4,4.35,4.4,82450,Options,Call,NIFTY,20100.0,150
213,4.35,2023-09-01 13:09:00,NFO,14-SEP-2023,4.35,4.35,4.35,82450,Options,Call,NIFTY,20100.0,900
214,4.3,2023-09-01 13:10:00,NFO,14-SEP-2023,4.45,4.3,4.45,82450,Options,Call,NIFTY,20100.0,7100
215,4.2,2023-09-01 13:11:00,NFO,14-SEP-2023,4.3,4.2,4.3,83500,Options,Call,NIFTY,20100.0,5350
216,4.15,2023-09-01 13:12:00,NFO,14-SEP-2023,4.2,4.15,4.2,83500,Options,Call,NIFTY,20100.0,1400
217,4.05,2023-09-01 13:13:00,NFO,14-SEP-2023,4.15,4.05,4.15,83500,Options,Call,NIFTY,20100.0,250
218,4.15,2023-09-01 13:14:00,NFO,14-SEP-2023,4.15,4.05,4.05,83500,Options,Call,NIFTY,20100.0,900
219,4.1,2023-09-01 13:15:00,NFO,14-SEP-2023,4.15,4.05,4.15,89650,Options,Call,NIFTY,20100.0,6650
220,4.15,2023-09-01 13:16:00,NFO,14-SEP-2023,4.15,4.1,4.1,89650,Options,Call,NIFTY,20100.0,1250
221,4.05,2023-09-01 13:17:00,NFO,14-SEP-2023,4.15,4.05,4.15,86600,Options,Call,NIFTY,20100.0,150
222,4.05,2023-09-01 13:18:00,NFO,14-SEP-2023,4.05,4.05,4.05,86600,Options,Call,NIFTY,20100.0,1150
223,4.05,2023-09-01 13:19:00,NFO,14-SEP-2023,4.05,4.05,4.05,86600,Options,Call,NIFTY,20100.0,250
224,4.1,2023-09-01 13:20:00,NFO,14-SEP-2023,4.1,4.05,4.05,86500,Options,Call,NIFTY,20100.0,1400
225,4.1,2023-09-01 13:21:00,NFO,14-SEP-2023,4.1,4.1,4.1,86500,Options,Call,NIFTY,20100.0,0
226,4.25,2023-09-01 13:22:00,NFO,14-SEP-2023,4.25,4.1,4.1,86500,Options,Call,NIFTY,20100.0,400
227,4.2,2023-09-01 13:23:00,NFO,14-SEP-2023,4.25,4.15,4.15,85950,Options,Call,NIFTY,20100.0,3700
228,4.3,2023-09-01 13:24:00,NFO,14-SEP-2023,4.3,4.2,4.2,85950,Options,Call,NIFTY,20100.0,850
229,4.3,2023-09-01 13:25:00,NFO,14-SEP-2023,4.35,4.3,4.3,85950,Options,Call,NIFTY,20100.0,1050
230,4.4,2023-09-01 13:26:00,NFO,14-SEP-2023,4.4,4.3,4.3,85950,Options,Call,NIFTY,20100.0,50
231,4.45,2023-09-01 13:27:00,NFO,14-SEP-2023,4.45,4.4,4.4,86850,Options,Call,NIFTY,20100.0,550
232,4.45,2023-09-01 13:28:00,NFO,14-SEP-2023,4.45,4.45,4.45,86850,Options,Call,NIFTY,20100.0,0
233,4.35,2023-09-01 13:29:00,NFO,14-SEP-2023,4.45,4.35,4.45,86550,Options,Call,NIFTY,20100.0,1250
234,4.35,2023-09-01 13:30:00,NFO,14-SEP-2023,4.35,4.35,4.35,86550,Options,Call,NIFTY,20100.0,0
235,4.35,2023-09-01 13:31:00,NFO,14-SEP-2023,4.35,4.35,4.35,86550,Options,Call,NIFTY,20100.0,50
236,4.35,2023-09-01 13:32:00,NFO,14-SEP-2023,4.35,4.35,4.35,86550,Options,Call,NIFTY,20100.0,0
237,4.4,2023-09-01 13:33:00,NFO,14-SEP-2023,4.4,4.35,4.35,87650,Options,Call,NIFTY,20100.0,300
238,4.4,2023-09-01 13:34:00,NFO,14-SEP-2023,4.4,4.4,4.4,87650,Options,Call,NIFTY,20100.0,0
239,4.4,2023-09-01 13:35:00,NFO,14-SEP-2023,4.4,4.4,4.4,87650,Options,Call,NIFTY,20100.0,0
240,4.4,2023-09-01 13:36:00,NFO,14-SEP-2023,4.4,4.4,4.4,87650,Options,Call,NIFTY,20100.0,0
241,4.35,2023-09-01 13:37:00,NFO,14-SEP-2023,4.4,4.35,4.4,87700,Options,Call,NIFTY,20100.0,100
242,4.35,2023-09-01 13:38:00,NFO,14-SEP-2023,4.35,4.35,4.35,87700,Options,Call,NIFTY,20100.0,0
243,4.35,2023-09-01 13:39:00,NFO,14-SEP-2023,4.35,4.35,4.35,87700,Options,Call,NIFTY,20100.0,0
244,4.35,2023-09-01 13:40:00,NFO,14-SEP-2023,4.35,4.35,4.35,87700,Options,Call,NIFTY,20100.0,500
245,4.45,2023-09-01 13:41:00,NFO,14-SEP-2023,4.45,4.35,4.35,88200,Options,Call,NIFTY,20100.0,550
246,4.55,2023-09-01 13:42:00,NFO,14-SEP-2023,4.55,4.5,4.5,88200,Options,Call,NIFTY,20100.0,3150
247,4.5,2023-09-01 13:43:00,NFO,14-SEP-2023,4.55,4.5,4.55,88200,Options,Call,NIFTY,20100.0,150
248,4.5,2023-09-01 13:44:00,NFO,14-SEP-2023,4.5,4.5,4.5,88150,Options,Call,NIFTY,20100.0,1100
249,4.6,2023-09-01 13:45:00,NFO,14-SEP-2023,4.6,4.5,4.5,88150,Options,Call,NIFTY,20100.0,250
250,4.6,2023-09-01 13:46:00,NFO,14-SEP-2023,4.6,4.6,4.6,88150,Options,Call,NIFTY,20100.0,0
251,4.55,2023-09-01 13:47:00,NFO,14-SEP-2023,4.65,4.55,4.6,88150,Options,Call,NIFTY,20100.0,4500
252,4.6,2023-09-01 13:48:00,NFO,14-SEP-2023,4.6,4.55,4.55,87000,Options,Call,NIFTY,20100.0,200
253,4.55,2023-09-01 13:49:00,NFO,14-SEP-2023,4.6,4.55,4.6,87000,Options,Call,NIFTY,20100.0,700
254,4.55,2023-09-01 13:50:00,NFO,14-SEP-2023,4.55,4.55,4.55,87450,Options,Call,NIFTY,20100.0,300
255,4.6,2023-09-01 13:51:00,NFO,14-SEP-2023,4.6,4.55,4.55,87450,Options,Call,NIFTY,20100.0,400
256,4.6,2023-09-01 13:52:00,NFO,14-SEP-2023,4.6,4.55,4.55,87450,Options,Call,NIFTY,20100.0,1550
257,4.6,2023-09-01 13:53:00,NFO,14-SEP-2023,4.6,4.6,4.6,87450,Options,Call,NIFTY,20100.0,0
258,4.55,2023-09-01 13:54:00,NFO,14-SEP-2023,4.6,4.55,4.6,88450,Options,Call,NIFTY,20100.0,450
259,4.45,2023-09-01 13:55:00,NFO,14-SEP-2023,4.55,4.45,4.55,88450,Options,Call,NIFTY,20100.0,1300
260,4.5,2023-09-01 13:56:00,NFO,14-SEP-2023,4.55,4.45,4.45,88450,Options,Call,NIFTY,20100.0,1850
261,4.5,2023-09-01 13:57:00,NFO,14-SEP-2023,4.5,4.5,4.5,88450,Options,Call,NIFTY,20100.0,0
262,4.5,2023-09-01 13:58:00,NFO,14-SEP-2023,4.5,4.5,4.5,88450,Options,Call,NIFTY,20100.0,0
263,4.5,2023-09-01 13:59:00,NFO,14-SEP-2023,4.5,4.5,4.5,88450,Options,Call,NIFTY,20100.0,350
264,4.6,2023-09-01 14:00:00,NFO,14-SEP-2023,4.6,4.45,4.5,88650,Options,Call,NIFTY,20100.0,500
265,4.6,2023-09-01 14:01:00,NFO,14-SEP-2023,4.7,4.45,4.65,88650,Options,Call,NIFTY,20100.0,1150
266,4.6,2023-09-01 14:02:00,NFO,14-SEP-2023,4.6,4.5,4.5,88650,Options,Call,NIFTY,20100.0,200
267,4.55,2023-09-01 14:03:00,NFO,14-SEP-2023,4.6,4.55,4.6,89350,Options,Call,NIFTY,20100.0,150
268,4.55,2023-09-01 14:04:00,NFO,14-SEP-2023,4.55,4.55,4.55,89350,Options,Call,NIFTY,20100.0,0
269,4.65,2023-09-01 14:05:00,NFO,14-SEP-2023,4.65,4.55,4.55,89350,Options,Call,NIFTY,20100.0,700
270,4.7,2023-09-01 14:06:00,NFO,14-SEP-2023,4.7,4.65,4.65,88750,Options,Call,NIFTY,20100.0,200
271,4.7,2023-09-01 14:07:00,NFO,14-SEP-2023,4.7,4.6,4.7,88750,Options,Call,NIFTY,20100.0,8350
272,4.7,2023-09-01 14:08:00,NFO,14-SEP-2023,4.7,4.7,4.7,88750,Options,Call,NIFTY,20100.0,0
273,4.85,2023-09-01 14:09:00,NFO,14-SEP-2023,4.85,4.75,4.75,87200,Options,Call,NIFTY,20100.0,1050
274,4.8,2023-09-01 14:10:00,NFO,14-SEP-2023,4.85,4.8,4.85,87200,Options,Call,NIFTY,20100.0,1800
275,4.8,2023-09-01 14:11:00,NFO,14-SEP-2023,4.8,4.8,4.8,87200,Options,Call,NIFTY,20100.0,1000
276,4.7,2023-09-01 14:12:00,NFO,14-SEP-2023,4.8,4.7,4.8,88050,Options,Call,NIFTY,20100.0,650
277,4.7,2023-09-01 14:13:00,NFO,14-SEP-2023,4.7,4.65,4.7,88050,Options,Call,NIFTY,20100.0,800
278,4.6,2023-09-01 14:14:00,NFO,14-SEP-2023,4.7,4.6,4.7,88350,Options,Call,NIFTY,20100.0,750
279,4.7,2023-09-01 14:15:00,NFO,14-SEP-2023,4.7,4.6,4.6,88350,Options,Call,NIFTY,20100.0,850
280,4.6,2023-09-01 14:16:00,NFO,14-SEP-2023,4.7,4.6,4.7,88350,Options,Call,NIFTY,20100.0,2550
281,4.55,2023-09-01 14:17:00,NFO,14-SEP-2023,4.6,4.5,4.6,88200,Options,Call,NIFTY,20100.0,950
282,4.55,2023-09-01 14:18:00,NFO,14-SEP-2023,4.6,4.55,4.55,88200,Options,Call,NIFTY,20100.0,1350
283,4.6,2023-09-01 14:19:00,NFO,14-SEP-2023,4.65,4.45,4.55,88200,Options,Call,NIFTY,20100.0,1850
284,4.65,2023-09-01 14:20:00,NFO,14-SEP-2023,4.7,4.6,4.6,87950,Options,Call,NIFTY,20100.0,6450
285,4.8,2023-09-01 14:21:00,NFO,14-SEP-2023,4.8,4.65,4.65,87950,Options,Call,NIFTY,20100.0,1150
286,4.8,2023-09-01 14:22:00,NFO,14-SEP-2023,4.9,4.7,4.75,87950,Options,Call,NIFTY,20100.0,5700
287,4.9,2023-09-01 14:23:00,NFO,14-SEP-2023,4.9,4.85,4.85,88150,Options,Call,NIFTY,20100.0,7050
288,4.85,2023-09-01 14:24:00,NFO,14-SEP-2023,4.9,4.85,4.9,88150,Options,Call,NIFTY,20100.0,800
289,4.85,2023-09-01 14:25:00,NFO,14-SEP-2023,4.85,4.8,4.85,88150,Options,Call,NIFTY,20100.0,2700
290,4.9,2023-09-01 14:26:00,NFO,14-SEP-2023,4.9,4.85,4.85,88150,Options,Call,NIFTY,20100.0,300
291,4.95,2023-09-01 14:27:00,NFO,14-SEP-2023,4.95,4.85,4.9,88200,Options,Call,NIFTY,20100.0,700
292,4.85,2023-09-01 14:28:00,NFO,14-SEP-2023,4.95,4.85,4.95,88200,Options,Call,NIFTY,20100.0,2800
293,4.85,2023-09-01 14:29:00,NFO,14-SEP-2023,4.85,4.8,4.85,88200,Options,Call,NIFTY,20100.0,1600
294,4.9,2023-09-01 14:30:00,NFO,14-SEP-2023,4.9,4.85,4.85,88350,Options,Call,NIFTY,20100.0,150
295,4.9,2023-09-01 14:31:00,NFO,14-SEP-2023,4.9,4.9,4.9,88350,Options,Call,NIFTY,20100.0,0
296,4.85,2023-09-01 14:32:00,NFO,14-SEP-2023,4.9,4.85,4.9,88350,Options,Call,NIFTY,20100.0,1650
297,4.9,2023-09-01 14:33:00,NFO,14-SEP-2023,4.9,4.85,4.85,88350,Options,Call,NIFTY,20100.0,200
298,4.9,2023-09-01 14:34:00,NFO,14-SEP-2023,4.95,4.9,4.9,88400,Options,Call,NIFTY,20100.0,500
299,5.0,2023-09-01 14:35:00,NFO,14-SEP-2023,5.0,4.95,4.95,88400,Options,Call,NIFTY,20100.0,1700
300,4.95,2023-09-01 14:36:00,NFO,14-SEP-2023,5.0,4.95,5.0,88550,Options,Call,NIFTY,20100.0,50
301,4.9,2023-09-01 14:37:00,NFO,14-SEP-2023,4.95,4.9,4.95,88550,Options,Call,NIFTY,20100.0,1750
302,4.9,2023-09-01 14:38:00,NFO,14-SEP-2023,4.95,4.9,4.9,88550,Options,Call,NIFTY,20100.0,2850
303,4.9,2023-09-01 14:39:00,NFO,14-SEP-2023,4.9,4.9,4.9,88600,Options,Call,NIFTY,20100.0,50
304,4.8,2023-09-01 14:40:00,NFO,14-SEP-2023,4.9,4.8,4.9,88600,Options,Call,NIFTY,20100.0,650
305,4.7,2023-09-01 14:41:00,NFO,14-SEP-2023,4.8,4.7,4.8,88600,Options,Call,NIFTY,20100.0,1300
306,4.65,2023-09-01 14:42:00,NFO,14-SEP-2023,4.7,4.65,4.7,88600,Options,Call,NIFTY,20100.0,600
307,4.65,2023-09-01 14:43:00,NFO,14-SEP-2023,4.65,4.65,4.65,88600,Options,Call,NIFTY,20100.0,0
308,4.7,2023-09-01 14:44:00,NFO,14-SEP-2023,4.8,4.65,4.65,88600,Options,Call,NIFTY,20100.0,700
309,4.6,2023-09-01 14:45:00,NFO,14-SEP-2023,4.7,4.6,4.7,88850,Options,Call,NIFTY,20100.0,2050
310,4.6,2023-09-01 14:46:00,NFO,14-SEP-2023,4.7,4.6,4.7,88850,Options,Call,NIFTY,20100.0,2650
311,4.6,2023-09-01 14:47:00,NFO,14-SEP-2023,4.6,4.55,4.6,89250,Options,Call,NIFTY,20100.0,2100
312,4.65,2023-09-01 14:48:00,NFO,14-SEP-2023,4.65,4.6,4.6,89250,Options,Call,NIFTY,20100.0,1250
313,4.65,2023-09-01 14:49:00,NFO,14-SEP-2023,4.65,4.65,4.65,89250,Options,Call,NIFTY,20100.0,0
314,4.7,2023-09-01 14:50:00,NFO,14-SEP-2023,4.7,4.65,4.65,89250,Options,Call,NIFTY,20100.0,850
315,4.55,2023-09-01 14:51:00,NFO,14-SEP-2023,4.7,4.55,4.7,89250,Options,Call,NIFTY,20100.0,1700
316,4.55,2023-09-01 14:52:00,NFO,14-SEP-2023,4.55,4.55,4.55,89250,Options,Call,NIFTY,20100.0,50
317,4.7,2023-09-01 14:53:00,NFO,14-SEP-2023,4.7,4.65,4.65,89250,Options,Call,NIFTY,20100.0,1400
318,4.7,2023-09-01 14:54:00,NFO,14-SEP-2023,4.7,4.65,4.65,89350,Options,Call,NIFTY,20100.0,100
319,4.7,2023-09-01 14:55:00,NFO,14-SEP-2023,4.7,4.7,4.7,89350,Options,Call,NIFTY,20100.0,650
320,4.65,2023-09-01 14:56:00,NFO,14-SEP-2023,4.7,4.65,4.7,89350,Options,Call,NIFTY,20100.0,500
321,4.65,2023-09-01 14:57:00,NFO,14-SEP-2023,4.7,4.6,4.65,89300,Options,Call,NIFTY,20100.0,1550
322,4.65,2023-09-01 14:58:00,NFO,14-SEP-2023,4.7,4.65,4.65,89300,Options,Call,NIFTY,20100.0,300
323,4.65,2023-09-01 14:59:00,NFO,14-SEP-2023,4.65,4.65,4.65,89300,Options,Call,NIFTY,20100.0,0
324,4.75,2023-09-01 15:00:00,NFO,14-SEP-2023,4.8,4.55,4.75,90050,Options,Call,NIFTY,20100.0,6200
325,4.6,2023-09-01 15:01:00,NFO,14-SEP-2023,4.75,4.55,4.75,90050,Options,Call,NIFTY,20100.0,3000
326,4.6,2023-09-01 15:02:00,NFO,14-SEP-2023,4.65,4.5,4.6,90050,Options,Call,NIFTY,20100.0,7250
327,4.6,2023-09-01 15:03:00,NFO,14-SEP-2023,4.65,4.6,4.6,91300,Options,Call,NIFTY,20100.0,650
328,4.7,2023-09-01 15:04:00,NFO,14-SEP-2023,4.7,4.6,4.6,91300,Options,Call,NIFTY,20100.0,950
329,4.7,2023-09-01 15:05:00,NFO,14-SEP-2023,4.75,4.6,4.7,91300,Options,Call,NIFTY,20100.0,1250
330,4.7,2023-09-01 15:06:00,NFO,14-SEP-2023,4.7,4.7,4.7,91400,Options,Call,NIFTY,20100.0,1350
331,4.75,2023-09-01 15:07:00,NFO,14-SEP-2023,4.75,4.7,4.7,91400,Options,Call,NIFTY,20100.0,0
332,4.8,2023-09-01 15:08:00,NFO,14-SEP-2023,4.8,4.75,4.75,91400,Options,Call,NIFTY,20100.0,600
333,4.8,2023-09-01 15:09:00,NFO,14-SEP-2023,4.85,4.75,4.8,91400,Options,Call,NIFTY,20100.0,3150
334,4.8,2023-09-01 15:10:00,NFO,14-SEP-2023,4.85,4.75,4.8,91400,Options,Call,NIFTY,20100.0,8200
335,4.75,2023-09-01 15:11:00,NFO,14-SEP-2023,4.85,4.75,4.8,91400,Options,Call,NIFTY,20100.0,2200
336,4.75,2023-09-01 15:12:00,NFO,14-SEP-2023,4.75,4.65,4.75,92350,Options,Call,NIFTY,20100.0,2600
337,4.8,2023-09-01 15:13:00,NFO,14-SEP-2023,4.8,4.75,4.75,92350,Options,Call,NIFTY,20100.0,100
338,4.7,2023-09-01 15:14:00,NFO,14-SEP-2023,4.8,4.7,4.8,92350,Options,Call,NIFTY,20100.0,700
339,4.7,2023-09-01 15:15:00,NFO,14-SEP-2023,4.75,4.65,4.7,92700,Options,Call,NIFTY,20100.0,3250
340,4.65,2023-09-01 15:16:00,NFO,14-SEP-2023,4.7,4.65,4.7,92700,Options,Call,NIFTY,20100.0,1550
341,4.7,2023-09-01 15:17:00,NFO,14-SEP-2023,4.7,4.65,4.65,92700,Options,Call,NIFTY,20100.0,7550
342,4.7,2023-09-01 15:18:00,NFO,14-SEP-2023,4.75,4.7,4.75,93800,Options,Call,NIFTY,20100.0,4350
343,4.65,2023-09-01 15:19:00,NFO,14-SEP-2023,4.7,4.6,4.7,93800,Options,Call,NIFTY,20100.0,3200
344,4.65,2023-09-01 15:20:00,NFO,14-SEP-2023,4.75,4.65,4.65,93800,Options,Call,NIFTY,20100.0,4050
345,4.6,2023-09-01 15:21:00,NFO,14-SEP-2023,4.65,4.6,4.65,95050,Options,Call,NIFTY,20100.0,6450
346,4.6,2023-09-01 15:22:00,NFO,14-SEP-2023,4.6,4.6,4.6,95050,Options,Call,NIFTY,20100.0,900
347,4.7,2023-09-01 15:23:00,NFO,14-SEP-2023,4.7,4.6,4.6,95050,Options,Call,NIFTY,20100.0,2350
348,4.7,2023-09-01 15:24:00,NFO,14-SEP-2023,4.7,4.65,4.7,94950,Options,Call,NIFTY,20100.0,450
349,4.8,2023-09-01 15:25:00,NFO,14-SEP-2023,4.85,4.7,4.7,94950,Options,Call,NIFTY,20100.0,4200
350,4.8,2023-09-01 15:26:00,NFO,14-SEP-2023,4.9,4.75,4.75,94950,Options,Call,NIFTY,20100.0,700
351,4.95,2023-09-01 15:27:00,NFO,14-SEP-2023,5.0,4.8,4.8,96000,Options,Call,NIFTY,20100.0,2250
352,4.8,2023-09-01 15:28:00,NFO,14-SEP-2023,4.95,4.75,4.95,96000,Options,Call,NIFTY,20100.0,3350
353,4.7,2023-09-01 15:29:00,NFO,14-SEP-2023,5.0,4.7,4.8,96000,Options,Call,NIFTY,20100.0,2500
