datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:42:00,30.5,NFO,27-APR-2023,31.05,30.4,30.45,3433000,Options,Call,NIFTY,18000.0,64250.0
2023-03-31 12:43:00,30.55,NFO,27-APR-2023,30.65,30.3,30.45,3433000,Options,Call,NIFTY,18000.0,13600.0
2023-03-31 12:44:00,30.65,NFO,27-APR-2023,30.9,30.45,30.45,3380500,Options,Call,NIFTY,18000.0,48550.0
2023-03-31 12:45:00,30.0,NFO,27-APR-2023,31.0,29.8,30.9,3380500,Options,Call,NIFTY,18000.0,30200.0
2023-03-31 12:46:00,29.8,NFO,27-APR-2023,30.25,29.8,30.0,3380500,Options,Call,NIFTY,18000.0,13000.0
2023-03-31 12:47:00,29.4,NFO,27-APR-2023,29.95,29.35,29.8,3386700,Options,Call,NIFTY,18000.0,11450.0
2023-03-31 12:48:00,29.6,NFO,27-APR-2023,29.7,29.3,29.4,3386700,Options,Call,NIFTY,18000.0,7800.0
2023-03-31 12:49:00,29.55,NFO,27-APR-2023,29.75,29.55,29.7,3386700,Options,Call,NIFTY,18000.0,8800.0
2023-03-31 12:50:00,29.05,NFO,27-APR-2023,29.8,29.0,29.7,3392550,Options,Call,NIFTY,18000.0,12000.0
2023-03-31 12:51:00,28.6,NFO,27-APR-2023,29.3,28.55,29.1,3392550,Options,Call,NIFTY,18000.0,16450.0
2023-03-31 12:52:00,29.0,NFO,27-APR-2023,29.1,28.6,28.6,3392550,Options,Call,NIFTY,18000.0,7050.0
2023-03-31 12:53:00,28.5,NFO,27-APR-2023,29.0,28.5,29.0,3389750,Options,Call,NIFTY,18000.0,11300.0
2023-03-31 12:54:00,29.45,NFO,27-APR-2023,29.55,28.5,28.5,3389750,Options,Call,NIFTY,18000.0,100800.0
2023-03-31 12:55:00,29.3,NFO,27-APR-2023,29.7,29.05,29.5,3389750,Options,Call,NIFTY,18000.0,28400.0
2023-03-31 12:56:00,29.3,NFO,27-APR-2023,29.3,29.0,29.3,3481350,Options,Call,NIFTY,18000.0,10050.0
2023-03-31 12:57:00,29.5,NFO,27-APR-2023,29.5,29.1,29.3,3481350,Options,Call,NIFTY,18000.0,9600.0
2023-03-31 12:58:00,29.4,NFO,27-APR-2023,29.6,29.3,29.5,3481350,Options,Call,NIFTY,18000.0,4600.0
2023-03-31 12:59:00,29.45,NFO,27-APR-2023,29.6,29.4,29.4,3474850,Options,Call,NIFTY,18000.0,5250.0
2023-03-31 13:00:00,29.5,NFO,27-APR-2023,29.65,29.4,29.45,3474850,Options,Call,NIFTY,18000.0,9300.0
2023-03-31 13:01:00,29.6,NFO,27-APR-2023,29.6,29.1,29.4,3474850,Options,Call,NIFTY,18000.0,4950.0
2023-03-31 13:02:00,29.5,NFO,27-APR-2023,29.7,29.3,29.65,3484000,Options,Call,NIFTY,18000.0,8950.0
2023-03-31 13:03:00,29.9,NFO,27-APR-2023,30.2,29.4,29.5,3484000,Options,Call,NIFTY,18000.0,47000.0
2023-03-31 13:04:00,30.15,NFO,27-APR-2023,30.2,29.75,29.9,3484000,Options,Call,NIFTY,18000.0,8000.0
2023-03-31 13:05:00,29.65,NFO,27-APR-2023,30.2,29.6,30.15,3419300,Options,Call,NIFTY,18000.0,51700.0
2023-03-31 13:06:00,29.6,NFO,27-APR-2023,29.6,29.1,29.4,3419300,Options,Call,NIFTY,18000.0,25250.0
2023-03-31 13:07:00,29.85,NFO,27-APR-2023,30.0,29.45,29.6,3419300,Options,Call,NIFTY,18000.0,12250.0
2023-03-31 13:08:00,29.75,NFO,27-APR-2023,29.85,29.65,29.75,3418400,Options,Call,NIFTY,18000.0,4050.0
2023-03-31 13:09:00,29.7,NFO,27-APR-2023,29.85,29.6,29.75,3418400,Options,Call,NIFTY,18000.0,5400.0
2023-03-31 13:10:00,29.6,NFO,27-APR-2023,29.7,29.4,29.7,3418400,Options,Call,NIFTY,18000.0,10450.0
2023-03-31 13:11:00,29.05,NFO,27-APR-2023,29.6,29.05,29.6,3423550,Options,Call,NIFTY,18000.0,3750.0
2023-03-31 13:12:00,29.7,NFO,27-APR-2023,29.7,29.0,29.05,3423550,Options,Call,NIFTY,18000.0,7450.0
2023-03-31 13:13:00,29.85,NFO,27-APR-2023,30.25,29.7,29.7,3423550,Options,Call,NIFTY,18000.0,24850.0
2023-03-31 13:14:00,29.65,NFO,27-APR-2023,29.95,29.2,29.85,3436000,Options,Call,NIFTY,18000.0,10000.0
2023-03-31 13:15:00,29.0,NFO,27-APR-2023,29.65,28.75,29.65,3436000,Options,Call,NIFTY,18000.0,20600.0
2023-03-31 13:16:00,29.7,NFO,27-APR-2023,29.85,29.0,29.0,3436000,Options,Call,NIFTY,18000.0,8700.0
2023-03-31 13:17:00,29.55,NFO,27-APR-2023,30.0,29.4,29.7,3439300,Options,Call,NIFTY,18000.0,15850.0
2023-03-31 13:18:00,29.45,NFO,27-APR-2023,29.75,29.3,29.55,3439300,Options,Call,NIFTY,18000.0,5750.0
2023-03-31 13:19:00,29.6,NFO,27-APR-2023,30.0,29.45,29.45,3439300,Options,Call,NIFTY,18000.0,8150.0
2023-03-31 13:20:00,29.75,NFO,27-APR-2023,30.1,29.6,29.8,3437750,Options,Call,NIFTY,18000.0,8200.0
2023-03-31 13:21:00,29.45,NFO,27-APR-2023,29.75,29.35,29.75,3437750,Options,Call,NIFTY,18000.0,5700.0
2023-03-31 13:22:00,29.55,NFO,27-APR-2023,29.55,29.3,29.5,3437750,Options,Call,NIFTY,18000.0,5400.0
2023-03-31 13:23:00,29.3,NFO,27-APR-2023,29.5,29.3,29.5,3440400,Options,Call,NIFTY,18000.0,3850.0
2023-03-31 13:24:00,29.75,NFO,27-APR-2023,29.85,29.3,29.3,3440400,Options,Call,NIFTY,18000.0,4500.0
2023-03-31 13:25:00,29.65,NFO,27-APR-2023,29.8,29.4,29.75,3440400,Options,Call,NIFTY,18000.0,5100.0
2023-03-31 13:26:00,29.8,NFO,27-APR-2023,29.85,29.6,29.65,3440400,Options,Call,NIFTY,18000.0,5650.0
2023-03-31 13:27:00,30.15,NFO,27-APR-2023,30.15,29.65,29.8,3442050,Options,Call,NIFTY,18000.0,9350.0
2023-03-31 13:28:00,30.0,NFO,27-APR-2023,30.3,29.9,30.2,3442050,Options,Call,NIFTY,18000.0,7350.0
2023-03-31 13:29:00,29.95,NFO,27-APR-2023,30.15,29.75,30.0,3441250,Options,Call,NIFTY,18000.0,7200.0
2023-03-31 13:30:00,29.6,NFO,27-APR-2023,30.0,29.6,29.95,3441250,Options,Call,NIFTY,18000.0,5550.0
2023-03-31 13:31:00,29.3,NFO,27-APR-2023,29.75,29.25,29.75,3441250,Options,Call,NIFTY,18000.0,7150.0
2023-03-31 13:32:00,29.7,NFO,27-APR-2023,29.7,29.4,29.4,3441550,Options,Call,NIFTY,18000.0,1400.0
2023-03-31 13:33:00,30.2,NFO,27-APR-2023,30.4,29.6,29.7,3441550,Options,Call,NIFTY,18000.0,15000.0
2023-03-31 13:34:00,30.25,NFO,27-APR-2023,30.4,29.9,30.15,3441550,Options,Call,NIFTY,18000.0,10200.0
2023-03-31 13:35:00,30.5,NFO,27-APR-2023,30.5,30.1,30.25,3443750,Options,Call,NIFTY,18000.0,6650.0
2023-03-31 13:36:00,30.65,NFO,27-APR-2023,30.85,30.3,30.5,3443750,Options,Call,NIFTY,18000.0,55800.0
2023-03-31 13:37:00,31.0,NFO,27-APR-2023,31.35,30.65,30.65,3443750,Options,Call,NIFTY,18000.0,67950.0
2023-03-31 13:38:00,30.8,NFO,27-APR-2023,31.15,30.45,31.0,3443750,Options,Call,NIFTY,18000.0,21400.0
2023-03-31 13:39:00,29.9,NFO,27-APR-2023,31.0,29.8,30.8,3512050,Options,Call,NIFTY,18000.0,103650.0
2023-03-31 13:40:00,30.15,NFO,27-APR-2023,30.15,29.65,29.9,3512050,Options,Call,NIFTY,18000.0,20250.0
2023-03-31 13:41:00,30.7,NFO,27-APR-2023,30.7,30.15,30.15,3512050,Options,Call,NIFTY,18000.0,18150.0
2023-03-31 13:42:00,30.85,NFO,27-APR-2023,30.85,30.55,30.7,3447550,Options,Call,NIFTY,18000.0,6400.0
2023-03-31 13:43:00,31.8,NFO,27-APR-2023,31.8,30.7,30.85,3447550,Options,Call,NIFTY,18000.0,99750.0
2023-03-31 13:44:00,31.85,NFO,27-APR-2023,31.95,31.65,31.8,3447550,Options,Call,NIFTY,18000.0,6850.0
2023-03-31 13:45:00,32.4,NFO,27-APR-2023,32.5,31.85,31.85,3513800,Options,Call,NIFTY,18000.0,19700.0
2023-03-31 13:46:00,32.4,NFO,27-APR-2023,32.6,32.3,32.4,3513800,Options,Call,NIFTY,18000.0,14800.0
2023-03-31 13:47:00,32.65,NFO,27-APR-2023,32.9,32.4,32.5,3513800,Options,Call,NIFTY,18000.0,59000.0
2023-03-31 13:48:00,31.35,NFO,27-APR-2023,32.5,31.2,32.5,3467600,Options,Call,NIFTY,18000.0,61800.0
2023-03-31 13:49:00,31.75,NFO,27-APR-2023,31.75,31.25,31.35,3467600,Options,Call,NIFTY,18000.0,58750.0
2023-03-31 13:50:00,31.75,NFO,27-APR-2023,32.0,31.7,31.75,3467600,Options,Call,NIFTY,18000.0,6850.0
2023-03-31 13:51:00,32.3,NFO,27-APR-2023,32.4,31.75,31.75,3463800,Options,Call,NIFTY,18000.0,13400.0
2023-03-31 13:52:00,32.9,NFO,27-APR-2023,33.2,32.3,32.3,3463800,Options,Call,NIFTY,18000.0,26300.0
2023-03-31 13:53:00,32.95,NFO,27-APR-2023,32.95,32.4,32.85,3463800,Options,Call,NIFTY,18000.0,64800.0
2023-03-31 13:54:00,33.65,NFO,27-APR-2023,33.9,32.95,32.95,3418500,Options,Call,NIFTY,18000.0,34950.0
2023-03-31 13:55:00,34.85,NFO,27-APR-2023,34.9,33.65,33.65,3418500,Options,Call,NIFTY,18000.0,38350.0
2023-03-31 13:56:00,34.6,NFO,27-APR-2023,35.2,33.95,34.85,3418500,Options,Call,NIFTY,18000.0,23600.0
2023-03-31 13:57:00,35.1,NFO,27-APR-2023,35.1,34.6,34.65,3382000,Options,Call,NIFTY,18000.0,24500.0
2023-03-31 13:58:00,34.35,NFO,27-APR-2023,35.4,34.25,35.05,3382000,Options,Call,NIFTY,18000.0,33650.0
2023-03-31 13:59:00,34.5,NFO,27-APR-2023,34.7,34.25,34.25,3382000,Options,Call,NIFTY,18000.0,19000.0
2023-03-31 14:00:00,34.0,NFO,27-APR-2023,34.6,33.75,34.5,3374800,Options,Call,NIFTY,18000.0,27150.0
2023-03-31 14:01:00,34.95,NFO,27-APR-2023,34.95,33.85,34.1,3374800,Options,Call,NIFTY,18000.0,16700.0
2023-03-31 14:02:00,35.1,NFO,27-APR-2023,35.25,34.95,35.2,3374800,Options,Call,NIFTY,18000.0,14050.0
2023-03-31 14:03:00,34.8,NFO,27-APR-2023,35.15,34.55,34.95,3367050,Options,Call,NIFTY,18000.0,10450.0
2023-03-31 14:04:00,35.2,NFO,27-APR-2023,35.3,34.7,34.7,3367050,Options,Call,NIFTY,18000.0,9950.0
2023-03-31 14:05:00,35.2,NFO,27-APR-2023,35.4,35.0,35.2,3367050,Options,Call,NIFTY,18000.0,28850.0
2023-03-31 14:06:00,34.95,NFO,27-APR-2023,35.2,34.85,35.15,3360100,Options,Call,NIFTY,18000.0,34650.0
2023-03-31 14:07:00,35.3,NFO,27-APR-2023,35.35,34.85,34.95,3360100,Options,Call,NIFTY,18000.0,25900.0
2023-03-31 14:08:00,35.0,NFO,27-APR-2023,36.0,35.0,35.4,3360100,Options,Call,NIFTY,18000.0,23800.0
2023-03-31 14:09:00,34.6,NFO,27-APR-2023,35.25,34.55,35.0,3333450,Options,Call,NIFTY,18000.0,14950.0
2023-03-31 14:10:00,35.7,NFO,27-APR-2023,35.7,34.6,34.65,3333450,Options,Call,NIFTY,18000.0,27450.0
2023-03-31 14:11:00,35.7,NFO,27-APR-2023,36.25,35.5,35.7,3333450,Options,Call,NIFTY,18000.0,22900.0
2023-03-31 14:12:00,35.8,NFO,27-APR-2023,36.2,35.7,35.7,3332650,Options,Call,NIFTY,18000.0,17250.0
2023-03-31 14:13:00,35.95,NFO,27-APR-2023,36.15,35.6,35.8,3332650,Options,Call,NIFTY,18000.0,10700.0
2023-03-31 14:14:00,36.0,NFO,27-APR-2023,36.25,35.8,35.95,3332650,Options,Call,NIFTY,18000.0,8100.0
2023-03-31 14:15:00,36.95,NFO,27-APR-2023,36.95,36.0,36.15,3329000,Options,Call,NIFTY,18000.0,18750.0
2023-03-31 14:16:00,37.15,NFO,27-APR-2023,37.2,36.6,36.95,3329000,Options,Call,NIFTY,18000.0,24550.0
2023-03-31 14:17:00,37.5,NFO,27-APR-2023,38.05,37.4,37.4,3329000,Options,Call,NIFTY,18000.0,21350.0
2023-03-31 14:18:00,38.0,NFO,27-APR-2023,38.2,37.5,37.5,3320550,Options,Call,NIFTY,18000.0,27100.0
2023-03-31 14:19:00,38.65,NFO,27-APR-2023,38.65,37.6,37.95,3320550,Options,Call,NIFTY,18000.0,41950.0
2023-03-31 14:20:00,38.05,NFO,27-APR-2023,38.7,38.05,38.4,3320550,Options,Call,NIFTY,18000.0,19050.0
2023-03-31 14:21:00,37.6,NFO,27-APR-2023,38.1,37.6,38.05,3328900,Options,Call,NIFTY,18000.0,19450.0
2023-03-31 14:22:00,37.35,NFO,27-APR-2023,37.65,37.35,37.6,3328900,Options,Call,NIFTY,18000.0,9550.0
2023-03-31 14:23:00,36.1,NFO,27-APR-2023,37.4,36.1,37.35,3328900,Options,Call,NIFTY,18000.0,18900.0
2023-03-31 14:24:00,35.85,NFO,27-APR-2023,36.3,35.1,36.05,3317500,Options,Call,NIFTY,18000.0,31000.0
2023-03-31 14:25:00,33.8,NFO,27-APR-2023,35.85,33.8,35.85,3317500,Options,Call,NIFTY,18000.0,19800.0
2023-03-31 14:26:00,33.8,NFO,27-APR-2023,34.0,33.7,33.8,3317500,Options,Call,NIFTY,18000.0,11100.0
2023-03-31 14:27:00,35.3,NFO,27-APR-2023,35.3,33.75,33.8,3307100,Options,Call,NIFTY,18000.0,12050.0
2023-03-31 14:28:00,35.5,NFO,27-APR-2023,35.65,34.8,35.25,3307100,Options,Call,NIFTY,18000.0,12950.0
2023-03-31 14:29:00,35.6,NFO,27-APR-2023,35.6,35.2,35.5,3307100,Options,Call,NIFTY,18000.0,9800.0
2023-03-31 14:30:00,34.4,NFO,27-APR-2023,35.7,34.3,35.7,3313250,Options,Call,NIFTY,18000.0,9600.0
2023-03-31 14:31:00,33.75,NFO,27-APR-2023,34.4,33.6,34.4,3313250,Options,Call,NIFTY,18000.0,17150.0
2023-03-31 14:32:00,34.05,NFO,27-APR-2023,34.2,33.7,33.75,3313250,Options,Call,NIFTY,18000.0,16750.0
2023-03-31 14:33:00,33.7,NFO,27-APR-2023,34.2,33.65,34.05,3304650,Options,Call,NIFTY,18000.0,24300.0
2023-03-31 14:34:00,34.95,NFO,27-APR-2023,34.95,33.55,33.75,3304650,Options,Call,NIFTY,18000.0,15900.0
2023-03-31 14:35:00,34.25,NFO,27-APR-2023,34.95,34.2,34.95,3304650,Options,Call,NIFTY,18000.0,10450.0
2023-03-31 14:36:00,34.8,NFO,27-APR-2023,34.8,34.25,34.25,3298900,Options,Call,NIFTY,18000.0,5900.0
2023-03-31 14:37:00,35.45,NFO,27-APR-2023,35.45,34.8,34.8,3298900,Options,Call,NIFTY,18000.0,6700.0
2023-03-31 14:38:00,35.1,NFO,27-APR-2023,35.5,35.1,35.35,3298900,Options,Call,NIFTY,18000.0,6400.0
2023-03-31 14:39:00,35.35,NFO,27-APR-2023,35.4,34.75,34.75,3301800,Options,Call,NIFTY,18000.0,12100.0
2023-03-31 14:40:00,35.45,NFO,27-APR-2023,35.5,35.0,35.35,3301800,Options,Call,NIFTY,18000.0,16400.0
2023-03-31 14:41:00,34.65,NFO,27-APR-2023,35.75,34.55,35.45,3301800,Options,Call,NIFTY,18000.0,22650.0
2023-03-31 14:42:00,34.95,NFO,27-APR-2023,35.05,34.5,34.65,3299400,Options,Call,NIFTY,18000.0,4250.0
2023-03-31 14:43:00,34.75,NFO,27-APR-2023,35.0,34.75,34.95,3299400,Options,Call,NIFTY,18000.0,3550.0
2023-03-31 14:44:00,35.2,NFO,27-APR-2023,35.2,34.75,34.75,3299400,Options,Call,NIFTY,18000.0,7250.0
2023-03-31 14:45:00,34.5,NFO,27-APR-2023,35.2,34.4,35.2,3298000,Options,Call,NIFTY,18000.0,5800.0
2023-03-31 14:46:00,34.3,NFO,27-APR-2023,34.55,34.2,34.5,3298000,Options,Call,NIFTY,18000.0,2200.0
2023-03-31 14:47:00,34.7,NFO,27-APR-2023,34.7,34.25,34.5,3298000,Options,Call,NIFTY,18000.0,15500.0
2023-03-31 14:48:00,35.8,NFO,27-APR-2023,36.3,34.4,34.7,3288900,Options,Call,NIFTY,18000.0,16750.0
2023-03-31 14:49:00,36.95,NFO,27-APR-2023,37.0,35.5,35.8,3288900,Options,Call,NIFTY,18000.0,35950.0
2023-03-31 14:50:00,35.4,NFO,27-APR-2023,36.9,35.4,36.9,3288900,Options,Call,NIFTY,18000.0,16500.0
2023-03-31 14:51:00,35.85,NFO,27-APR-2023,36.05,35.1,35.4,3288650,Options,Call,NIFTY,18000.0,18800.0
2023-03-31 14:52:00,34.45,NFO,27-APR-2023,35.85,33.4,35.85,3288650,Options,Call,NIFTY,18000.0,28250.0
2023-03-31 14:53:00,34.5,NFO,27-APR-2023,34.65,33.55,34.45,3288650,Options,Call,NIFTY,18000.0,5500.0
2023-03-31 14:54:00,35.0,NFO,27-APR-2023,35.1,34.65,35.0,3292300,Options,Call,NIFTY,18000.0,9300.0
2023-03-31 14:55:00,35.05,NFO,27-APR-2023,35.15,34.75,35.0,3292300,Options,Call,NIFTY,18000.0,7000.0
2023-03-31 14:56:00,35.0,NFO,27-APR-2023,35.25,34.75,35.05,3292300,Options,Call,NIFTY,18000.0,5700.0
2023-03-31 14:57:00,34.75,NFO,27-APR-2023,35.0,34.35,35.0,3294850,Options,Call,NIFTY,18000.0,25850.0
2023-03-31 14:58:00,34.9,NFO,27-APR-2023,35.9,34.65,34.75,3294850,Options,Call,NIFTY,18000.0,20000.0
2023-03-31 14:59:00,35.8,NFO,27-APR-2023,35.8,34.8,34.9,3294850,Options,Call,NIFTY,18000.0,7750.0
2023-03-31 15:00:00,35.65,NFO,27-APR-2023,36.05,35.0,35.3,3288300,Options,Call,NIFTY,18000.0,10450.0
2023-03-31 15:01:00,36.9,NFO,27-APR-2023,37.1,35.65,35.8,3288300,Options,Call,NIFTY,18000.0,34400.0
2023-03-31 15:02:00,36.85,NFO,27-APR-2023,36.85,35.8,36.75,3288300,Options,Call,NIFTY,18000.0,28800.0
2023-03-31 15:03:00,37.1,NFO,27-APR-2023,37.5,36.4,36.75,3285000,Options,Call,NIFTY,18000.0,29250.0
2023-03-31 15:04:00,36.05,NFO,27-APR-2023,37.3,35.95,37.0,3285000,Options,Call,NIFTY,18000.0,19800.0
2023-03-31 15:05:00,36.45,NFO,27-APR-2023,36.65,35.75,36.05,3285000,Options,Call,NIFTY,18000.0,11950.0
2023-03-31 15:06:00,36.05,NFO,27-APR-2023,36.35,35.65,36.35,3288450,Options,Call,NIFTY,18000.0,8400.0
2023-03-31 15:07:00,36.65,NFO,27-APR-2023,36.8,36.0,36.0,3288450,Options,Call,NIFTY,18000.0,21850.0
2023-03-31 15:08:00,35.7,NFO,27-APR-2023,36.85,35.6,36.65,3288450,Options,Call,NIFTY,18000.0,13450.0
2023-03-31 15:09:00,35.4,NFO,27-APR-2023,36.0,35.4,35.9,3290500,Options,Call,NIFTY,18000.0,6400.0
2023-03-31 15:10:00,35.4,NFO,27-APR-2023,35.55,34.7,35.4,3290500,Options,Call,NIFTY,18000.0,18100.0
2023-03-31 15:11:00,34.65,NFO,27-APR-2023,35.55,34.35,35.4,3290500,Options,Call,NIFTY,18000.0,7450.0
2023-03-31 15:12:00,34.15,NFO,27-APR-2023,34.95,34.0,34.65,3284300,Options,Call,NIFTY,18000.0,14600.0
2023-03-31 15:13:00,35.15,NFO,27-APR-2023,35.15,34.05,34.15,3284300,Options,Call,NIFTY,18000.0,19100.0
2023-03-31 15:14:00,35.0,NFO,27-APR-2023,35.4,34.7,35.05,3284300,Options,Call,NIFTY,18000.0,22000.0
2023-03-31 15:15:00,35.2,NFO,27-APR-2023,35.35,34.75,35.0,3287900,Options,Call,NIFTY,18000.0,14350.0
2023-03-31 15:16:00,34.35,NFO,27-APR-2023,35.2,34.35,35.2,3287900,Options,Call,NIFTY,18000.0,8950.0
2023-03-31 15:17:00,33.4,NFO,27-APR-2023,34.5,33.2,34.5,3287900,Options,Call,NIFTY,18000.0,15500.0
2023-03-31 15:18:00,33.45,NFO,27-APR-2023,33.85,33.1,33.3,3290100,Options,Call,NIFTY,18000.0,14750.0
2023-03-31 15:19:00,33.15,NFO,27-APR-2023,33.85,33.1,33.5,3290100,Options,Call,NIFTY,18000.0,24200.0
2023-03-31 15:20:00,33.7,NFO,27-APR-2023,33.85,33.1,33.2,3290100,Options,Call,NIFTY,18000.0,11600.0
2023-03-31 15:21:00,33.95,NFO,27-APR-2023,34.0,33.3,33.6,3290050,Options,Call,NIFTY,18000.0,23550.0
2023-03-31 15:22:00,34.65,NFO,27-APR-2023,34.65,33.95,33.95,3290050,Options,Call,NIFTY,18000.0,22850.0
2023-03-31 15:23:00,34.8,NFO,27-APR-2023,34.8,34.1,34.4,3290050,Options,Call,NIFTY,18000.0,26800.0
2023-03-31 15:24:00,34.95,NFO,27-APR-2023,34.95,34.5,34.5,3295450,Options,Call,NIFTY,18000.0,15900.0
2023-03-31 15:25:00,35.0,NFO,27-APR-2023,35.0,34.55,34.95,3295450,Options,Call,NIFTY,18000.0,37150.0
2023-03-31 15:26:00,34.9,NFO,27-APR-2023,35.0,34.7,35.0,3295450,Options,Call,NIFTY,18000.0,19900.0
2023-03-31 15:27:00,34.9,NFO,27-APR-2023,35.25,34.55,34.9,3296300,Options,Call,NIFTY,18000.0,37200.0
2023-03-31 15:28:00,35.3,NFO,27-APR-2023,35.4,34.75,34.75,3296300,Options,Call,NIFTY,18000.0,32650.0
2023-03-31 15:29:00,34.25,NFO,27-APR-2023,35.5,34.2,35.3,3296300,Options,Call,NIFTY,18000.0,23050.0
