datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:49:00,470.6,NFO,27-APR-2023,470.6,465.0,465.0,53100,Options,Call,NIFTY,17050.0,100.0
2023-04-03 12:50:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:51:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:52:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:53:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:54:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:55:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:56:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:57:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:58:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:59:00,470.6,NFO,27-APR-2023,470.6,470.6,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:00:00,457.8,NFO,27-APR-2023,470.6,457.8,470.6,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:01:00,458.25,NFO,27-APR-2023,458.25,458.25,458.25,53100,Options,Call,NIFTY,17050.0,300.0
2023-04-03 13:02:00,458.25,NFO,27-APR-2023,458.25,458.25,458.25,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:03:00,458.25,NFO,27-APR-2023,458.25,458.25,458.25,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:04:00,458.25,NFO,27-APR-2023,458.25,458.25,458.25,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:05:00,476.3,NFO,27-APR-2023,476.3,458.25,458.25,53100,Options,Call,NIFTY,17050.0,250.0
2023-04-03 13:06:00,476.3,NFO,27-APR-2023,476.3,476.3,476.3,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:07:00,476.3,NFO,27-APR-2023,476.3,476.3,476.3,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:08:00,476.3,NFO,27-APR-2023,476.3,476.3,476.3,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:09:00,476.3,NFO,27-APR-2023,476.3,476.3,476.3,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:10:00,476.3,NFO,27-APR-2023,476.3,476.3,476.3,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:11:00,476.3,NFO,27-APR-2023,476.3,476.3,476.3,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:12:00,476.3,NFO,27-APR-2023,476.3,476.3,476.3,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:13:00,476.3,NFO,27-APR-2023,476.3,476.3,476.3,53100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:14:00,466.0,NFO,27-APR-2023,476.3,466.0,476.3,52900,Options,Call,NIFTY,17050.0,50.0
2023-04-03 13:15:00,466.0,NFO,27-APR-2023,466.0,466.0,466.0,52900,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:16:00,466.0,NFO,27-APR-2023,466.0,466.0,466.0,52900,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:17:00,466.0,NFO,27-APR-2023,466.0,466.0,466.0,52900,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:18:00,466.0,NFO,27-APR-2023,466.0,466.0,466.0,52900,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:19:00,466.0,NFO,27-APR-2023,466.0,466.0,466.0,52900,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:20:00,466.0,NFO,27-APR-2023,466.0,466.0,466.0,52900,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:21:00,466.0,NFO,27-APR-2023,466.0,466.0,466.0,52900,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:22:00,466.0,NFO,27-APR-2023,466.0,466.0,466.0,52900,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:23:00,466.75,NFO,27-APR-2023,466.9,466.0,466.0,52950,Options,Call,NIFTY,17050.0,100.0
2023-04-03 13:24:00,466.75,NFO,27-APR-2023,466.75,466.75,466.75,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:25:00,466.75,NFO,27-APR-2023,466.75,466.75,466.75,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:26:00,466.75,NFO,27-APR-2023,466.75,466.75,466.75,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:27:00,466.75,NFO,27-APR-2023,466.75,466.75,466.75,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:28:00,464.5,NFO,27-APR-2023,466.75,464.5,466.75,52950,Options,Call,NIFTY,17050.0,50.0
2023-04-03 13:29:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:30:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:31:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:32:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:33:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:34:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:35:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:36:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:37:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:38:00,464.5,NFO,27-APR-2023,464.5,464.5,464.5,52950,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:39:00,462.5,NFO,27-APR-2023,464.5,462.5,464.5,53000,Options,Call,NIFTY,17050.0,100.0
2023-04-03 13:40:00,459.6,NFO,27-APR-2023,462.5,458.65,462.5,53000,Options,Call,NIFTY,17050.0,100.0
2023-04-03 13:41:00,459.55,NFO,27-APR-2023,459.6,459.55,459.6,53000,Options,Call,NIFTY,17050.0,50.0
2023-04-03 13:42:00,459.55,NFO,27-APR-2023,459.55,459.55,459.55,53000,Options,Call,NIFTY,17050.0,250.0
2023-04-03 13:43:00,459.55,NFO,27-APR-2023,459.55,459.55,459.55,53000,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:44:00,459.55,NFO,27-APR-2023,459.55,459.55,459.55,53000,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:45:00,459.8,NFO,27-APR-2023,459.8,459.55,459.55,53100,Options,Call,NIFTY,17050.0,50.0
2023-04-03 13:46:00,457.25,NFO,27-APR-2023,459.8,457.25,459.8,53050,Options,Call,NIFTY,17050.0,150.0
2023-04-03 13:47:00,457.25,NFO,27-APR-2023,457.25,457.25,457.25,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:48:00,457.25,NFO,27-APR-2023,457.25,457.25,457.25,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:49:00,457.25,NFO,27-APR-2023,457.25,457.25,457.25,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:50:00,457.25,NFO,27-APR-2023,457.25,457.25,457.25,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:51:00,460.55,NFO,27-APR-2023,461.55,457.25,457.25,53050,Options,Call,NIFTY,17050.0,200.0
2023-04-03 13:52:00,460.85,NFO,27-APR-2023,461.05,460.55,460.55,53050,Options,Call,NIFTY,17050.0,500.0
2023-04-03 13:53:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:54:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:55:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:56:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:57:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:58:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 13:59:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:00:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:01:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:02:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:03:00,460.85,NFO,27-APR-2023,460.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:04:00,467.85,NFO,27-APR-2023,467.85,460.85,460.85,53050,Options,Call,NIFTY,17050.0,150.0
2023-04-03 14:05:00,467.85,NFO,27-APR-2023,467.85,467.85,467.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:06:00,467.85,NFO,27-APR-2023,467.85,467.85,467.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:07:00,467.85,NFO,27-APR-2023,467.85,467.85,467.85,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:08:00,469.25,NFO,27-APR-2023,469.75,467.85,467.85,53050,Options,Call,NIFTY,17050.0,150.0
2023-04-03 14:09:00,470.25,NFO,27-APR-2023,470.25,469.25,469.25,53050,Options,Call,NIFTY,17050.0,100.0
2023-04-03 14:10:00,469.3,NFO,27-APR-2023,472.15,469.3,470.25,53050,Options,Call,NIFTY,17050.0,150.0
2023-04-03 14:11:00,469.9,NFO,27-APR-2023,470.75,469.3,469.3,53050,Options,Call,NIFTY,17050.0,150.0
2023-04-03 14:12:00,471.9,NFO,27-APR-2023,471.9,469.9,469.9,53050,Options,Call,NIFTY,17050.0,50.0
2023-04-03 14:13:00,472.0,NFO,27-APR-2023,472.25,471.9,471.9,53050,Options,Call,NIFTY,17050.0,100.0
2023-04-03 14:14:00,472.15,NFO,27-APR-2023,472.5,471.2,472.0,53050,Options,Call,NIFTY,17050.0,400.0
2023-04-03 14:15:00,471.9,NFO,27-APR-2023,472.15,471.9,472.15,53050,Options,Call,NIFTY,17050.0,100.0
2023-04-03 14:16:00,471.9,NFO,27-APR-2023,471.9,471.9,471.9,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:17:00,465.75,NFO,27-APR-2023,471.9,465.75,471.9,53050,Options,Call,NIFTY,17050.0,50.0
2023-04-03 14:18:00,468.0,NFO,27-APR-2023,468.0,465.75,465.75,53050,Options,Call,NIFTY,17050.0,50.0
2023-04-03 14:19:00,469.3,NFO,27-APR-2023,469.3,468.0,468.0,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:20:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,53050,Options,Call,NIFTY,17050.0,50.0
2023-04-03 14:21:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:22:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:23:00,477.35,NFO,27-APR-2023,477.35,477.35,477.35,53050,Options,Call,NIFTY,17050.0,250.0
2023-04-03 14:24:00,477.35,NFO,27-APR-2023,477.35,477.35,477.35,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:25:00,477.35,NFO,27-APR-2023,477.35,477.35,477.35,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:26:00,477.35,NFO,27-APR-2023,477.35,477.35,477.35,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:27:00,477.35,NFO,27-APR-2023,477.35,477.35,477.35,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:28:00,477.35,NFO,27-APR-2023,477.35,477.35,477.35,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:29:00,477.35,NFO,27-APR-2023,477.35,477.35,477.35,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:30:00,474.1,NFO,27-APR-2023,477.35,473.6,477.35,52800,Options,Call,NIFTY,17050.0,200.0
2023-04-03 14:31:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:32:00,478.35,NFO,27-APR-2023,478.35,474.1,474.1,52800,Options,Call,NIFTY,17050.0,150.0
2023-04-03 14:33:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:34:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:35:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:36:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:37:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:38:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:39:00,478.65,NFO,27-APR-2023,478.65,478.35,478.35,52750,Options,Call,NIFTY,17050.0,50.0
2023-04-03 14:40:00,479.95,NFO,27-APR-2023,479.95,478.65,478.65,52750,Options,Call,NIFTY,17050.0,50.0
2023-04-03 14:41:00,479.95,NFO,27-APR-2023,479.95,479.95,479.95,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:42:00,479.95,NFO,27-APR-2023,479.95,479.95,479.95,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:43:00,484.45,NFO,27-APR-2023,484.45,479.95,479.95,52750,Options,Call,NIFTY,17050.0,100.0
2023-04-03 14:44:00,484.45,NFO,27-APR-2023,484.45,484.45,484.45,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:45:00,489.5,NFO,27-APR-2023,489.5,484.45,484.45,52650,Options,Call,NIFTY,17050.0,100.0
2023-04-03 14:46:00,491.2,NFO,27-APR-2023,491.2,489.5,489.5,52650,Options,Call,NIFTY,17050.0,500.0
2023-04-03 14:47:00,491.2,NFO,27-APR-2023,491.2,491.2,491.2,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:48:00,491.2,NFO,27-APR-2023,491.2,491.2,491.2,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:49:00,491.2,NFO,27-APR-2023,491.2,491.2,491.2,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:50:00,491.2,NFO,27-APR-2023,491.2,491.2,491.2,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:51:00,494.65,NFO,27-APR-2023,494.65,491.2,491.2,52200,Options,Call,NIFTY,17050.0,50.0
2023-04-03 14:52:00,494.65,NFO,27-APR-2023,494.65,494.65,494.65,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:53:00,494.65,NFO,27-APR-2023,494.65,494.65,494.65,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:54:00,493.0,NFO,27-APR-2023,494.65,493.0,494.65,52200,Options,Call,NIFTY,17050.0,50.0
2023-04-03 14:55:00,497.45,NFO,27-APR-2023,497.45,493.0,493.0,52200,Options,Call,NIFTY,17050.0,200.0
2023-04-03 14:56:00,488.55,NFO,27-APR-2023,497.45,488.55,497.45,52200,Options,Call,NIFTY,17050.0,100.0
2023-04-03 14:57:00,491.5,NFO,27-APR-2023,491.5,488.55,488.55,52200,Options,Call,NIFTY,17050.0,50.0
2023-04-03 14:58:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 14:59:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:00:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:01:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:02:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:03:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:04:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:05:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:06:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:07:00,491.5,NFO,27-APR-2023,491.5,491.5,491.5,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:08:00,495.35,NFO,27-APR-2023,495.35,491.5,491.5,52250,Options,Call,NIFTY,17050.0,50.0
2023-04-03 15:09:00,495.35,NFO,27-APR-2023,495.35,495.35,495.35,52250,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:10:00,495.35,NFO,27-APR-2023,495.35,495.35,495.35,52250,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:11:00,495.35,NFO,27-APR-2023,495.35,495.35,495.35,52250,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:12:00,495.35,NFO,27-APR-2023,495.35,495.35,495.35,52250,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:13:00,500.0,NFO,27-APR-2023,500.0,495.35,495.35,52200,Options,Call,NIFTY,17050.0,150.0
2023-04-03 15:14:00,500.0,NFO,27-APR-2023,500.0,500.0,500.0,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:15:00,500.0,NFO,27-APR-2023,500.0,500.0,500.0,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:16:00,500.0,NFO,27-APR-2023,500.0,500.0,500.0,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:17:00,503.0,NFO,27-APR-2023,503.0,500.0,500.0,52150,Options,Call,NIFTY,17050.0,50.0
2023-04-03 15:18:00,503.0,NFO,27-APR-2023,503.0,503.0,503.0,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:19:00,499.95,NFO,27-APR-2023,503.0,499.0,503.0,52150,Options,Call,NIFTY,17050.0,300.0
2023-04-03 15:20:00,499.95,NFO,27-APR-2023,499.95,499.95,499.95,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:21:00,499.95,NFO,27-APR-2023,499.95,499.95,499.95,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:22:00,499.95,NFO,27-APR-2023,499.95,499.95,499.95,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-03 15:23:00,498.9,NFO,27-APR-2023,499.95,498.9,499.95,52150,Options,Call,NIFTY,17050.0,100.0
2023-04-03 15:24:00,500.65,NFO,27-APR-2023,500.65,498.9,498.9,52050,Options,Call,NIFTY,17050.0,50.0
2023-04-03 15:25:00,497.9,NFO,27-APR-2023,500.65,496.8,500.65,52050,Options,Call,NIFTY,17050.0,450.0
2023-04-03 15:26:00,498.35,NFO,27-APR-2023,498.35,497.7,497.9,52050,Options,Call,NIFTY,17050.0,200.0
2023-04-03 15:27:00,499.85,NFO,27-APR-2023,499.85,497.6,498.35,51250,Options,Call,NIFTY,17050.0,1000.0
2023-04-03 15:28:00,499.8,NFO,27-APR-2023,499.8,499.8,499.8,51250,Options,Call,NIFTY,17050.0,550.0
2023-04-03 15:29:00,499.8,NFO,27-APR-2023,499.8,499.8,499.8,51250,Options,Call,NIFTY,17050.0,0.0
