datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,22550,Options,Call,NIFTY,18600.0,50.0
2023-05-26 12:46:00,117.0,NFO,15-JUN-2023,117.0,116.0,116.0,22550,Options,Call,NIFTY,18600.0,1250.0
2023-05-26 12:47:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,22550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:48:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,22550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:49:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,22550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:50:00,118.6,NFO,15-JUN-2023,118.6,117.0,117.0,23100,Options,Call,NIFTY,18600.0,250.0
2023-05-26 12:51:00,118.6,NFO,15-JUN-2023,118.6,118.6,118.6,23100,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:52:00,118.6,NFO,15-JUN-2023,118.6,118.6,118.6,23100,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:53:00,113.8,NFO,15-JUN-2023,118.6,113.8,118.6,23100,Options,Call,NIFTY,18600.0,300.0
2023-05-26 12:54:00,113.5,NFO,15-JUN-2023,113.8,113.5,113.8,23050,Options,Call,NIFTY,18600.0,300.0
2023-05-26 12:55:00,113.5,NFO,15-JUN-2023,113.5,113.5,113.5,23050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:56:00,113.35,NFO,15-JUN-2023,114.95,112.15,113.5,23050,Options,Call,NIFTY,18600.0,2050.0
2023-05-26 12:57:00,113.0,NFO,15-JUN-2023,113.35,113.0,113.35,23050,Options,Call,NIFTY,18600.0,650.0
2023-05-26 12:58:00,115.0,NFO,15-JUN-2023,115.0,113.0,113.0,23050,Options,Call,NIFTY,18600.0,400.0
2023-05-26 12:59:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,23050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:00:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,23050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:01:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,23050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:02:00,117.05,NFO,15-JUN-2023,117.05,115.0,115.0,23050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 13:03:00,117.05,NFO,15-JUN-2023,117.05,117.05,117.05,23050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:04:00,117.35,NFO,15-JUN-2023,117.8,117.05,117.05,22050,Options,Call,NIFTY,18600.0,200.0
2023-05-26 13:05:00,117.35,NFO,15-JUN-2023,117.35,117.35,117.35,22050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:06:00,116.35,NFO,15-JUN-2023,117.35,116.35,117.35,22050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 13:07:00,113.0,NFO,15-JUN-2023,116.35,113.0,116.35,22050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 13:08:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,22050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:09:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,22050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:10:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,22050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:11:00,111.9,NFO,15-JUN-2023,113.05,111.9,113.0,22100,Options,Call,NIFTY,18600.0,450.0
2023-05-26 13:12:00,111.9,NFO,15-JUN-2023,111.9,111.9,111.9,22100,Options,Call,NIFTY,18600.0,50.0
2023-05-26 13:13:00,110.9,NFO,15-JUN-2023,111.9,110.9,111.9,22100,Options,Call,NIFTY,18600.0,50.0
2023-05-26 13:14:00,110.0,NFO,15-JUN-2023,110.9,110.0,110.9,22100,Options,Call,NIFTY,18600.0,300.0
2023-05-26 13:15:00,110.2,NFO,15-JUN-2023,110.2,107.55,110.0,22100,Options,Call,NIFTY,18600.0,650.0
2023-05-26 13:16:00,108.9,NFO,15-JUN-2023,110.2,108.9,110.2,22100,Options,Call,NIFTY,18600.0,200.0
2023-05-26 13:17:00,110.15,NFO,15-JUN-2023,110.15,108.9,108.9,22100,Options,Call,NIFTY,18600.0,100.0
2023-05-26 13:18:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,22100,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:19:00,110.95,NFO,15-JUN-2023,110.95,110.15,110.15,22100,Options,Call,NIFTY,18600.0,100.0
2023-05-26 13:20:00,110.9,NFO,15-JUN-2023,112.05,110.9,110.95,22100,Options,Call,NIFTY,18600.0,150.0
2023-05-26 13:21:00,112.6,NFO,15-JUN-2023,112.6,110.9,110.9,22400,Options,Call,NIFTY,18600.0,350.0
2023-05-26 13:22:00,111.55,NFO,15-JUN-2023,112.6,111.55,112.6,22400,Options,Call,NIFTY,18600.0,100.0
2023-05-26 13:23:00,111.55,NFO,15-JUN-2023,111.55,111.55,111.55,22400,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:24:00,111.55,NFO,15-JUN-2023,111.55,111.55,111.55,22400,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:25:00,112.9,NFO,15-JUN-2023,112.9,111.55,111.55,22400,Options,Call,NIFTY,18600.0,300.0
2023-05-26 13:26:00,112.9,NFO,15-JUN-2023,112.9,112.9,112.9,22400,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:27:00,112.9,NFO,15-JUN-2023,112.9,112.9,112.9,22400,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:28:00,112.9,NFO,15-JUN-2023,112.95,112.9,112.9,22600,Options,Call,NIFTY,18600.0,150.0
2023-05-26 13:29:00,112.9,NFO,15-JUN-2023,112.9,112.9,112.9,22600,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:30:00,111.9,NFO,15-JUN-2023,112.9,111.5,112.9,22650,Options,Call,NIFTY,18600.0,550.0
2023-05-26 13:31:00,111.9,NFO,15-JUN-2023,111.9,111.9,111.9,22650,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:32:00,114.0,NFO,15-JUN-2023,114.0,111.9,111.9,22650,Options,Call,NIFTY,18600.0,100.0
2023-05-26 13:33:00,115.55,NFO,15-JUN-2023,115.55,114.0,114.0,22900,Options,Call,NIFTY,18600.0,350.0
2023-05-26 13:34:00,115.55,NFO,15-JUN-2023,115.55,114.55,115.55,22900,Options,Call,NIFTY,18600.0,150.0
2023-05-26 13:35:00,115.5,NFO,15-JUN-2023,115.55,115.5,115.55,22900,Options,Call,NIFTY,18600.0,50.0
2023-05-26 13:36:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,22900,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:37:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,22900,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:38:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,22900,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:39:00,117.05,NFO,15-JUN-2023,117.05,115.5,115.5,22900,Options,Call,NIFTY,18600.0,100.0
2023-05-26 13:40:00,117.05,NFO,15-JUN-2023,117.05,117.05,117.05,22900,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:41:00,118.5,NFO,15-JUN-2023,119.25,117.05,117.05,22900,Options,Call,NIFTY,18600.0,250.0
2023-05-26 13:42:00,117.35,NFO,15-JUN-2023,118.5,117.35,118.5,23050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 13:43:00,116.3,NFO,15-JUN-2023,117.35,116.3,117.35,23050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 13:44:00,118.7,NFO,15-JUN-2023,118.7,116.3,116.3,23050,Options,Call,NIFTY,18600.0,450.0
2023-05-26 13:45:00,120.95,NFO,15-JUN-2023,120.95,118.7,118.7,22900,Options,Call,NIFTY,18600.0,1200.0
2023-05-26 13:46:00,122.0,NFO,15-JUN-2023,122.65,120.95,120.95,22900,Options,Call,NIFTY,18600.0,1000.0
2023-05-26 13:47:00,123.3,NFO,15-JUN-2023,123.3,122.0,122.0,22900,Options,Call,NIFTY,18600.0,200.0
2023-05-26 13:48:00,124.0,NFO,15-JUN-2023,124.0,123.3,123.3,23000,Options,Call,NIFTY,18600.0,300.0
2023-05-26 13:49:00,125.65,NFO,15-JUN-2023,125.65,124.0,124.0,23000,Options,Call,NIFTY,18600.0,250.0
2023-05-26 13:50:00,125.95,NFO,15-JUN-2023,125.95,125.0,125.65,23150,Options,Call,NIFTY,18600.0,250.0
2023-05-26 13:51:00,125.95,NFO,15-JUN-2023,125.95,125.95,125.95,23150,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:52:00,132.05,NFO,15-JUN-2023,132.05,125.95,125.95,23150,Options,Call,NIFTY,18600.0,300.0
2023-05-26 13:53:00,132.4,NFO,15-JUN-2023,134.85,131.4,132.05,23150,Options,Call,NIFTY,18600.0,700.0
2023-05-26 13:54:00,130.0,NFO,15-JUN-2023,132.5,130.0,132.4,22850,Options,Call,NIFTY,18600.0,650.0
2023-05-26 13:55:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,22850,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:56:00,129.0,NFO,15-JUN-2023,130.0,129.0,130.0,22850,Options,Call,NIFTY,18600.0,50.0
2023-05-26 13:57:00,130.0,NFO,15-JUN-2023,130.0,129.0,129.0,23050,Options,Call,NIFTY,18600.0,600.0
2023-05-26 13:58:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,23050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 13:59:00,131.65,NFO,15-JUN-2023,131.65,130.0,130.0,23050,Options,Call,NIFTY,18600.0,2300.0
2023-05-26 14:00:00,132.8,NFO,15-JUN-2023,132.8,130.8,131.65,25550,Options,Call,NIFTY,18600.0,200.0
2023-05-26 14:01:00,133.0,NFO,15-JUN-2023,133.0,131.8,132.8,25550,Options,Call,NIFTY,18600.0,350.0
2023-05-26 14:02:00,131.95,NFO,15-JUN-2023,133.0,131.95,133.0,25550,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:03:00,135.95,NFO,15-JUN-2023,135.95,131.95,131.95,25550,Options,Call,NIFTY,18600.0,450.0
2023-05-26 14:04:00,135.05,NFO,15-JUN-2023,135.95,135.05,135.95,25550,Options,Call,NIFTY,18600.0,2150.0
2023-05-26 14:05:00,134.95,NFO,15-JUN-2023,135.3,134.0,135.05,25550,Options,Call,NIFTY,18600.0,650.0
2023-05-26 14:06:00,134.25,NFO,15-JUN-2023,134.95,134.25,134.95,25550,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:07:00,134.25,NFO,15-JUN-2023,134.25,134.25,134.25,25550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:08:00,134.25,NFO,15-JUN-2023,134.25,134.25,134.25,25550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:09:00,132.95,NFO,15-JUN-2023,134.25,132.95,134.25,25150,Options,Call,NIFTY,18600.0,450.0
2023-05-26 14:10:00,133.9,NFO,15-JUN-2023,133.9,132.95,132.95,25150,Options,Call,NIFTY,18600.0,100.0
2023-05-26 14:11:00,135.3,NFO,15-JUN-2023,135.3,133.9,133.9,25150,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:12:00,137.55,NFO,15-JUN-2023,137.55,135.3,135.3,25050,Options,Call,NIFTY,18600.0,100.0
2023-05-26 14:13:00,139.95,NFO,15-JUN-2023,139.95,137.55,137.55,25050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:14:00,139.9,NFO,15-JUN-2023,139.95,139.9,139.95,25050,Options,Call,NIFTY,18600.0,250.0
2023-05-26 14:15:00,140.0,NFO,15-JUN-2023,140.0,139.85,139.9,25200,Options,Call,NIFTY,18600.0,2100.0
2023-05-26 14:16:00,143.45,NFO,15-JUN-2023,143.9,140.0,140.0,25200,Options,Call,NIFTY,18600.0,250.0
2023-05-26 14:17:00,145.2,NFO,15-JUN-2023,145.2,143.45,143.45,25250,Options,Call,NIFTY,18600.0,150.0
2023-05-26 14:18:00,145.85,NFO,15-JUN-2023,145.85,145.2,145.2,25250,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:19:00,144.2,NFO,15-JUN-2023,145.85,142.2,145.85,25250,Options,Call,NIFTY,18600.0,2750.0
2023-05-26 14:20:00,144.8,NFO,15-JUN-2023,146.4,144.2,144.2,25250,Options,Call,NIFTY,18600.0,500.0
2023-05-26 14:21:00,142.5,NFO,15-JUN-2023,144.8,142.45,144.8,24200,Options,Call,NIFTY,18600.0,1200.0
2023-05-26 14:22:00,140.95,NFO,15-JUN-2023,142.6,140.95,142.5,24200,Options,Call,NIFTY,18600.0,400.0
2023-05-26 14:23:00,138.8,NFO,15-JUN-2023,140.95,138.65,140.95,24200,Options,Call,NIFTY,18600.0,100.0
2023-05-26 14:24:00,138.8,NFO,15-JUN-2023,138.8,138.8,138.8,24200,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:25:00,138.8,NFO,15-JUN-2023,138.8,138.8,138.8,24200,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:26:00,144.6,NFO,15-JUN-2023,145.2,138.8,138.8,24000,Options,Call,NIFTY,18600.0,950.0
2023-05-26 14:27:00,145.2,NFO,15-JUN-2023,145.2,144.6,144.6,24250,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:28:00,145.7,NFO,15-JUN-2023,145.7,145.2,145.2,24250,Options,Call,NIFTY,18600.0,200.0
2023-05-26 14:29:00,141.0,NFO,15-JUN-2023,145.7,140.65,145.7,24250,Options,Call,NIFTY,18600.0,150.0
2023-05-26 14:30:00,144.0,NFO,15-JUN-2023,144.0,141.0,141.0,24200,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:31:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,24200,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:32:00,142.25,NFO,15-JUN-2023,144.0,142.25,144.0,24200,Options,Call,NIFTY,18600.0,250.0
2023-05-26 14:33:00,142.7,NFO,15-JUN-2023,142.7,142.25,142.25,24350,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:34:00,142.7,NFO,15-JUN-2023,142.7,142.7,142.7,24350,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:35:00,143.0,NFO,15-JUN-2023,143.85,142.7,142.7,24350,Options,Call,NIFTY,18600.0,300.0
2023-05-26 14:36:00,141.9,NFO,15-JUN-2023,143.0,141.9,143.0,24600,Options,Call,NIFTY,18600.0,200.0
2023-05-26 14:37:00,140.35,NFO,15-JUN-2023,141.9,139.4,141.9,24600,Options,Call,NIFTY,18600.0,800.0
2023-05-26 14:38:00,140.05,NFO,15-JUN-2023,140.65,140.05,140.35,24600,Options,Call,NIFTY,18600.0,250.0
2023-05-26 14:39:00,140.05,NFO,15-JUN-2023,140.05,140.05,140.05,24600,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:40:00,141.6,NFO,15-JUN-2023,141.6,140.05,140.05,24900,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:41:00,141.6,NFO,15-JUN-2023,141.6,141.6,141.6,24900,Options,Call,NIFTY,18600.0,250.0
2023-05-26 14:42:00,141.0,NFO,15-JUN-2023,141.6,141.0,141.6,24900,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:43:00,139.0,NFO,15-JUN-2023,140.35,139.0,140.0,24850,Options,Call,NIFTY,18600.0,400.0
2023-05-26 14:44:00,138.45,NFO,15-JUN-2023,139.0,138.45,139.0,24850,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:45:00,133.5,NFO,15-JUN-2023,138.45,133.5,138.45,24800,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:46:00,136.05,NFO,15-JUN-2023,137.5,133.5,133.5,24800,Options,Call,NIFTY,18600.0,250.0
2023-05-26 14:47:00,136.05,NFO,15-JUN-2023,136.05,136.05,136.05,24800,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:48:00,136.05,NFO,15-JUN-2023,136.05,136.05,136.05,24800,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:49:00,134.5,NFO,15-JUN-2023,136.05,134.5,136.05,24600,Options,Call,NIFTY,18600.0,250.0
2023-05-26 14:50:00,134.35,NFO,15-JUN-2023,134.5,134.35,134.5,24600,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:51:00,140.85,NFO,15-JUN-2023,140.85,134.35,134.35,24550,Options,Call,NIFTY,18600.0,300.0
2023-05-26 14:52:00,140.85,NFO,15-JUN-2023,140.85,140.85,140.85,24550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:53:00,140.85,NFO,15-JUN-2023,140.85,140.85,140.85,24550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:54:00,135.8,NFO,15-JUN-2023,135.8,134.0,134.0,24600,Options,Call,NIFTY,18600.0,150.0
2023-05-26 14:55:00,135.8,NFO,15-JUN-2023,135.8,134.65,135.8,24600,Options,Call,NIFTY,18600.0,250.0
2023-05-26 14:56:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,24600,Options,Call,NIFTY,18600.0,0.0
2023-05-26 14:57:00,137.0,NFO,15-JUN-2023,137.0,135.8,135.8,24450,Options,Call,NIFTY,18600.0,100.0
2023-05-26 14:58:00,139.05,NFO,15-JUN-2023,139.05,137.0,137.0,24450,Options,Call,NIFTY,18600.0,50.0
2023-05-26 14:59:00,140.45,NFO,15-JUN-2023,140.45,139.05,139.05,24450,Options,Call,NIFTY,18600.0,100.0
2023-05-26 15:00:00,139.3,NFO,15-JUN-2023,140.35,137.3,137.3,24400,Options,Call,NIFTY,18600.0,350.0
2023-05-26 15:01:00,138.7,NFO,15-JUN-2023,140.05,138.7,140.05,24400,Options,Call,NIFTY,18600.0,250.0
2023-05-26 15:02:00,138.7,NFO,15-JUN-2023,138.7,138.7,138.7,24400,Options,Call,NIFTY,18600.0,0.0
2023-05-26 15:03:00,139.15,NFO,15-JUN-2023,139.15,138.7,138.7,24200,Options,Call,NIFTY,18600.0,50.0
2023-05-26 15:04:00,146.1,NFO,15-JUN-2023,147.7,139.15,139.15,24200,Options,Call,NIFTY,18600.0,550.0
2023-05-26 15:05:00,144.7,NFO,15-JUN-2023,145.75,144.0,145.75,24200,Options,Call,NIFTY,18600.0,350.0
2023-05-26 15:06:00,145.0,NFO,15-JUN-2023,146.2,144.05,144.7,24250,Options,Call,NIFTY,18600.0,550.0
2023-05-26 15:07:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,24250,Options,Call,NIFTY,18600.0,0.0
2023-05-26 15:08:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,24250,Options,Call,NIFTY,18600.0,0.0
2023-05-26 15:09:00,142.45,NFO,15-JUN-2023,145.0,142.45,145.0,24200,Options,Call,NIFTY,18600.0,550.0
2023-05-26 15:10:00,142.45,NFO,15-JUN-2023,142.45,142.45,142.45,24200,Options,Call,NIFTY,18600.0,0.0
2023-05-26 15:11:00,143.8,NFO,15-JUN-2023,144.0,142.45,142.45,24200,Options,Call,NIFTY,18600.0,600.0
2023-05-26 15:12:00,144.0,NFO,15-JUN-2023,144.0,143.8,143.8,24400,Options,Call,NIFTY,18600.0,50.0
2023-05-26 15:13:00,142.05,NFO,15-JUN-2023,144.0,142.05,144.0,24400,Options,Call,NIFTY,18600.0,100.0
2023-05-26 15:14:00,143.3,NFO,15-JUN-2023,143.3,142.05,142.05,24400,Options,Call,NIFTY,18600.0,50.0
2023-05-26 15:15:00,142.4,NFO,15-JUN-2023,143.3,142.25,143.3,24400,Options,Call,NIFTY,18600.0,100.0
2023-05-26 15:16:00,142.5,NFO,15-JUN-2023,142.5,140.05,142.4,24450,Options,Call,NIFTY,18600.0,200.0
2023-05-26 15:17:00,141.35,NFO,15-JUN-2023,142.5,141.35,142.5,24450,Options,Call,NIFTY,18600.0,100.0
2023-05-26 15:18:00,141.0,NFO,15-JUN-2023,141.8,140.0,141.35,24450,Options,Call,NIFTY,18600.0,700.0
2023-05-26 15:19:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,24450,Options,Call,NIFTY,18600.0,0.0
2023-05-26 15:20:00,136.9,NFO,15-JUN-2023,141.0,136.9,141.0,24450,Options,Call,NIFTY,18600.0,600.0
2023-05-26 15:21:00,136.9,NFO,15-JUN-2023,139.45,135.95,136.9,24350,Options,Call,NIFTY,18600.0,3500.0
2023-05-26 15:22:00,137.8,NFO,15-JUN-2023,137.8,136.9,136.9,24350,Options,Call,NIFTY,18600.0,750.0
2023-05-26 15:23:00,137.8,NFO,15-JUN-2023,137.8,137.8,137.8,24350,Options,Call,NIFTY,18600.0,0.0
2023-05-26 15:24:00,138.0,NFO,15-JUN-2023,138.0,136.0,137.8,22750,Options,Call,NIFTY,18600.0,550.0
2023-05-26 15:25:00,136.95,NFO,15-JUN-2023,138.0,136.05,138.0,22750,Options,Call,NIFTY,18600.0,550.0
2023-05-26 15:26:00,137.85,NFO,15-JUN-2023,137.85,136.0,136.95,22750,Options,Call,NIFTY,18600.0,600.0
2023-05-26 15:27:00,139.2,NFO,15-JUN-2023,140.4,137.85,137.85,22500,Options,Call,NIFTY,18600.0,950.0
2023-05-26 15:28:00,140.0,NFO,15-JUN-2023,141.9,139.3,139.4,22500,Options,Call,NIFTY,18600.0,1550.0
2023-05-26 15:29:00,139.95,NFO,15-JUN-2023,143.5,139.9,139.9,22500,Options,Call,NIFTY,18600.0,1400.0
