datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:39:00,308.5,NFO,25-MAY-2023,310.35,308.15,308.15,1327000,Options,Call,NIFTY,18100.0,4250.0
2023-05-08 12:40:00,308.35,NFO,25-MAY-2023,309.2,306.95,308.5,1327000,Options,Call,NIFTY,18100.0,1300.0
2023-05-08 12:41:00,307.85,NFO,25-MAY-2023,308.35,306.65,308.35,1328450,Options,Call,NIFTY,18100.0,1300.0
2023-05-08 12:42:00,309.8,NFO,25-MAY-2023,310.0,307.75,307.85,1328450,Options,Call,NIFTY,18100.0,2900.0
2023-05-08 12:43:00,309.6,NFO,25-MAY-2023,310.0,307.65,309.8,1328450,Options,Call,NIFTY,18100.0,2350.0
2023-05-08 12:44:00,312.0,NFO,25-MAY-2023,314.85,309.6,309.6,1321000,Options,Call,NIFTY,18100.0,13750.0
2023-05-08 12:45:00,311.85,NFO,25-MAY-2023,313.7,311.1,312.6,1321000,Options,Call,NIFTY,18100.0,4800.0
2023-05-08 12:46:00,310.0,NFO,25-MAY-2023,311.85,310.0,311.85,1321000,Options,Call,NIFTY,18100.0,700.0
2023-05-08 12:47:00,312.0,NFO,25-MAY-2023,312.6,309.55,310.0,1314300,Options,Call,NIFTY,18100.0,2650.0
2023-05-08 12:48:00,312.65,NFO,25-MAY-2023,312.95,311.2,312.0,1314300,Options,Call,NIFTY,18100.0,2000.0
2023-05-08 12:49:00,311.2,NFO,25-MAY-2023,313.15,310.55,313.0,1314300,Options,Call,NIFTY,18100.0,4200.0
2023-05-08 12:50:00,310.5,NFO,25-MAY-2023,312.55,309.2,311.2,1322100,Options,Call,NIFTY,18100.0,5700.0
2023-05-08 12:51:00,309.35,NFO,25-MAY-2023,311.75,309.35,310.5,1322100,Options,Call,NIFTY,18100.0,3900.0
2023-05-08 12:52:00,309.55,NFO,25-MAY-2023,309.95,308.0,309.35,1322100,Options,Call,NIFTY,18100.0,1500.0
2023-05-08 12:53:00,311.75,NFO,25-MAY-2023,311.75,309.55,309.55,1322100,Options,Call,NIFTY,18100.0,1150.0
2023-05-08 12:54:00,311.0,NFO,25-MAY-2023,311.75,310.0,311.75,1323500,Options,Call,NIFTY,18100.0,1450.0
2023-05-08 12:55:00,309.45,NFO,25-MAY-2023,311.0,309.45,311.0,1323500,Options,Call,NIFTY,18100.0,300.0
2023-05-08 12:56:00,312.4,NFO,25-MAY-2023,312.4,309.45,309.45,1324350,Options,Call,NIFTY,18100.0,800.0
2023-05-08 12:57:00,302.4,NFO,25-MAY-2023,312.4,301.15,312.4,1324350,Options,Call,NIFTY,18100.0,18250.0
2023-05-08 12:58:00,305.9,NFO,25-MAY-2023,308.95,304.1,304.1,1324350,Options,Call,NIFTY,18100.0,6250.0
2023-05-08 12:59:00,305.7,NFO,25-MAY-2023,307.2,304.4,305.9,1333550,Options,Call,NIFTY,18100.0,8900.0
2023-05-08 13:00:00,303.25,NFO,25-MAY-2023,306.7,301.25,305.7,1333550,Options,Call,NIFTY,18100.0,5050.0
2023-05-08 13:01:00,306.95,NFO,25-MAY-2023,306.95,303.25,303.25,1333550,Options,Call,NIFTY,18100.0,1650.0
2023-05-08 13:02:00,310.45,NFO,25-MAY-2023,310.45,306.3,306.95,1337000,Options,Call,NIFTY,18100.0,1050.0
2023-05-08 13:03:00,309.7,NFO,25-MAY-2023,310.45,309.7,310.45,1337000,Options,Call,NIFTY,18100.0,250.0
2023-05-08 13:04:00,306.75,NFO,25-MAY-2023,309.7,306.75,309.7,1337000,Options,Call,NIFTY,18100.0,400.0
2023-05-08 13:05:00,306.75,NFO,25-MAY-2023,307.2,304.05,306.75,1337000,Options,Call,NIFTY,18100.0,1900.0
2023-05-08 13:06:00,307.9,NFO,25-MAY-2023,307.9,305.8,306.75,1337000,Options,Call,NIFTY,18100.0,1550.0
2023-05-08 13:07:00,309.75,NFO,25-MAY-2023,309.75,307.9,307.9,1337000,Options,Call,NIFTY,18100.0,550.0
2023-05-08 13:08:00,309.1,NFO,25-MAY-2023,309.75,306.55,309.75,1332450,Options,Call,NIFTY,18100.0,950.0
2023-05-08 13:09:00,307.65,NFO,25-MAY-2023,310.0,306.8,309.1,1332450,Options,Call,NIFTY,18100.0,550.0
2023-05-08 13:10:00,305.0,NFO,25-MAY-2023,307.65,304.15,307.65,1332450,Options,Call,NIFTY,18100.0,1950.0
2023-05-08 13:11:00,307.25,NFO,25-MAY-2023,307.5,305.0,305.0,1332700,Options,Call,NIFTY,18100.0,1100.0
2023-05-08 13:12:00,307.95,NFO,25-MAY-2023,307.95,306.65,307.25,1332700,Options,Call,NIFTY,18100.0,500.0
2023-05-08 13:13:00,309.0,NFO,25-MAY-2023,310.5,307.9,307.95,1332700,Options,Call,NIFTY,18100.0,12700.0
2023-05-08 13:14:00,311.3,NFO,25-MAY-2023,313.0,309.0,309.0,1324200,Options,Call,NIFTY,18100.0,8000.0
2023-05-08 13:15:00,312.2,NFO,25-MAY-2023,314.0,311.3,311.3,1324200,Options,Call,NIFTY,18100.0,8750.0
2023-05-08 13:16:00,312.3,NFO,25-MAY-2023,314.0,312.0,312.2,1324200,Options,Call,NIFTY,18100.0,3500.0
2023-05-08 13:17:00,311.35,NFO,25-MAY-2023,313.0,311.35,312.3,1324200,Options,Call,NIFTY,18100.0,2650.0
2023-05-08 13:18:00,315.85,NFO,25-MAY-2023,315.9,311.35,311.35,1317550,Options,Call,NIFTY,18100.0,3850.0
2023-05-08 13:19:00,319.7,NFO,25-MAY-2023,319.8,314.15,315.85,1317550,Options,Call,NIFTY,18100.0,8450.0
2023-05-08 13:20:00,319.5,NFO,25-MAY-2023,321.1,319.0,319.7,1318400,Options,Call,NIFTY,18100.0,2900.0
2023-05-08 13:21:00,320.0,NFO,25-MAY-2023,321.05,318.85,319.4,1318400,Options,Call,NIFTY,18100.0,5200.0
2023-05-08 13:22:00,318.85,NFO,25-MAY-2023,320.0,318.15,320.0,1318400,Options,Call,NIFTY,18100.0,800.0
2023-05-08 13:23:00,316.0,NFO,25-MAY-2023,318.85,316.0,318.85,1318400,Options,Call,NIFTY,18100.0,2700.0
2023-05-08 13:24:00,317.15,NFO,25-MAY-2023,317.15,315.0,315.0,1317200,Options,Call,NIFTY,18100.0,850.0
2023-05-08 13:25:00,314.4,NFO,25-MAY-2023,317.3,314.4,317.15,1317200,Options,Call,NIFTY,18100.0,950.0
2023-05-08 13:26:00,315.15,NFO,25-MAY-2023,316.35,314.4,314.4,1317200,Options,Call,NIFTY,18100.0,500.0
2023-05-08 13:27:00,318.25,NFO,25-MAY-2023,318.25,314.95,315.15,1317850,Options,Call,NIFTY,18100.0,850.0
2023-05-08 13:28:00,320.5,NFO,25-MAY-2023,321.2,318.25,318.25,1317850,Options,Call,NIFTY,18100.0,8750.0
2023-05-08 13:29:00,319.55,NFO,25-MAY-2023,319.95,318.0,319.8,1313600,Options,Call,NIFTY,18100.0,3250.0
2023-05-08 13:30:00,319.65,NFO,25-MAY-2023,320.05,318.2,319.55,1313600,Options,Call,NIFTY,18100.0,2450.0
2023-05-08 13:31:00,318.0,NFO,25-MAY-2023,321.0,318.0,319.7,1313600,Options,Call,NIFTY,18100.0,3550.0
2023-05-08 13:32:00,317.9,NFO,25-MAY-2023,319.2,317.75,318.0,1313600,Options,Call,NIFTY,18100.0,2200.0
2023-05-08 13:33:00,318.6,NFO,25-MAY-2023,319.0,317.1,317.9,1313350,Options,Call,NIFTY,18100.0,600.0
2023-05-08 13:34:00,318.4,NFO,25-MAY-2023,318.8,318.4,318.6,1313350,Options,Call,NIFTY,18100.0,500.0
2023-05-08 13:35:00,320.1,NFO,25-MAY-2023,321.75,318.4,318.4,1313350,Options,Call,NIFTY,18100.0,2500.0
2023-05-08 13:36:00,319.3,NFO,25-MAY-2023,322.15,319.3,320.6,1314000,Options,Call,NIFTY,18100.0,1350.0
2023-05-08 13:37:00,315.8,NFO,25-MAY-2023,319.95,315.8,319.95,1314000,Options,Call,NIFTY,18100.0,2200.0
2023-05-08 13:38:00,316.4,NFO,25-MAY-2023,318.05,315.2,315.8,1312250,Options,Call,NIFTY,18100.0,3100.0
2023-05-08 13:39:00,315.5,NFO,25-MAY-2023,316.4,308.15,316.4,1312250,Options,Call,NIFTY,18100.0,9900.0
2023-05-08 13:40:00,314.0,NFO,25-MAY-2023,315.5,311.45,315.5,1312250,Options,Call,NIFTY,18100.0,3100.0
2023-05-08 13:41:00,309.7,NFO,25-MAY-2023,314.45,309.1,314.0,1310450,Options,Call,NIFTY,18100.0,4400.0
2023-05-08 13:42:00,310.9,NFO,25-MAY-2023,314.05,309.55,309.7,1310450,Options,Call,NIFTY,18100.0,4400.0
2023-05-08 13:43:00,314.6,NFO,25-MAY-2023,314.6,310.9,310.9,1310450,Options,Call,NIFTY,18100.0,900.0
2023-05-08 13:44:00,311.8,NFO,25-MAY-2023,314.6,311.55,314.6,1310450,Options,Call,NIFTY,18100.0,600.0
2023-05-08 13:45:00,313.7,NFO,25-MAY-2023,315.0,311.8,311.8,1307500,Options,Call,NIFTY,18100.0,1050.0
2023-05-08 13:46:00,312.45,NFO,25-MAY-2023,314.25,312.45,313.7,1307500,Options,Call,NIFTY,18100.0,600.0
2023-05-08 13:47:00,310.5,NFO,25-MAY-2023,312.9,309.2,312.45,1307400,Options,Call,NIFTY,18100.0,650.0
2023-05-08 13:48:00,305.6,NFO,25-MAY-2023,310.9,302.4,310.5,1307400,Options,Call,NIFTY,18100.0,5650.0
2023-05-08 13:49:00,306.4,NFO,25-MAY-2023,307.35,303.95,305.6,1307400,Options,Call,NIFTY,18100.0,3300.0
2023-05-08 13:50:00,308.15,NFO,25-MAY-2023,308.15,305.4,306.4,1307400,Options,Call,NIFTY,18100.0,1950.0
2023-05-08 13:51:00,310.6,NFO,25-MAY-2023,310.6,307.0,308.85,1308750,Options,Call,NIFTY,18100.0,1200.0
2023-05-08 13:52:00,310.4,NFO,25-MAY-2023,310.4,308.65,309.7,1308750,Options,Call,NIFTY,18100.0,600.0
2023-05-08 13:53:00,312.95,NFO,25-MAY-2023,312.95,310.4,310.4,1308750,Options,Call,NIFTY,18100.0,2450.0
2023-05-08 13:54:00,315.25,NFO,25-MAY-2023,315.25,311.8,312.95,1308200,Options,Call,NIFTY,18100.0,1550.0
2023-05-08 13:55:00,319.1,NFO,25-MAY-2023,320.0,315.25,315.25,1308200,Options,Call,NIFTY,18100.0,1550.0
2023-05-08 13:56:00,323.05,NFO,25-MAY-2023,324.85,319.1,319.1,1308200,Options,Call,NIFTY,18100.0,8550.0
2023-05-08 13:57:00,322.5,NFO,25-MAY-2023,323.85,321.35,323.75,1308550,Options,Call,NIFTY,18100.0,3800.0
2023-05-08 13:58:00,320.6,NFO,25-MAY-2023,323.35,320.5,322.5,1308550,Options,Call,NIFTY,18100.0,2150.0
2023-05-08 13:59:00,324.4,NFO,25-MAY-2023,324.4,320.6,320.6,1308550,Options,Call,NIFTY,18100.0,1400.0
2023-05-08 14:00:00,323.0,NFO,25-MAY-2023,324.5,323.0,324.4,1306700,Options,Call,NIFTY,18100.0,850.0
2023-05-08 14:01:00,321.2,NFO,25-MAY-2023,323.0,321.2,323.0,1306700,Options,Call,NIFTY,18100.0,450.0
2023-05-08 14:02:00,319.3,NFO,25-MAY-2023,321.95,319.3,321.2,1306700,Options,Call,NIFTY,18100.0,800.0
2023-05-08 14:03:00,319.6,NFO,25-MAY-2023,319.6,317.1,319.3,1306950,Options,Call,NIFTY,18100.0,1750.0
2023-05-08 14:04:00,315.8,NFO,25-MAY-2023,319.6,313.1,319.6,1306950,Options,Call,NIFTY,18100.0,2400.0
2023-05-08 14:05:00,318.8,NFO,25-MAY-2023,319.2,315.5,315.85,1306950,Options,Call,NIFTY,18100.0,700.0
2023-05-08 14:06:00,317.55,NFO,25-MAY-2023,318.8,316.55,318.8,1306400,Options,Call,NIFTY,18100.0,550.0
2023-05-08 14:07:00,319.1,NFO,25-MAY-2023,319.35,317.1,317.55,1306400,Options,Call,NIFTY,18100.0,1250.0
2023-05-08 14:08:00,318.8,NFO,25-MAY-2023,320.5,318.15,319.1,1306400,Options,Call,NIFTY,18100.0,650.0
2023-05-08 14:09:00,320.9,NFO,25-MAY-2023,320.9,318.8,318.8,1305750,Options,Call,NIFTY,18100.0,600.0
2023-05-08 14:10:00,322.0,NFO,25-MAY-2023,322.3,319.9,321.05,1305750,Options,Call,NIFTY,18100.0,1700.0
2023-05-08 14:11:00,319.55,NFO,25-MAY-2023,322.35,319.55,322.0,1305750,Options,Call,NIFTY,18100.0,5850.0
2023-05-08 14:12:00,317.0,NFO,25-MAY-2023,319.75,317.0,319.55,1307950,Options,Call,NIFTY,18100.0,6100.0
2023-05-08 14:13:00,318.4,NFO,25-MAY-2023,320.1,316.25,317.0,1307950,Options,Call,NIFTY,18100.0,650.0
2023-05-08 14:14:00,315.0,NFO,25-MAY-2023,318.75,315.0,318.4,1307950,Options,Call,NIFTY,18100.0,3850.0
2023-05-08 14:15:00,307.8,NFO,25-MAY-2023,314.95,300.0,314.95,1306400,Options,Call,NIFTY,18100.0,10450.0
2023-05-08 14:16:00,314.6,NFO,25-MAY-2023,315.9,308.2,308.4,1306400,Options,Call,NIFTY,18100.0,4700.0
2023-05-08 14:17:00,311.35,NFO,25-MAY-2023,315.1,307.9,312.95,1306400,Options,Call,NIFTY,18100.0,1650.0
2023-05-08 14:18:00,312.9,NFO,25-MAY-2023,313.95,308.85,312.2,1298650,Options,Call,NIFTY,18100.0,1750.0
2023-05-08 14:19:00,312.9,NFO,25-MAY-2023,315.1,312.65,312.9,1298650,Options,Call,NIFTY,18100.0,2850.0
2023-05-08 14:20:00,309.2,NFO,25-MAY-2023,314.75,307.9,312.9,1298650,Options,Call,NIFTY,18100.0,3450.0
2023-05-08 14:21:00,307.55,NFO,25-MAY-2023,309.1,305.95,308.25,1297800,Options,Call,NIFTY,18100.0,2050.0
2023-05-08 14:22:00,307.05,NFO,25-MAY-2023,310.35,305.9,307.55,1297800,Options,Call,NIFTY,18100.0,1950.0
2023-05-08 14:23:00,305.0,NFO,25-MAY-2023,308.2,305.0,307.05,1297800,Options,Call,NIFTY,18100.0,4450.0
2023-05-08 14:24:00,308.0,NFO,25-MAY-2023,310.0,304.8,305.6,1293150,Options,Call,NIFTY,18100.0,4450.0
2023-05-08 14:25:00,307.8,NFO,25-MAY-2023,309.8,306.25,308.6,1293150,Options,Call,NIFTY,18100.0,3550.0
2023-05-08 14:26:00,306.9,NFO,25-MAY-2023,306.9,304.35,306.25,1293150,Options,Call,NIFTY,18100.0,5200.0
2023-05-08 14:27:00,310.0,NFO,25-MAY-2023,310.0,306.9,306.9,1287400,Options,Call,NIFTY,18100.0,2200.0
2023-05-08 14:28:00,307.95,NFO,25-MAY-2023,310.0,307.95,310.0,1287400,Options,Call,NIFTY,18100.0,950.0
2023-05-08 14:29:00,310.7,NFO,25-MAY-2023,310.7,307.0,307.95,1287400,Options,Call,NIFTY,18100.0,1250.0
2023-05-08 14:30:00,314.2,NFO,25-MAY-2023,314.65,310.2,310.7,1286400,Options,Call,NIFTY,18100.0,3650.0
2023-05-08 14:31:00,310.65,NFO,25-MAY-2023,314.0,310.2,314.0,1286400,Options,Call,NIFTY,18100.0,3500.0
2023-05-08 14:32:00,309.0,NFO,25-MAY-2023,312.45,308.8,310.65,1286400,Options,Call,NIFTY,18100.0,500.0
2023-05-08 14:33:00,311.0,NFO,25-MAY-2023,312.85,308.35,309.0,1285850,Options,Call,NIFTY,18100.0,12800.0
2023-05-08 14:34:00,309.85,NFO,25-MAY-2023,311.1,308.9,311.0,1285850,Options,Call,NIFTY,18100.0,10600.0
2023-05-08 14:35:00,310.65,NFO,25-MAY-2023,311.1,308.95,309.85,1285850,Options,Call,NIFTY,18100.0,5850.0
2023-05-08 14:36:00,311.4,NFO,25-MAY-2023,312.4,310.0,310.65,1283250,Options,Call,NIFTY,18100.0,16900.0
2023-05-08 14:37:00,314.65,NFO,25-MAY-2023,315.0,311.15,311.4,1283250,Options,Call,NIFTY,18100.0,6450.0
2023-05-08 14:38:00,314.65,NFO,25-MAY-2023,316.2,313.15,314.65,1283250,Options,Call,NIFTY,18100.0,4700.0
2023-05-08 14:39:00,313.05,NFO,25-MAY-2023,315.0,312.25,314.65,1275000,Options,Call,NIFTY,18100.0,1000.0
2023-05-08 14:40:00,314.8,NFO,25-MAY-2023,314.8,312.5,313.05,1275000,Options,Call,NIFTY,18100.0,2150.0
2023-05-08 14:41:00,308.0,NFO,25-MAY-2023,314.8,304.55,314.8,1275000,Options,Call,NIFTY,18100.0,3050.0
2023-05-08 14:42:00,312.3,NFO,25-MAY-2023,313.55,308.05,308.05,1273650,Options,Call,NIFTY,18100.0,3350.0
2023-05-08 14:43:00,308.4,NFO,25-MAY-2023,313.4,308.4,312.3,1273650,Options,Call,NIFTY,18100.0,1850.0
2023-05-08 14:44:00,310.4,NFO,25-MAY-2023,311.05,308.85,308.85,1273650,Options,Call,NIFTY,18100.0,750.0
2023-05-08 14:45:00,309.45,NFO,25-MAY-2023,311.15,308.75,310.4,1274100,Options,Call,NIFTY,18100.0,1350.0
2023-05-08 14:46:00,311.25,NFO,25-MAY-2023,311.85,309.45,309.45,1274100,Options,Call,NIFTY,18100.0,3200.0
2023-05-08 14:47:00,311.45,NFO,25-MAY-2023,311.9,310.4,311.25,1274100,Options,Call,NIFTY,18100.0,2050.0
2023-05-08 14:48:00,308.7,NFO,25-MAY-2023,311.3,308.7,310.75,1274150,Options,Call,NIFTY,18100.0,2200.0
2023-05-08 14:49:00,309.6,NFO,25-MAY-2023,310.35,308.5,308.7,1274150,Options,Call,NIFTY,18100.0,950.0
2023-05-08 14:50:00,308.7,NFO,25-MAY-2023,310.9,306.0,309.6,1274150,Options,Call,NIFTY,18100.0,4450.0
2023-05-08 14:51:00,305.2,NFO,25-MAY-2023,309.75,300.2,308.7,1273750,Options,Call,NIFTY,18100.0,11100.0
2023-05-08 14:52:00,308.2,NFO,25-MAY-2023,308.2,300.9,305.8,1273750,Options,Call,NIFTY,18100.0,30850.0
2023-05-08 14:53:00,309.65,NFO,25-MAY-2023,309.65,306.25,308.3,1273750,Options,Call,NIFTY,18100.0,20900.0
2023-05-08 14:54:00,307.2,NFO,25-MAY-2023,310.0,306.55,309.65,1252550,Options,Call,NIFTY,18100.0,2650.0
2023-05-08 14:55:00,307.9,NFO,25-MAY-2023,308.75,305.0,307.2,1252550,Options,Call,NIFTY,18100.0,7000.0
2023-05-08 14:56:00,307.8,NFO,25-MAY-2023,309.9,306.85,307.9,1252550,Options,Call,NIFTY,18100.0,6400.0
2023-05-08 14:57:00,306.95,NFO,25-MAY-2023,307.95,305.2,307.8,1246150,Options,Call,NIFTY,18100.0,5300.0
2023-05-08 14:58:00,303.6,NFO,25-MAY-2023,306.95,303.2,306.95,1246150,Options,Call,NIFTY,18100.0,5200.0
2023-05-08 14:59:00,305.0,NFO,25-MAY-2023,305.55,302.95,302.95,1246150,Options,Call,NIFTY,18100.0,3850.0
2023-05-08 15:00:00,305.55,NFO,25-MAY-2023,313.55,297.6,304.65,1244300,Options,Call,NIFTY,18100.0,22350.0
2023-05-08 15:01:00,305.3,NFO,25-MAY-2023,305.8,303.15,305.65,1244300,Options,Call,NIFTY,18100.0,2900.0
2023-05-08 15:02:00,300.25,NFO,25-MAY-2023,305.3,299.1,305.3,1244300,Options,Call,NIFTY,18100.0,7050.0
2023-05-08 15:03:00,299.2,NFO,25-MAY-2023,300.85,295.45,299.8,1234450,Options,Call,NIFTY,18100.0,9400.0
2023-05-08 15:04:00,301.0,NFO,25-MAY-2023,301.0,298.25,299.3,1234450,Options,Call,NIFTY,18100.0,5050.0
2023-05-08 15:05:00,297.1,NFO,25-MAY-2023,302.7,296.55,301.0,1234450,Options,Call,NIFTY,18100.0,4400.0
2023-05-08 15:06:00,296.4,NFO,25-MAY-2023,298.5,294.8,297.1,1230700,Options,Call,NIFTY,18100.0,4000.0
2023-05-08 15:07:00,291.75,NFO,25-MAY-2023,296.4,291.75,296.4,1230700,Options,Call,NIFTY,18100.0,5950.0
2023-05-08 15:08:00,287.3,NFO,25-MAY-2023,291.75,285.5,291.7,1230700,Options,Call,NIFTY,18100.0,8250.0
2023-05-08 15:09:00,289.15,NFO,25-MAY-2023,289.15,286.5,287.3,1232350,Options,Call,NIFTY,18100.0,4450.0
2023-05-08 15:10:00,296.1,NFO,25-MAY-2023,296.1,288.75,289.8,1232350,Options,Call,NIFTY,18100.0,6250.0
2023-05-08 15:11:00,293.45,NFO,25-MAY-2023,296.3,292.85,295.9,1232350,Options,Call,NIFTY,18100.0,3450.0
2023-05-08 15:12:00,295.9,NFO,25-MAY-2023,295.9,290.0,293.95,1230450,Options,Call,NIFTY,18100.0,4000.0
2023-05-08 15:13:00,295.25,NFO,25-MAY-2023,296.8,294.9,295.9,1230450,Options,Call,NIFTY,18100.0,1350.0
2023-05-08 15:14:00,298.35,NFO,25-MAY-2023,298.35,295.25,295.25,1230450,Options,Call,NIFTY,18100.0,6150.0
2023-05-08 15:15:00,297.5,NFO,25-MAY-2023,298.55,295.2,298.55,1227250,Options,Call,NIFTY,18100.0,7500.0
2023-05-08 15:16:00,299.85,NFO,25-MAY-2023,299.85,297.25,297.25,1227250,Options,Call,NIFTY,18100.0,3550.0
2023-05-08 15:17:00,297.65,NFO,25-MAY-2023,300.6,296.65,299.85,1227250,Options,Call,NIFTY,18100.0,4700.0
2023-05-08 15:18:00,298.05,NFO,25-MAY-2023,298.7,297.15,298.0,1224650,Options,Call,NIFTY,18100.0,5350.0
2023-05-08 15:19:00,303.8,NFO,25-MAY-2023,303.95,297.15,298.05,1224650,Options,Call,NIFTY,18100.0,7700.0
2023-05-08 15:20:00,303.1,NFO,25-MAY-2023,304.05,301.3,303.8,1224650,Options,Call,NIFTY,18100.0,6250.0
2023-05-08 15:21:00,304.0,NFO,25-MAY-2023,304.0,302.5,303.1,1219150,Options,Call,NIFTY,18100.0,1700.0
2023-05-08 15:22:00,306.05,NFO,25-MAY-2023,306.95,303.85,304.0,1219150,Options,Call,NIFTY,18100.0,2950.0
2023-05-08 15:23:00,308.7,NFO,25-MAY-2023,309.0,306.05,306.05,1219150,Options,Call,NIFTY,18100.0,2650.0
2023-05-08 15:24:00,307.15,NFO,25-MAY-2023,308.7,305.6,308.7,1217050,Options,Call,NIFTY,18100.0,7950.0
2023-05-08 15:25:00,305.25,NFO,25-MAY-2023,308.0,304.6,307.55,1217050,Options,Call,NIFTY,18100.0,6950.0
2023-05-08 15:26:00,302.15,NFO,25-MAY-2023,305.7,301.25,305.25,1217050,Options,Call,NIFTY,18100.0,4250.0
2023-05-08 15:27:00,302.6,NFO,25-MAY-2023,302.6,301.5,302.15,1213100,Options,Call,NIFTY,18100.0,4300.0
2023-05-08 15:28:00,300.15,NFO,25-MAY-2023,302.6,300.05,302.6,1213100,Options,Call,NIFTY,18100.0,5700.0
2023-05-08 15:29:00,302.25,NFO,25-MAY-2023,303.3,297.35,300.15,1213100,Options,Call,NIFTY,18100.0,4450.0
