datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,8.4,NFO,27-APR-2023,8.5,8.4,8.5,141150,Options,Call,NIFTY,18350.0,550.0
2023-04-13 12:48:00,8.5,NFO,27-APR-2023,8.5,8.4,8.4,141350,Options,Call,NIFTY,18350.0,100.0
2023-04-13 12:49:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,141350,Options,Call,NIFTY,18350.0,0.0
2023-04-13 12:50:00,8.35,NFO,27-APR-2023,8.5,8.25,8.5,141350,Options,Call,NIFTY,18350.0,400.0
2023-04-13 12:51:00,8.4,NFO,27-APR-2023,8.4,8.35,8.35,142000,Options,Call,NIFTY,18350.0,250.0
2023-04-13 12:52:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,142000,Options,Call,NIFTY,18350.0,150.0
2023-04-13 12:53:00,8.5,NFO,27-APR-2023,8.5,8.4,8.4,142000,Options,Call,NIFTY,18350.0,650.0
2023-04-13 12:54:00,8.6,NFO,27-APR-2023,8.6,8.5,8.5,141600,Options,Call,NIFTY,18350.0,550.0
2023-04-13 12:55:00,8.7,NFO,27-APR-2023,8.75,8.6,8.6,141600,Options,Call,NIFTY,18350.0,300.0
2023-04-13 12:56:00,8.55,NFO,27-APR-2023,8.7,8.5,8.7,141600,Options,Call,NIFTY,18350.0,350.0
2023-04-13 12:57:00,8.6,NFO,27-APR-2023,8.65,8.55,8.55,141500,Options,Call,NIFTY,18350.0,750.0
2023-04-13 12:58:00,8.75,NFO,27-APR-2023,8.75,8.6,8.6,141500,Options,Call,NIFTY,18350.0,1050.0
2023-04-13 12:59:00,8.95,NFO,27-APR-2023,8.95,8.75,8.75,141500,Options,Call,NIFTY,18350.0,150.0
2023-04-13 13:00:00,8.95,NFO,27-APR-2023,9.0,8.9,8.9,142450,Options,Call,NIFTY,18350.0,3700.0
2023-04-13 13:01:00,8.6,NFO,27-APR-2023,8.95,8.6,8.95,142450,Options,Call,NIFTY,18350.0,1200.0
2023-04-13 13:02:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,142450,Options,Call,NIFTY,18350.0,0.0
2023-04-13 13:03:00,8.65,NFO,27-APR-2023,8.65,8.6,8.6,143950,Options,Call,NIFTY,18350.0,350.0
2023-04-13 13:04:00,8.6,NFO,27-APR-2023,8.65,8.6,8.65,143950,Options,Call,NIFTY,18350.0,400.0
2023-04-13 13:05:00,8.7,NFO,27-APR-2023,8.7,8.5,8.55,143950,Options,Call,NIFTY,18350.0,1400.0
2023-04-13 13:06:00,8.45,NFO,27-APR-2023,8.7,8.45,8.7,145050,Options,Call,NIFTY,18350.0,350.0
2023-04-13 13:07:00,8.5,NFO,27-APR-2023,8.6,8.45,8.45,145050,Options,Call,NIFTY,18350.0,650.0
2023-04-13 13:08:00,8.25,NFO,27-APR-2023,8.45,8.25,8.45,145050,Options,Call,NIFTY,18350.0,900.0
2023-04-13 13:09:00,8.3,NFO,27-APR-2023,8.3,8.25,8.25,145600,Options,Call,NIFTY,18350.0,950.0
2023-04-13 13:10:00,8.1,NFO,27-APR-2023,8.3,8.1,8.3,145600,Options,Call,NIFTY,18350.0,600.0
2023-04-13 13:11:00,8.0,NFO,27-APR-2023,8.15,7.95,8.1,145600,Options,Call,NIFTY,18350.0,1250.0
2023-04-13 13:12:00,7.95,NFO,27-APR-2023,8.05,7.9,8.0,146500,Options,Call,NIFTY,18350.0,950.0
2023-04-13 13:13:00,7.9,NFO,27-APR-2023,8.0,7.9,7.95,146500,Options,Call,NIFTY,18350.0,2050.0
2023-04-13 13:14:00,7.95,NFO,27-APR-2023,7.95,7.9,7.9,146500,Options,Call,NIFTY,18350.0,50.0
2023-04-13 13:15:00,8.0,NFO,27-APR-2023,8.05,7.95,7.95,146100,Options,Call,NIFTY,18350.0,150.0
2023-04-13 13:16:00,7.9,NFO,27-APR-2023,8.0,7.85,8.0,146100,Options,Call,NIFTY,18350.0,400.0
2023-04-13 13:17:00,7.95,NFO,27-APR-2023,7.95,7.85,7.9,146100,Options,Call,NIFTY,18350.0,1150.0
2023-04-13 13:18:00,7.95,NFO,27-APR-2023,7.95,7.95,7.95,146100,Options,Call,NIFTY,18350.0,550.0
2023-04-13 13:19:00,7.85,NFO,27-APR-2023,7.95,7.8,7.95,143900,Options,Call,NIFTY,18350.0,1100.0
2023-04-13 13:20:00,7.85,NFO,27-APR-2023,7.9,7.85,7.85,143900,Options,Call,NIFTY,18350.0,400.0
2023-04-13 13:21:00,7.7,NFO,27-APR-2023,7.85,7.6,7.85,144250,Options,Call,NIFTY,18350.0,2050.0
2023-04-13 13:22:00,7.7,NFO,27-APR-2023,7.7,7.65,7.7,144250,Options,Call,NIFTY,18350.0,1050.0
2023-04-13 13:23:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,144250,Options,Call,NIFTY,18350.0,600.0
2023-04-13 13:24:00,7.9,NFO,27-APR-2023,7.9,7.7,7.7,143750,Options,Call,NIFTY,18350.0,100.0
2023-04-13 13:25:00,7.85,NFO,27-APR-2023,7.9,7.8,7.9,143750,Options,Call,NIFTY,18350.0,150.0
2023-04-13 13:26:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,143750,Options,Call,NIFTY,18350.0,700.0
2023-04-13 13:27:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,144200,Options,Call,NIFTY,18350.0,350.0
2023-04-13 13:28:00,7.8,NFO,27-APR-2023,7.8,7.75,7.8,144200,Options,Call,NIFTY,18350.0,1000.0
2023-04-13 13:29:00,7.75,NFO,27-APR-2023,7.95,7.75,7.8,144200,Options,Call,NIFTY,18350.0,1550.0
2023-04-13 13:30:00,7.9,NFO,27-APR-2023,8.15,7.75,7.75,144750,Options,Call,NIFTY,18350.0,4500.0
2023-04-13 13:31:00,7.95,NFO,27-APR-2023,8.0,7.9,7.9,144750,Options,Call,NIFTY,18350.0,1000.0
2023-04-13 13:32:00,8.0,NFO,27-APR-2023,8.0,7.9,7.95,144750,Options,Call,NIFTY,18350.0,850.0
2023-04-13 13:33:00,7.95,NFO,27-APR-2023,8.1,7.95,8.0,145000,Options,Call,NIFTY,18350.0,3000.0
2023-04-13 13:34:00,7.95,NFO,27-APR-2023,8.0,7.95,7.95,145000,Options,Call,NIFTY,18350.0,700.0
2023-04-13 13:35:00,8.0,NFO,27-APR-2023,8.05,7.95,7.95,145000,Options,Call,NIFTY,18350.0,2000.0
2023-04-13 13:36:00,8.0,NFO,27-APR-2023,8.1,8.0,8.0,145300,Options,Call,NIFTY,18350.0,1950.0
2023-04-13 13:37:00,7.8,NFO,27-APR-2023,8.0,7.8,8.0,145300,Options,Call,NIFTY,18350.0,4000.0
2023-04-13 13:38:00,7.75,NFO,27-APR-2023,7.85,7.75,7.8,145300,Options,Call,NIFTY,18350.0,2300.0
2023-04-13 13:39:00,7.9,NFO,27-APR-2023,7.95,7.75,7.75,146850,Options,Call,NIFTY,18350.0,750.0
2023-04-13 13:40:00,7.95,NFO,27-APR-2023,8.0,7.9,7.9,146850,Options,Call,NIFTY,18350.0,2000.0
2023-04-13 13:41:00,7.9,NFO,27-APR-2023,8.05,7.8,7.95,146850,Options,Call,NIFTY,18350.0,4600.0
2023-04-13 13:42:00,7.85,NFO,27-APR-2023,7.95,7.85,7.85,145650,Options,Call,NIFTY,18350.0,2200.0
2023-04-13 13:43:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,145650,Options,Call,NIFTY,18350.0,100.0
2023-04-13 13:44:00,7.75,NFO,27-APR-2023,7.9,7.75,7.8,145650,Options,Call,NIFTY,18350.0,400.0
2023-04-13 13:45:00,7.85,NFO,27-APR-2023,7.85,7.75,7.75,144400,Options,Call,NIFTY,18350.0,850.0
2023-04-13 13:46:00,7.7,NFO,27-APR-2023,7.85,7.7,7.85,144400,Options,Call,NIFTY,18350.0,250.0
2023-04-13 13:47:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,144400,Options,Call,NIFTY,18350.0,3700.0
2023-04-13 13:48:00,7.05,NFO,27-APR-2023,7.55,7.05,7.55,142600,Options,Call,NIFTY,18350.0,2350.0
2023-04-13 13:49:00,7.2,NFO,27-APR-2023,7.2,7.05,7.05,142600,Options,Call,NIFTY,18350.0,300.0
2023-04-13 13:50:00,7.4,NFO,27-APR-2023,7.4,7.2,7.2,142600,Options,Call,NIFTY,18350.0,650.0
2023-04-13 13:51:00,7.55,NFO,27-APR-2023,7.55,7.4,7.4,141700,Options,Call,NIFTY,18350.0,700.0
2023-04-13 13:52:00,7.65,NFO,27-APR-2023,7.65,7.5,7.55,141700,Options,Call,NIFTY,18350.0,350.0
2023-04-13 13:53:00,7.55,NFO,27-APR-2023,7.65,7.45,7.65,141700,Options,Call,NIFTY,18350.0,350.0
2023-04-13 13:54:00,7.7,NFO,27-APR-2023,7.7,7.5,7.55,140600,Options,Call,NIFTY,18350.0,1200.0
2023-04-13 13:55:00,7.6,NFO,27-APR-2023,7.75,7.6,7.7,140600,Options,Call,NIFTY,18350.0,2650.0
2023-04-13 13:56:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,140600,Options,Call,NIFTY,18350.0,2400.0
2023-04-13 13:57:00,7.6,NFO,27-APR-2023,7.6,7.55,7.6,141450,Options,Call,NIFTY,18350.0,1100.0
2023-04-13 13:58:00,7.7,NFO,27-APR-2023,7.7,7.55,7.6,141450,Options,Call,NIFTY,18350.0,1150.0
2023-04-13 13:59:00,7.7,NFO,27-APR-2023,7.8,7.7,7.7,141450,Options,Call,NIFTY,18350.0,600.0
2023-04-13 14:00:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,141700,Options,Call,NIFTY,18350.0,2100.0
2023-04-13 14:01:00,7.75,NFO,27-APR-2023,7.75,7.55,7.65,141700,Options,Call,NIFTY,18350.0,1800.0
2023-04-13 14:02:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,141700,Options,Call,NIFTY,18350.0,300.0
2023-04-13 14:03:00,7.8,NFO,27-APR-2023,7.85,7.7,7.7,142500,Options,Call,NIFTY,18350.0,1500.0
2023-04-13 14:04:00,7.9,NFO,27-APR-2023,7.9,7.75,7.75,142500,Options,Call,NIFTY,18350.0,800.0
2023-04-13 14:05:00,7.9,NFO,27-APR-2023,7.95,7.85,7.9,142500,Options,Call,NIFTY,18350.0,3100.0
2023-04-13 14:06:00,7.75,NFO,27-APR-2023,7.9,7.75,7.9,143200,Options,Call,NIFTY,18350.0,100.0
2023-04-13 14:07:00,7.65,NFO,27-APR-2023,7.75,7.65,7.75,143200,Options,Call,NIFTY,18350.0,2200.0
2023-04-13 14:08:00,7.7,NFO,27-APR-2023,7.7,7.6,7.65,143200,Options,Call,NIFTY,18350.0,300.0
2023-04-13 14:09:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,145000,Options,Call,NIFTY,18350.0,2600.0
2023-04-13 14:10:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,145000,Options,Call,NIFTY,18350.0,700.0
2023-04-13 14:11:00,7.6,NFO,27-APR-2023,7.8,7.6,7.7,145000,Options,Call,NIFTY,18350.0,2400.0
2023-04-13 14:12:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,145400,Options,Call,NIFTY,18350.0,650.0
2023-04-13 14:13:00,7.5,NFO,27-APR-2023,7.75,7.5,7.7,145400,Options,Call,NIFTY,18350.0,850.0
2023-04-13 14:14:00,7.55,NFO,27-APR-2023,7.6,7.45,7.5,145400,Options,Call,NIFTY,18350.0,950.0
2023-04-13 14:15:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,143950,Options,Call,NIFTY,18350.0,1150.0
2023-04-13 14:16:00,7.6,NFO,27-APR-2023,7.7,7.55,7.65,143950,Options,Call,NIFTY,18350.0,4850.0
2023-04-13 14:17:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,143950,Options,Call,NIFTY,18350.0,1100.0
2023-04-13 14:18:00,7.5,NFO,27-APR-2023,7.55,7.4,7.55,145750,Options,Call,NIFTY,18350.0,2600.0
2023-04-13 14:19:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,145750,Options,Call,NIFTY,18350.0,1050.0
2023-04-13 14:20:00,7.75,NFO,27-APR-2023,7.75,7.65,7.65,145750,Options,Call,NIFTY,18350.0,2450.0
2023-04-13 14:21:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,146350,Options,Call,NIFTY,18350.0,2200.0
2023-04-13 14:22:00,7.6,NFO,27-APR-2023,7.8,7.6,7.7,146350,Options,Call,NIFTY,18350.0,2650.0
2023-04-13 14:23:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,146350,Options,Call,NIFTY,18350.0,300.0
2023-04-13 14:24:00,7.7,NFO,27-APR-2023,7.75,7.6,7.6,146700,Options,Call,NIFTY,18350.0,2850.0
2023-04-13 14:25:00,7.75,NFO,27-APR-2023,7.8,7.7,7.7,146700,Options,Call,NIFTY,18350.0,2650.0
2023-04-13 14:26:00,7.55,NFO,27-APR-2023,7.65,7.55,7.65,146700,Options,Call,NIFTY,18350.0,1300.0
2023-04-13 14:27:00,7.5,NFO,27-APR-2023,7.7,7.45,7.55,146350,Options,Call,NIFTY,18350.0,1100.0
2023-04-13 14:28:00,7.9,NFO,27-APR-2023,7.9,7.5,7.5,146350,Options,Call,NIFTY,18350.0,5150.0
2023-04-13 14:29:00,7.8,NFO,27-APR-2023,7.9,7.8,7.9,146350,Options,Call,NIFTY,18350.0,50.0
2023-04-13 14:30:00,7.85,NFO,27-APR-2023,7.9,7.75,7.85,145200,Options,Call,NIFTY,18350.0,1300.0
2023-04-13 14:31:00,7.85,NFO,27-APR-2023,7.85,7.7,7.85,145200,Options,Call,NIFTY,18350.0,850.0
2023-04-13 14:32:00,7.85,NFO,27-APR-2023,7.85,7.8,7.85,145200,Options,Call,NIFTY,18350.0,2250.0
2023-04-13 14:33:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,146900,Options,Call,NIFTY,18350.0,2750.0
2023-04-13 14:34:00,7.65,NFO,27-APR-2023,7.8,7.5,7.8,146900,Options,Call,NIFTY,18350.0,2000.0
2023-04-13 14:35:00,7.65,NFO,27-APR-2023,7.85,7.65,7.65,146900,Options,Call,NIFTY,18350.0,2600.0
2023-04-13 14:36:00,7.7,NFO,27-APR-2023,7.8,7.7,7.75,151150,Options,Call,NIFTY,18350.0,750.0
2023-04-13 14:37:00,7.55,NFO,27-APR-2023,7.7,7.55,7.7,151150,Options,Call,NIFTY,18350.0,1500.0
2023-04-13 14:38:00,7.45,NFO,27-APR-2023,7.7,7.45,7.55,151150,Options,Call,NIFTY,18350.0,1500.0
2023-04-13 14:39:00,7.75,NFO,27-APR-2023,7.75,7.45,7.45,152000,Options,Call,NIFTY,18350.0,400.0
2023-04-13 14:40:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,152000,Options,Call,NIFTY,18350.0,400.0
2023-04-13 14:41:00,7.65,NFO,27-APR-2023,7.8,7.65,7.8,152000,Options,Call,NIFTY,18350.0,2600.0
2023-04-13 14:42:00,7.55,NFO,27-APR-2023,7.7,7.55,7.65,151750,Options,Call,NIFTY,18350.0,1050.0
2023-04-13 14:43:00,7.65,NFO,27-APR-2023,7.65,7.3,7.5,151750,Options,Call,NIFTY,18350.0,2800.0
2023-04-13 14:44:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,151750,Options,Call,NIFTY,18350.0,2150.0
2023-04-13 14:45:00,7.65,NFO,27-APR-2023,7.75,7.65,7.7,152500,Options,Call,NIFTY,18350.0,2300.0
2023-04-13 14:46:00,7.9,NFO,27-APR-2023,8.0,7.65,7.65,152500,Options,Call,NIFTY,18350.0,3200.0
2023-04-13 14:47:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,152500,Options,Call,NIFTY,18350.0,800.0
2023-04-13 14:48:00,7.9,NFO,27-APR-2023,7.95,7.85,7.95,152100,Options,Call,NIFTY,18350.0,1100.0
2023-04-13 14:49:00,7.95,NFO,27-APR-2023,7.95,7.9,7.9,152100,Options,Call,NIFTY,18350.0,1150.0
2023-04-13 14:50:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,152100,Options,Call,NIFTY,18350.0,150.0
2023-04-13 14:51:00,8.25,NFO,27-APR-2023,8.25,8.0,8.0,151400,Options,Call,NIFTY,18350.0,3450.0
2023-04-13 14:52:00,8.1,NFO,27-APR-2023,8.25,8.1,8.25,151400,Options,Call,NIFTY,18350.0,1050.0
2023-04-13 14:53:00,8.2,NFO,27-APR-2023,8.2,8.05,8.15,151400,Options,Call,NIFTY,18350.0,1500.0
2023-04-13 14:54:00,8.4,NFO,27-APR-2023,8.4,8.25,8.25,150800,Options,Call,NIFTY,18350.0,250.0
2023-04-13 14:55:00,8.65,NFO,27-APR-2023,8.75,8.45,8.45,150800,Options,Call,NIFTY,18350.0,5250.0
2023-04-13 14:56:00,8.55,NFO,27-APR-2023,8.8,8.5,8.65,150800,Options,Call,NIFTY,18350.0,2050.0
2023-04-13 14:57:00,8.95,NFO,27-APR-2023,9.0,8.55,8.55,151250,Options,Call,NIFTY,18350.0,1550.0
2023-04-13 14:58:00,8.55,NFO,27-APR-2023,8.95,8.55,8.95,151250,Options,Call,NIFTY,18350.0,1800.0
2023-04-13 14:59:00,8.6,NFO,27-APR-2023,8.6,8.55,8.55,151250,Options,Call,NIFTY,18350.0,1700.0
2023-04-13 15:00:00,7.75,NFO,27-APR-2023,8.6,7.75,8.6,148550,Options,Call,NIFTY,18350.0,2300.0
2023-04-13 15:01:00,8.0,NFO,27-APR-2023,8.05,7.75,7.75,148550,Options,Call,NIFTY,18350.0,2500.0
2023-04-13 15:02:00,8.55,NFO,27-APR-2023,8.55,8.1,8.2,148550,Options,Call,NIFTY,18350.0,1400.0
2023-04-13 15:03:00,8.45,NFO,27-APR-2023,8.55,8.25,8.55,151900,Options,Call,NIFTY,18350.0,800.0
2023-04-13 15:04:00,8.3,NFO,27-APR-2023,8.45,8.15,8.45,151900,Options,Call,NIFTY,18350.0,2250.0
2023-04-13 15:05:00,8.45,NFO,27-APR-2023,8.45,8.25,8.3,151900,Options,Call,NIFTY,18350.0,1350.0
2023-04-13 15:06:00,8.3,NFO,27-APR-2023,8.45,8.2,8.45,152600,Options,Call,NIFTY,18350.0,950.0
2023-04-13 15:07:00,8.4,NFO,27-APR-2023,8.4,8.25,8.3,152600,Options,Call,NIFTY,18350.0,350.0
2023-04-13 15:08:00,8.3,NFO,27-APR-2023,8.5,8.3,8.35,152600,Options,Call,NIFTY,18350.0,3000.0
2023-04-13 15:09:00,8.25,NFO,27-APR-2023,8.3,8.25,8.3,152600,Options,Call,NIFTY,18350.0,600.0
2023-04-13 15:10:00,8.25,NFO,27-APR-2023,8.3,8.25,8.25,152600,Options,Call,NIFTY,18350.0,750.0
2023-04-13 15:11:00,8.35,NFO,27-APR-2023,8.35,8.2,8.25,152600,Options,Call,NIFTY,18350.0,2350.0
2023-04-13 15:12:00,8.35,NFO,27-APR-2023,8.4,8.3,8.4,149900,Options,Call,NIFTY,18350.0,2250.0
2023-04-13 15:13:00,8.35,NFO,27-APR-2023,8.4,8.3,8.35,149900,Options,Call,NIFTY,18350.0,650.0
2023-04-13 15:14:00,8.65,NFO,27-APR-2023,8.65,8.35,8.35,149900,Options,Call,NIFTY,18350.0,2050.0
2023-04-13 15:15:00,8.65,NFO,27-APR-2023,8.65,8.5,8.55,148750,Options,Call,NIFTY,18350.0,2800.0
2023-04-13 15:16:00,8.45,NFO,27-APR-2023,8.65,8.45,8.65,148750,Options,Call,NIFTY,18350.0,2300.0
2023-04-13 15:17:00,8.3,NFO,27-APR-2023,8.45,8.3,8.4,148750,Options,Call,NIFTY,18350.0,1100.0
2023-04-13 15:18:00,8.3,NFO,27-APR-2023,8.35,8.25,8.3,147850,Options,Call,NIFTY,18350.0,650.0
2023-04-13 15:19:00,8.15,NFO,27-APR-2023,8.3,8.15,8.3,147850,Options,Call,NIFTY,18350.0,2050.0
2023-04-13 15:20:00,8.25,NFO,27-APR-2023,8.3,8.15,8.15,147850,Options,Call,NIFTY,18350.0,3350.0
2023-04-13 15:21:00,8.3,NFO,27-APR-2023,8.35,8.25,8.25,149100,Options,Call,NIFTY,18350.0,600.0
2023-04-13 15:22:00,8.35,NFO,27-APR-2023,8.35,8.25,8.25,149100,Options,Call,NIFTY,18350.0,2000.0
2023-04-13 15:23:00,8.45,NFO,27-APR-2023,8.5,8.35,8.45,149100,Options,Call,NIFTY,18350.0,15150.0
2023-04-13 15:24:00,8.2,NFO,27-APR-2023,8.45,8.2,8.4,151550,Options,Call,NIFTY,18350.0,10000.0
2023-04-13 15:25:00,8.2,NFO,27-APR-2023,8.25,8.15,8.2,151550,Options,Call,NIFTY,18350.0,1750.0
2023-04-13 15:26:00,8.3,NFO,27-APR-2023,8.35,8.15,8.2,151550,Options,Call,NIFTY,18350.0,2650.0
2023-04-13 15:27:00,8.4,NFO,27-APR-2023,8.45,8.3,8.3,146700,Options,Call,NIFTY,18350.0,9200.0
2023-04-13 15:28:00,8.45,NFO,27-APR-2023,8.5,8.4,8.4,146700,Options,Call,NIFTY,18350.0,2400.0
2023-04-13 15:29:00,8.6,NFO,27-APR-2023,8.75,8.4,8.6,146700,Options,Call,NIFTY,18350.0,4800.0
