datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,104.05,NFO,25-MAY-2023,104.85,102.4,103.5,3272650,Options,Put,NIFTY,18000.0,6800.0
2023-05-05 12:40:00,106.0,NFO,25-MAY-2023,107.0,104.0,104.05,3272650,Options,Put,NIFTY,18000.0,43850.0
2023-05-05 12:41:00,102.85,NFO,25-MAY-2023,105.65,101.7,105.65,3280500,Options,Put,NIFTY,18000.0,13100.0
2023-05-05 12:42:00,98.4,NFO,25-MAY-2023,102.45,98.25,102.45,3280500,Options,Put,NIFTY,18000.0,40250.0
2023-05-05 12:43:00,101.05,NFO,25-MAY-2023,101.15,98.45,98.45,3280500,Options,Put,NIFTY,18000.0,19600.0
2023-05-05 12:44:00,100.5,NFO,25-MAY-2023,101.15,100.0,101.15,3282250,Options,Put,NIFTY,18000.0,9400.0
2023-05-05 12:45:00,97.2,NFO,25-MAY-2023,100.5,95.85,100.5,3282250,Options,Put,NIFTY,18000.0,25150.0
2023-05-05 12:46:00,101.65,NFO,25-MAY-2023,102.0,96.55,97.2,3282250,Options,Put,NIFTY,18000.0,13000.0
2023-05-05 12:47:00,100.1,NFO,25-MAY-2023,102.65,99.4,101.65,3295400,Options,Put,NIFTY,18000.0,12900.0
2023-05-05 12:48:00,98.5,NFO,25-MAY-2023,100.05,98.2,99.85,3295400,Options,Put,NIFTY,18000.0,8250.0
2023-05-05 12:49:00,98.4,NFO,25-MAY-2023,99.4,97.55,98.5,3295400,Options,Put,NIFTY,18000.0,10750.0
2023-05-05 12:50:00,97.75,NFO,25-MAY-2023,98.85,96.85,98.4,3303700,Options,Put,NIFTY,18000.0,12900.0
2023-05-05 12:51:00,97.95,NFO,25-MAY-2023,99.5,96.8,97.75,3303700,Options,Put,NIFTY,18000.0,13150.0
2023-05-05 12:52:00,98.95,NFO,25-MAY-2023,99.4,97.65,98.0,3303700,Options,Put,NIFTY,18000.0,11550.0
2023-05-05 12:53:00,96.8,NFO,25-MAY-2023,99.0,96.15,99.0,3310400,Options,Put,NIFTY,18000.0,15250.0
2023-05-05 12:54:00,94.45,NFO,25-MAY-2023,96.6,94.2,96.45,3310400,Options,Put,NIFTY,18000.0,29050.0
2023-05-05 12:55:00,91.45,NFO,25-MAY-2023,94.25,90.15,94.25,3310400,Options,Put,NIFTY,18000.0,25800.0
2023-05-05 12:56:00,92.9,NFO,25-MAY-2023,92.9,90.45,91.2,3307900,Options,Put,NIFTY,18000.0,20000.0
2023-05-05 12:57:00,95.3,NFO,25-MAY-2023,95.75,92.55,92.65,3307900,Options,Put,NIFTY,18000.0,21750.0
2023-05-05 12:58:00,97.0,NFO,25-MAY-2023,98.0,95.3,95.3,3307900,Options,Put,NIFTY,18000.0,15600.0
2023-05-05 12:59:00,95.8,NFO,25-MAY-2023,97.7,94.7,97.15,3299750,Options,Put,NIFTY,18000.0,6550.0
2023-05-05 13:00:00,95.7,NFO,25-MAY-2023,97.0,95.0,95.85,3299750,Options,Put,NIFTY,18000.0,15350.0
2023-05-05 13:01:00,95.75,NFO,25-MAY-2023,96.15,93.6,95.15,3299750,Options,Put,NIFTY,18000.0,15450.0
2023-05-05 13:02:00,96.4,NFO,25-MAY-2023,96.95,95.25,96.0,3305200,Options,Put,NIFTY,18000.0,7750.0
2023-05-05 13:03:00,101.0,NFO,25-MAY-2023,101.0,95.95,96.4,3305200,Options,Put,NIFTY,18000.0,20500.0
2023-05-05 13:04:00,106.9,NFO,25-MAY-2023,107.5,99.4,100.65,3305200,Options,Put,NIFTY,18000.0,45950.0
2023-05-05 13:05:00,101.9,NFO,25-MAY-2023,108.0,101.7,107.15,3295800,Options,Put,NIFTY,18000.0,22300.0
2023-05-05 13:06:00,99.3,NFO,25-MAY-2023,103.3,98.2,101.9,3295800,Options,Put,NIFTY,18000.0,24050.0
2023-05-05 13:07:00,100.65,NFO,25-MAY-2023,102.35,98.25,99.3,3295800,Options,Put,NIFTY,18000.0,18550.0
2023-05-05 13:08:00,101.0,NFO,25-MAY-2023,102.0,100.0,100.65,3299900,Options,Put,NIFTY,18000.0,10700.0
2023-05-05 13:09:00,99.4,NFO,25-MAY-2023,101.3,98.85,101.0,3299900,Options,Put,NIFTY,18000.0,7550.0
2023-05-05 13:10:00,99.65,NFO,25-MAY-2023,101.3,99.3,99.4,3299900,Options,Put,NIFTY,18000.0,3750.0
2023-05-05 13:11:00,99.5,NFO,25-MAY-2023,100.5,98.8,99.6,3303300,Options,Put,NIFTY,18000.0,6100.0
2023-05-05 13:12:00,98.45,NFO,25-MAY-2023,100.0,98.45,99.25,3303300,Options,Put,NIFTY,18000.0,8200.0
2023-05-05 13:13:00,97.3,NFO,25-MAY-2023,99.65,97.0,98.45,3303300,Options,Put,NIFTY,18000.0,18950.0
2023-05-05 13:14:00,97.0,NFO,25-MAY-2023,98.5,96.8,97.45,3299350,Options,Put,NIFTY,18000.0,5050.0
2023-05-05 13:15:00,96.7,NFO,25-MAY-2023,97.05,96.0,97.05,3299350,Options,Put,NIFTY,18000.0,6500.0
2023-05-05 13:16:00,98.8,NFO,25-MAY-2023,98.8,96.4,96.6,3299350,Options,Put,NIFTY,18000.0,13350.0
2023-05-05 13:17:00,100.1,NFO,25-MAY-2023,101.4,97.85,98.65,3298400,Options,Put,NIFTY,18000.0,13400.0
2023-05-05 13:18:00,101.05,NFO,25-MAY-2023,101.4,99.85,99.85,3298400,Options,Put,NIFTY,18000.0,8050.0
2023-05-05 13:19:00,101.0,NFO,25-MAY-2023,103.65,101.0,101.3,3298400,Options,Put,NIFTY,18000.0,13300.0
2023-05-05 13:20:00,99.6,NFO,25-MAY-2023,103.25,99.45,101.35,3298750,Options,Put,NIFTY,18000.0,13250.0
2023-05-05 13:21:00,99.05,NFO,25-MAY-2023,100.1,99.05,99.65,3298750,Options,Put,NIFTY,18000.0,7250.0
2023-05-05 13:22:00,99.75,NFO,25-MAY-2023,99.75,97.5,99.0,3298750,Options,Put,NIFTY,18000.0,7150.0
2023-05-05 13:23:00,97.95,NFO,25-MAY-2023,100.0,96.95,99.7,3305200,Options,Put,NIFTY,18000.0,8600.0
2023-05-05 13:24:00,98.7,NFO,25-MAY-2023,98.7,96.7,97.9,3305200,Options,Put,NIFTY,18000.0,5400.0
2023-05-05 13:25:00,99.0,NFO,25-MAY-2023,99.0,97.5,98.85,3305200,Options,Put,NIFTY,18000.0,7550.0
2023-05-05 13:26:00,99.3,NFO,25-MAY-2023,99.6,98.05,99.0,3306950,Options,Put,NIFTY,18000.0,5500.0
2023-05-05 13:27:00,99.0,NFO,25-MAY-2023,100.25,99.0,99.6,3306950,Options,Put,NIFTY,18000.0,7750.0
2023-05-05 13:28:00,100.0,NFO,25-MAY-2023,100.5,99.0,99.0,3306950,Options,Put,NIFTY,18000.0,5150.0
2023-05-05 13:29:00,99.35,NFO,25-MAY-2023,100.0,99.15,100.0,3309000,Options,Put,NIFTY,18000.0,4250.0
2023-05-05 13:30:00,100.4,NFO,25-MAY-2023,102.2,99.3,99.35,3309000,Options,Put,NIFTY,18000.0,8850.0
2023-05-05 13:31:00,95.3,NFO,25-MAY-2023,100.05,92.85,100.05,3309000,Options,Put,NIFTY,18000.0,41700.0
2023-05-05 13:32:00,97.6,NFO,25-MAY-2023,97.7,95.3,95.3,3317150,Options,Put,NIFTY,18000.0,15450.0
2023-05-05 13:33:00,101.6,NFO,25-MAY-2023,101.6,96.8,97.6,3317150,Options,Put,NIFTY,18000.0,17250.0
2023-05-05 13:34:00,102.25,NFO,25-MAY-2023,102.5,100.8,101.6,3317150,Options,Put,NIFTY,18000.0,18100.0
2023-05-05 13:35:00,104.0,NFO,25-MAY-2023,105.55,101.7,102.4,3311800,Options,Put,NIFTY,18000.0,29100.0
2023-05-05 13:36:00,106.7,NFO,25-MAY-2023,107.35,103.05,104.05,3311800,Options,Put,NIFTY,18000.0,21300.0
2023-05-05 13:37:00,100.8,NFO,25-MAY-2023,106.7,100.5,106.7,3311800,Options,Put,NIFTY,18000.0,19600.0
2023-05-05 13:38:00,99.0,NFO,25-MAY-2023,101.4,98.9,100.95,3328800,Options,Put,NIFTY,18000.0,24100.0
2023-05-05 13:39:00,97.9,NFO,25-MAY-2023,100.95,97.2,99.1,3328800,Options,Put,NIFTY,18000.0,26300.0
2023-05-05 13:40:00,98.2,NFO,25-MAY-2023,99.35,97.95,98.65,3328800,Options,Put,NIFTY,18000.0,7950.0
2023-05-05 13:41:00,100.0,NFO,25-MAY-2023,100.8,98.2,98.2,3333750,Options,Put,NIFTY,18000.0,9800.0
2023-05-05 13:42:00,101.5,NFO,25-MAY-2023,101.8,99.95,99.95,3333750,Options,Put,NIFTY,18000.0,10550.0
2023-05-05 13:43:00,101.5,NFO,25-MAY-2023,104.05,101.3,101.6,3333750,Options,Put,NIFTY,18000.0,22150.0
2023-05-05 13:44:00,101.85,NFO,25-MAY-2023,102.15,99.9,101.5,3329600,Options,Put,NIFTY,18000.0,16100.0
2023-05-05 13:45:00,103.8,NFO,25-MAY-2023,104.45,101.8,101.8,3329600,Options,Put,NIFTY,18000.0,15300.0
2023-05-05 13:46:00,105.8,NFO,25-MAY-2023,106.5,103.4,103.4,3329600,Options,Put,NIFTY,18000.0,25500.0
2023-05-05 13:47:00,103.45,NFO,25-MAY-2023,106.15,103.45,105.65,3343150,Options,Put,NIFTY,18000.0,32100.0
2023-05-05 13:48:00,107.45,NFO,25-MAY-2023,107.65,102.6,103.35,3343150,Options,Put,NIFTY,18000.0,20150.0
2023-05-05 13:49:00,110.05,NFO,25-MAY-2023,111.4,107.2,107.2,3343150,Options,Put,NIFTY,18000.0,59400.0
2023-05-05 13:50:00,115.0,NFO,25-MAY-2023,115.0,107.85,110.05,3357450,Options,Put,NIFTY,18000.0,44250.0
2023-05-05 13:51:00,112.45,NFO,25-MAY-2023,115.4,112.3,115.2,3357450,Options,Put,NIFTY,18000.0,44450.0
2023-05-05 13:52:00,113.1,NFO,25-MAY-2023,113.9,108.95,112.45,3357450,Options,Put,NIFTY,18000.0,29900.0
2023-05-05 13:53:00,111.65,NFO,25-MAY-2023,115.45,111.35,113.1,3367050,Options,Put,NIFTY,18000.0,23050.0
2023-05-05 13:54:00,111.9,NFO,25-MAY-2023,114.35,110.0,111.65,3367050,Options,Put,NIFTY,18000.0,18250.0
2023-05-05 13:55:00,108.0,NFO,25-MAY-2023,111.45,107.4,111.0,3367050,Options,Put,NIFTY,18000.0,41700.0
2023-05-05 13:56:00,109.15,NFO,25-MAY-2023,109.15,106.9,108.0,3367150,Options,Put,NIFTY,18000.0,42400.0
2023-05-05 13:57:00,107.0,NFO,25-MAY-2023,110.7,107.0,108.7,3367150,Options,Put,NIFTY,18000.0,8100.0
2023-05-05 13:58:00,109.55,NFO,25-MAY-2023,110.05,107.0,107.0,3367150,Options,Put,NIFTY,18000.0,22000.0
2023-05-05 13:59:00,106.95,NFO,25-MAY-2023,110.1,106.55,109.55,3358900,Options,Put,NIFTY,18000.0,55300.0
2023-05-05 14:00:00,105.5,NFO,25-MAY-2023,107.4,103.65,106.95,3358900,Options,Put,NIFTY,18000.0,18150.0
2023-05-05 14:01:00,104.35,NFO,25-MAY-2023,105.25,101.25,105.2,3358900,Options,Put,NIFTY,18000.0,13150.0
2023-05-05 14:02:00,103.8,NFO,25-MAY-2023,104.55,102.55,104.15,3360500,Options,Put,NIFTY,18000.0,16600.0
2023-05-05 14:03:00,104.65,NFO,25-MAY-2023,106.95,103.55,103.65,3360500,Options,Put,NIFTY,18000.0,16050.0
2023-05-05 14:04:00,106.45,NFO,25-MAY-2023,106.6,104.35,104.8,3360500,Options,Put,NIFTY,18000.0,24400.0
2023-05-05 14:05:00,105.45,NFO,25-MAY-2023,109.0,105.3,106.45,3359900,Options,Put,NIFTY,18000.0,16000.0
2023-05-05 14:06:00,103.9,NFO,25-MAY-2023,105.85,103.75,105.5,3359900,Options,Put,NIFTY,18000.0,10850.0
2023-05-05 14:07:00,105.0,NFO,25-MAY-2023,105.0,102.6,104.2,3359900,Options,Put,NIFTY,18000.0,12950.0
2023-05-05 14:08:00,102.5,NFO,25-MAY-2023,105.9,101.5,105.3,3362650,Options,Put,NIFTY,18000.0,10850.0
2023-05-05 14:09:00,103.0,NFO,25-MAY-2023,104.25,101.8,102.5,3362650,Options,Put,NIFTY,18000.0,14750.0
2023-05-05 14:10:00,101.8,NFO,25-MAY-2023,103.5,101.15,103.0,3362650,Options,Put,NIFTY,18000.0,7100.0
2023-05-05 14:11:00,103.05,NFO,25-MAY-2023,103.1,101.0,101.8,3371850,Options,Put,NIFTY,18000.0,11700.0
2023-05-05 14:12:00,102.25,NFO,25-MAY-2023,104.55,101.55,103.05,3371850,Options,Put,NIFTY,18000.0,10200.0
2023-05-05 14:13:00,99.8,NFO,25-MAY-2023,102.25,98.8,102.25,3371850,Options,Put,NIFTY,18000.0,15450.0
2023-05-05 14:14:00,99.5,NFO,25-MAY-2023,100.65,98.5,99.6,3375650,Options,Put,NIFTY,18000.0,13650.0
2023-05-05 14:15:00,97.3,NFO,25-MAY-2023,99.4,97.0,99.0,3375650,Options,Put,NIFTY,18000.0,19600.0
2023-05-05 14:16:00,99.55,NFO,25-MAY-2023,100.5,96.75,97.0,3375650,Options,Put,NIFTY,18000.0,15150.0
2023-05-05 14:17:00,97.45,NFO,25-MAY-2023,100.25,97.05,99.55,3375650,Options,Put,NIFTY,18000.0,26900.0
2023-05-05 14:18:00,98.0,NFO,25-MAY-2023,98.0,96.5,97.45,3385900,Options,Put,NIFTY,18000.0,11300.0
2023-05-05 14:19:00,101.65,NFO,25-MAY-2023,102.5,98.0,98.0,3385900,Options,Put,NIFTY,18000.0,12800.0
2023-05-05 14:20:00,98.4,NFO,25-MAY-2023,101.9,98.05,101.9,3385900,Options,Put,NIFTY,18000.0,14950.0
2023-05-05 14:21:00,96.8,NFO,25-MAY-2023,98.4,96.3,98.4,3392350,Options,Put,NIFTY,18000.0,16050.0
2023-05-05 14:22:00,98.65,NFO,25-MAY-2023,99.15,97.5,98.9,3392350,Options,Put,NIFTY,18000.0,10400.0
2023-05-05 14:23:00,98.5,NFO,25-MAY-2023,99.05,97.5,98.65,3392350,Options,Put,NIFTY,18000.0,9350.0
2023-05-05 14:24:00,99.4,NFO,25-MAY-2023,99.7,97.25,98.5,3396500,Options,Put,NIFTY,18000.0,8000.0
2023-05-05 14:25:00,100.4,NFO,25-MAY-2023,101.0,98.9,99.3,3396500,Options,Put,NIFTY,18000.0,12800.0
2023-05-05 14:26:00,102.45,NFO,25-MAY-2023,102.85,99.8,99.8,3396500,Options,Put,NIFTY,18000.0,16600.0
2023-05-05 14:27:00,107.75,NFO,25-MAY-2023,109.55,102.45,102.45,3406000,Options,Put,NIFTY,18000.0,41150.0
2023-05-05 14:28:00,107.9,NFO,25-MAY-2023,107.9,104.85,107.75,3406000,Options,Put,NIFTY,18000.0,19700.0
2023-05-05 14:29:00,107.9,NFO,25-MAY-2023,109.45,106.5,107.8,3406000,Options,Put,NIFTY,18000.0,23900.0
2023-05-05 14:30:00,107.55,NFO,25-MAY-2023,110.6,107.35,108.0,3418200,Options,Put,NIFTY,18000.0,24100.0
2023-05-05 14:31:00,108.8,NFO,25-MAY-2023,108.85,106.05,107.75,3418200,Options,Put,NIFTY,18000.0,17200.0
2023-05-05 14:32:00,110.7,NFO,25-MAY-2023,110.7,106.75,108.95,3418200,Options,Put,NIFTY,18000.0,37650.0
2023-05-05 14:33:00,108.7,NFO,25-MAY-2023,111.5,107.4,110.4,3414000,Options,Put,NIFTY,18000.0,34850.0
2023-05-05 14:34:00,106.8,NFO,25-MAY-2023,109.4,106.5,109.0,3414000,Options,Put,NIFTY,18000.0,49800.0
2023-05-05 14:35:00,109.15,NFO,25-MAY-2023,109.6,106.55,106.8,3414000,Options,Put,NIFTY,18000.0,40700.0
2023-05-05 14:36:00,109.6,NFO,25-MAY-2023,110.3,107.55,109.15,3438600,Options,Put,NIFTY,18000.0,18850.0
2023-05-05 14:37:00,108.5,NFO,25-MAY-2023,110.35,108.4,109.6,3438600,Options,Put,NIFTY,18000.0,12750.0
2023-05-05 14:38:00,106.35,NFO,25-MAY-2023,109.95,105.6,109.35,3438600,Options,Put,NIFTY,18000.0,25650.0
2023-05-05 14:39:00,108.15,NFO,25-MAY-2023,109.7,106.5,106.6,3434250,Options,Put,NIFTY,18000.0,18700.0
2023-05-05 14:40:00,104.95,NFO,25-MAY-2023,108.65,104.7,108.15,3434250,Options,Put,NIFTY,18000.0,18250.0
2023-05-05 14:41:00,105.5,NFO,25-MAY-2023,105.55,104.0,105.15,3434250,Options,Put,NIFTY,18000.0,31150.0
2023-05-05 14:42:00,104.45,NFO,25-MAY-2023,105.9,103.1,105.4,3421650,Options,Put,NIFTY,18000.0,7600.0
2023-05-05 14:43:00,107.25,NFO,25-MAY-2023,107.95,104.4,104.45,3421650,Options,Put,NIFTY,18000.0,6800.0
2023-05-05 14:44:00,106.35,NFO,25-MAY-2023,107.15,105.9,107.05,3421650,Options,Put,NIFTY,18000.0,5300.0
2023-05-05 14:45:00,105.4,NFO,25-MAY-2023,106.25,103.8,105.7,3416450,Options,Put,NIFTY,18000.0,14700.0
2023-05-05 14:46:00,108.5,NFO,25-MAY-2023,109.0,105.15,105.3,3416450,Options,Put,NIFTY,18000.0,24550.0
2023-05-05 14:47:00,109.2,NFO,25-MAY-2023,109.65,106.85,108.75,3416450,Options,Put,NIFTY,18000.0,30050.0
2023-05-05 14:48:00,108.75,NFO,25-MAY-2023,109.5,106.2,109.2,3420550,Options,Put,NIFTY,18000.0,13150.0
2023-05-05 14:49:00,107.0,NFO,25-MAY-2023,109.45,106.55,108.75,3420550,Options,Put,NIFTY,18000.0,8850.0
2023-05-05 14:50:00,110.25,NFO,25-MAY-2023,111.0,106.8,107.0,3420550,Options,Put,NIFTY,18000.0,24700.0
2023-05-05 14:51:00,118.0,NFO,25-MAY-2023,118.0,109.95,110.55,3423850,Options,Put,NIFTY,18000.0,37750.0
2023-05-05 14:52:00,111.4,NFO,25-MAY-2023,118.4,110.6,118.35,3423850,Options,Put,NIFTY,18000.0,47400.0
2023-05-05 14:53:00,108.85,NFO,25-MAY-2023,113.15,108.7,111.4,3423850,Options,Put,NIFTY,18000.0,20300.0
2023-05-05 14:54:00,110.1,NFO,25-MAY-2023,112.45,108.4,108.4,3425800,Options,Put,NIFTY,18000.0,18900.0
2023-05-05 14:55:00,112.7,NFO,25-MAY-2023,113.45,109.65,110.1,3425800,Options,Put,NIFTY,18000.0,18250.0
2023-05-05 14:56:00,111.15,NFO,25-MAY-2023,113.45,109.2,113.0,3425800,Options,Put,NIFTY,18000.0,11700.0
2023-05-05 14:57:00,110.7,NFO,25-MAY-2023,111.45,110.0,111.1,3415850,Options,Put,NIFTY,18000.0,5200.0
2023-05-05 14:58:00,113.0,NFO,25-MAY-2023,114.0,110.1,110.1,3415850,Options,Put,NIFTY,18000.0,15700.0
2023-05-05 14:59:00,114.6,NFO,25-MAY-2023,118.4,111.8,113.0,3415850,Options,Put,NIFTY,18000.0,42100.0
2023-05-05 15:00:00,117.0,NFO,25-MAY-2023,122.95,115.25,115.25,3410300,Options,Put,NIFTY,18000.0,82900.0
2023-05-05 15:01:00,117.95,NFO,25-MAY-2023,118.9,116.25,117.8,3410300,Options,Put,NIFTY,18000.0,32100.0
2023-05-05 15:02:00,121.5,NFO,25-MAY-2023,123.65,117.4,118.0,3410300,Options,Put,NIFTY,18000.0,52150.0
2023-05-05 15:03:00,123.4,NFO,25-MAY-2023,124.45,118.65,121.0,3407550,Options,Put,NIFTY,18000.0,45200.0
2023-05-05 15:04:00,126.75,NFO,25-MAY-2023,126.75,122.0,122.65,3407550,Options,Put,NIFTY,18000.0,41150.0
2023-05-05 15:05:00,126.55,NFO,25-MAY-2023,128.0,123.95,125.8,3407550,Options,Put,NIFTY,18000.0,47300.0
2023-05-05 15:06:00,128.8,NFO,25-MAY-2023,130.25,126.75,126.75,3399200,Options,Put,NIFTY,18000.0,89450.0
2023-05-05 15:07:00,124.75,NFO,25-MAY-2023,129.25,124.15,129.0,3399200,Options,Put,NIFTY,18000.0,36400.0
2023-05-05 15:08:00,127.95,NFO,25-MAY-2023,128.9,123.0,124.1,3399200,Options,Put,NIFTY,18000.0,25750.0
2023-05-05 15:09:00,124.8,NFO,25-MAY-2023,128.1,122.9,128.1,3375100,Options,Put,NIFTY,18000.0,34700.0
2023-05-05 15:10:00,120.7,NFO,25-MAY-2023,124.2,120.7,124.2,3375100,Options,Put,NIFTY,18000.0,29500.0
2023-05-05 15:11:00,119.7,NFO,25-MAY-2023,122.05,119.05,120.7,3375100,Options,Put,NIFTY,18000.0,46350.0
2023-05-05 15:12:00,120.7,NFO,25-MAY-2023,121.1,118.75,119.6,3372100,Options,Put,NIFTY,18000.0,56600.0
2023-05-05 15:13:00,125.9,NFO,25-MAY-2023,126.6,120.75,120.75,3372100,Options,Put,NIFTY,18000.0,32700.0
2023-05-05 15:14:00,125.9,NFO,25-MAY-2023,127.1,123.05,126.0,3372100,Options,Put,NIFTY,18000.0,26150.0
2023-05-05 15:15:00,125.55,NFO,25-MAY-2023,126.0,121.75,125.0,3366000,Options,Put,NIFTY,18000.0,19000.0
2023-05-05 15:16:00,125.25,NFO,25-MAY-2023,126.65,123.9,125.55,3366000,Options,Put,NIFTY,18000.0,51600.0
2023-05-05 15:17:00,125.25,NFO,25-MAY-2023,126.35,123.9,125.35,3366000,Options,Put,NIFTY,18000.0,22250.0
2023-05-05 15:18:00,125.1,NFO,25-MAY-2023,127.05,123.45,125.25,3361300,Options,Put,NIFTY,18000.0,20200.0
2023-05-05 15:19:00,126.9,NFO,25-MAY-2023,127.0,124.55,125.0,3361300,Options,Put,NIFTY,18000.0,24950.0
2023-05-05 15:20:00,128.05,NFO,25-MAY-2023,128.85,126.0,126.0,3361300,Options,Put,NIFTY,18000.0,43450.0
2023-05-05 15:21:00,127.9,NFO,25-MAY-2023,129.0,127.5,127.6,3358700,Options,Put,NIFTY,18000.0,35650.0
2023-05-05 15:22:00,127.6,NFO,25-MAY-2023,128.9,127.1,128.8,3358700,Options,Put,NIFTY,18000.0,24250.0
2023-05-05 15:23:00,127.7,NFO,25-MAY-2023,129.1,126.8,127.65,3358700,Options,Put,NIFTY,18000.0,37100.0
2023-05-05 15:24:00,127.6,NFO,25-MAY-2023,128.7,126.6,128.0,3360150,Options,Put,NIFTY,18000.0,29100.0
2023-05-05 15:25:00,126.0,NFO,25-MAY-2023,127.7,125.4,127.7,3360150,Options,Put,NIFTY,18000.0,35200.0
2023-05-05 15:26:00,126.8,NFO,25-MAY-2023,127.25,126.0,126.0,3360150,Options,Put,NIFTY,18000.0,23650.0
2023-05-05 15:27:00,127.65,NFO,25-MAY-2023,128.0,126.75,126.8,3370050,Options,Put,NIFTY,18000.0,30000.0
2023-05-05 15:28:00,127.65,NFO,25-MAY-2023,127.8,126.4,127.2,3370050,Options,Put,NIFTY,18000.0,28200.0
2023-05-05 15:29:00,125.0,NFO,25-MAY-2023,127.7,125.0,127.0,3370050,Options,Put,NIFTY,18000.0,46650.0
