,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,243.65,2023-11-16 12:48:00,NFO,07-DEC-2023,244.05,243.65,244.05,56450,Options,Call,NIFTY,19800.0,100
211,244.0,2023-11-16 12:49:00,NFO,07-DEC-2023,244.0,242.55,242.55,56450,Options,Call,NIFTY,19800.0,1150
212,244.0,2023-11-16 12:50:00,NFO,07-DEC-2023,244.0,244.0,244.0,56450,Options,Call,NIFTY,19800.0,0
213,244.0,2023-11-16 12:51:00,NFO,07-DEC-2023,244.0,244.0,244.0,56450,Options,Call,NIFTY,19800.0,0
214,240.45,2023-11-16 12:52:00,NFO,07-DEC-2023,244.0,240.0,244.0,57500,Options,Call,NIFTY,19800.0,100
215,240.45,2023-11-16 12:53:00,NFO,07-DEC-2023,240.45,240.45,240.45,57500,Options,Call,NIFTY,19800.0,0
216,240.45,2023-11-16 12:54:00,NFO,07-DEC-2023,240.45,240.45,240.45,57500,Options,Call,NIFTY,19800.0,0
217,244.0,2023-11-16 12:55:00,NFO,07-DEC-2023,244.0,240.45,240.45,57500,Options,Call,NIFTY,19800.0,100
218,244.0,2023-11-16 12:56:00,NFO,07-DEC-2023,244.0,244.0,244.0,57500,Options,Call,NIFTY,19800.0,0
219,243.55,2023-11-16 12:57:00,NFO,07-DEC-2023,243.55,243.55,243.55,57400,Options,Call,NIFTY,19800.0,450
220,243.55,2023-11-16 12:58:00,NFO,07-DEC-2023,243.55,243.55,243.55,57400,Options,Call,NIFTY,19800.0,0
221,245.0,2023-11-16 12:59:00,NFO,07-DEC-2023,245.0,243.55,243.55,57400,Options,Call,NIFTY,19800.0,0
222,244.15,2023-11-16 13:00:00,NFO,07-DEC-2023,245.0,244.15,245.0,57400,Options,Call,NIFTY,19800.0,250
223,244.15,2023-11-16 13:01:00,NFO,07-DEC-2023,244.15,244.15,244.15,57400,Options,Call,NIFTY,19800.0,0
224,244.15,2023-11-16 13:02:00,NFO,07-DEC-2023,244.15,244.15,244.15,57400,Options,Call,NIFTY,19800.0,0
225,244.15,2023-11-16 13:03:00,NFO,07-DEC-2023,244.15,244.15,244.15,57400,Options,Call,NIFTY,19800.0,0
226,244.15,2023-11-16 13:04:00,NFO,07-DEC-2023,244.15,244.15,244.15,57400,Options,Call,NIFTY,19800.0,0
227,244.15,2023-11-16 13:05:00,NFO,07-DEC-2023,244.15,244.15,244.15,57400,Options,Call,NIFTY,19800.0,0
228,240.35,2023-11-16 13:06:00,NFO,07-DEC-2023,244.15,240.35,244.15,57400,Options,Call,NIFTY,19800.0,50
229,240.0,2023-11-16 13:07:00,NFO,07-DEC-2023,240.35,240.0,240.35,57400,Options,Call,NIFTY,19800.0,0
230,240.0,2023-11-16 13:08:00,NFO,07-DEC-2023,240.0,240.0,240.0,57400,Options,Call,NIFTY,19800.0,50
231,240.0,2023-11-16 13:09:00,NFO,07-DEC-2023,240.0,240.0,240.0,57400,Options,Call,NIFTY,19800.0,0
232,242.3,2023-11-16 13:10:00,NFO,07-DEC-2023,242.3,240.0,240.0,57500,Options,Call,NIFTY,19800.0,50
233,242.3,2023-11-16 13:11:00,NFO,07-DEC-2023,242.3,242.3,242.3,57500,Options,Call,NIFTY,19800.0,0
234,240.2,2023-11-16 13:12:00,NFO,07-DEC-2023,242.3,238.9,242.3,57550,Options,Call,NIFTY,19800.0,150
235,240.2,2023-11-16 13:13:00,NFO,07-DEC-2023,240.2,240.2,240.2,57550,Options,Call,NIFTY,19800.0,0
236,240.2,2023-11-16 13:14:00,NFO,07-DEC-2023,240.2,240.2,240.2,57550,Options,Call,NIFTY,19800.0,0
237,239.95,2023-11-16 13:15:00,NFO,07-DEC-2023,240.2,239.95,240.2,57550,Options,Call,NIFTY,19800.0,50
238,237.55,2023-11-16 13:16:00,NFO,07-DEC-2023,239.95,236.9,239.95,57600,Options,Call,NIFTY,19800.0,600
239,237.55,2023-11-16 13:17:00,NFO,07-DEC-2023,237.55,237.55,237.55,57600,Options,Call,NIFTY,19800.0,0
240,236.55,2023-11-16 13:18:00,NFO,07-DEC-2023,237.55,236.55,237.55,58050,Options,Call,NIFTY,19800.0,50
241,235.55,2023-11-16 13:19:00,NFO,07-DEC-2023,236.55,235.45,236.55,58050,Options,Call,NIFTY,19800.0,250
242,233.15,2023-11-16 13:20:00,NFO,07-DEC-2023,235.55,233.15,235.55,58050,Options,Call,NIFTY,19800.0,50
243,233.15,2023-11-16 13:21:00,NFO,07-DEC-2023,233.15,233.15,233.15,58050,Options,Call,NIFTY,19800.0,0
244,237.05,2023-11-16 13:22:00,NFO,07-DEC-2023,238.35,233.15,233.15,58100,Options,Call,NIFTY,19800.0,700
245,238.45,2023-11-16 13:23:00,NFO,07-DEC-2023,238.45,237.05,237.05,58100,Options,Call,NIFTY,19800.0,100
246,236.1,2023-11-16 13:24:00,NFO,07-DEC-2023,238.45,236.1,238.45,58200,Options,Call,NIFTY,19800.0,200
247,236.1,2023-11-16 13:25:00,NFO,07-DEC-2023,236.1,236.1,236.1,58200,Options,Call,NIFTY,19800.0,150
248,236.1,2023-11-16 13:26:00,NFO,07-DEC-2023,236.1,236.1,236.1,58200,Options,Call,NIFTY,19800.0,0
249,236.1,2023-11-16 13:27:00,NFO,07-DEC-2023,236.1,236.1,236.1,58200,Options,Call,NIFTY,19800.0,0
250,234.8,2023-11-16 13:28:00,NFO,07-DEC-2023,236.1,234.75,236.1,58450,Options,Call,NIFTY,19800.0,200
251,234.8,2023-11-16 13:29:00,NFO,07-DEC-2023,234.8,234.8,234.8,58450,Options,Call,NIFTY,19800.0,0
252,235.5,2023-11-16 13:30:00,NFO,07-DEC-2023,235.5,234.8,234.8,58400,Options,Call,NIFTY,19800.0,100
253,235.5,2023-11-16 13:31:00,NFO,07-DEC-2023,235.5,235.5,235.5,58400,Options,Call,NIFTY,19800.0,500
254,234.8,2023-11-16 13:32:00,NFO,07-DEC-2023,235.5,234.8,235.5,58400,Options,Call,NIFTY,19800.0,200
255,234.8,2023-11-16 13:33:00,NFO,07-DEC-2023,234.8,234.8,234.8,58400,Options,Call,NIFTY,19800.0,0
256,233.45,2023-11-16 13:34:00,NFO,07-DEC-2023,234.8,233.45,234.8,58650,Options,Call,NIFTY,19800.0,300
257,235.4,2023-11-16 13:35:00,NFO,07-DEC-2023,235.4,233.45,233.45,58650,Options,Call,NIFTY,19800.0,150
258,235.4,2023-11-16 13:36:00,NFO,07-DEC-2023,235.4,235.4,235.4,58650,Options,Call,NIFTY,19800.0,0
259,235.8,2023-11-16 13:37:00,NFO,07-DEC-2023,235.8,235.4,235.4,58950,Options,Call,NIFTY,19800.0,100
260,235.8,2023-11-16 13:38:00,NFO,07-DEC-2023,235.8,235.8,235.8,58950,Options,Call,NIFTY,19800.0,0
261,235.8,2023-11-16 13:39:00,NFO,07-DEC-2023,235.8,235.8,235.8,58950,Options,Call,NIFTY,19800.0,0
262,234.45,2023-11-16 13:40:00,NFO,07-DEC-2023,235.8,234.45,235.8,58950,Options,Call,NIFTY,19800.0,50
263,234.45,2023-11-16 13:41:00,NFO,07-DEC-2023,234.45,234.45,234.45,58950,Options,Call,NIFTY,19800.0,0
264,234.45,2023-11-16 13:42:00,NFO,07-DEC-2023,234.45,234.45,234.45,58950,Options,Call,NIFTY,19800.0,0
265,234.45,2023-11-16 13:43:00,NFO,07-DEC-2023,234.45,234.45,234.45,58950,Options,Call,NIFTY,19800.0,50
266,238.35,2023-11-16 13:44:00,NFO,07-DEC-2023,238.35,234.45,234.45,58950,Options,Call,NIFTY,19800.0,250
267,240.3,2023-11-16 13:45:00,NFO,07-DEC-2023,242.4,238.35,238.35,59200,Options,Call,NIFTY,19800.0,100
268,240.3,2023-11-16 13:46:00,NFO,07-DEC-2023,240.3,240.3,240.3,59200,Options,Call,NIFTY,19800.0,0
269,237.2,2023-11-16 13:47:00,NFO,07-DEC-2023,240.3,237.1,240.3,59200,Options,Call,NIFTY,19800.0,300
270,236.3,2023-11-16 13:48:00,NFO,07-DEC-2023,237.2,236.3,237.2,59200,Options,Call,NIFTY,19800.0,150
271,236.3,2023-11-16 13:49:00,NFO,07-DEC-2023,236.3,236.3,236.3,59200,Options,Call,NIFTY,19800.0,0
272,236.3,2023-11-16 13:50:00,NFO,07-DEC-2023,236.3,236.3,236.3,59200,Options,Call,NIFTY,19800.0,0
273,237.0,2023-11-16 13:51:00,NFO,07-DEC-2023,237.0,236.3,236.3,59550,Options,Call,NIFTY,19800.0,100
274,237.0,2023-11-16 13:52:00,NFO,07-DEC-2023,237.0,237.0,237.0,59550,Options,Call,NIFTY,19800.0,0
275,237.0,2023-11-16 13:53:00,NFO,07-DEC-2023,237.0,237.0,237.0,59550,Options,Call,NIFTY,19800.0,0
276,237.0,2023-11-16 13:54:00,NFO,07-DEC-2023,237.0,237.0,237.0,59550,Options,Call,NIFTY,19800.0,0
277,237.1,2023-11-16 13:55:00,NFO,07-DEC-2023,237.1,237.0,237.0,59650,Options,Call,NIFTY,19800.0,50
278,237.1,2023-11-16 13:56:00,NFO,07-DEC-2023,237.1,237.1,237.1,59650,Options,Call,NIFTY,19800.0,0
279,242.0,2023-11-16 13:57:00,NFO,07-DEC-2023,242.0,237.1,237.1,59700,Options,Call,NIFTY,19800.0,50
280,242.1,2023-11-16 13:58:00,NFO,07-DEC-2023,242.1,242.0,242.0,59700,Options,Call,NIFTY,19800.0,100
281,240.25,2023-11-16 13:59:00,NFO,07-DEC-2023,242.1,240.0,242.1,59700,Options,Call,NIFTY,19800.0,550
282,243.1,2023-11-16 14:00:00,NFO,07-DEC-2023,243.3,240.25,240.25,59800,Options,Call,NIFTY,19800.0,100
283,243.1,2023-11-16 14:01:00,NFO,07-DEC-2023,243.1,243.1,243.1,59800,Options,Call,NIFTY,19800.0,0
284,243.1,2023-11-16 14:02:00,NFO,07-DEC-2023,243.1,243.1,243.1,59800,Options,Call,NIFTY,19800.0,0
285,243.1,2023-11-16 14:03:00,NFO,07-DEC-2023,243.1,243.1,243.1,59800,Options,Call,NIFTY,19800.0,0
286,243.0,2023-11-16 14:04:00,NFO,07-DEC-2023,243.1,243.0,243.1,59900,Options,Call,NIFTY,19800.0,50
287,242.05,2023-11-16 14:05:00,NFO,07-DEC-2023,243.0,242.05,243.0,59900,Options,Call,NIFTY,19800.0,50
288,247.05,2023-11-16 14:06:00,NFO,07-DEC-2023,247.05,242.85,242.85,59800,Options,Call,NIFTY,19800.0,200
289,244.8,2023-11-16 14:07:00,NFO,07-DEC-2023,247.05,244.8,247.05,59800,Options,Call,NIFTY,19800.0,450
290,244.8,2023-11-16 14:08:00,NFO,07-DEC-2023,244.8,244.8,244.8,59800,Options,Call,NIFTY,19800.0,0
291,245.65,2023-11-16 14:09:00,NFO,07-DEC-2023,245.65,244.8,244.8,59600,Options,Call,NIFTY,19800.0,50
292,245.65,2023-11-16 14:10:00,NFO,07-DEC-2023,245.65,245.65,245.65,59600,Options,Call,NIFTY,19800.0,500
293,246.0,2023-11-16 14:11:00,NFO,07-DEC-2023,246.0,245.65,245.65,59600,Options,Call,NIFTY,19800.0,50
294,245.0,2023-11-16 14:12:00,NFO,07-DEC-2023,245.65,245.0,245.65,59850,Options,Call,NIFTY,19800.0,350
295,244.4,2023-11-16 14:13:00,NFO,07-DEC-2023,245.0,244.4,245.0,59850,Options,Call,NIFTY,19800.0,100
296,246.1,2023-11-16 14:14:00,NFO,07-DEC-2023,246.1,244.4,244.4,59850,Options,Call,NIFTY,19800.0,50
297,245.95,2023-11-16 14:15:00,NFO,07-DEC-2023,246.1,245.95,246.1,59850,Options,Call,NIFTY,19800.0,400
298,245.25,2023-11-16 14:16:00,NFO,07-DEC-2023,245.95,245.25,245.95,59850,Options,Call,NIFTY,19800.0,100
299,245.9,2023-11-16 14:17:00,NFO,07-DEC-2023,245.95,245.9,245.95,59850,Options,Call,NIFTY,19800.0,100
300,250.0,2023-11-16 14:18:00,NFO,07-DEC-2023,250.0,245.9,245.9,59850,Options,Call,NIFTY,19800.0,1350
301,252.95,2023-11-16 14:19:00,NFO,07-DEC-2023,253.0,250.0,250.0,59850,Options,Call,NIFTY,19800.0,450
302,251.15,2023-11-16 14:20:00,NFO,07-DEC-2023,253.0,251.15,252.4,59850,Options,Call,NIFTY,19800.0,400
303,252.95,2023-11-16 14:21:00,NFO,07-DEC-2023,252.95,251.15,251.15,60000,Options,Call,NIFTY,19800.0,550
304,252.95,2023-11-16 14:22:00,NFO,07-DEC-2023,252.95,252.95,252.95,60000,Options,Call,NIFTY,19800.0,0
305,253.3,2023-11-16 14:23:00,NFO,07-DEC-2023,253.3,252.95,252.95,60000,Options,Call,NIFTY,19800.0,700
306,253.2,2023-11-16 14:24:00,NFO,07-DEC-2023,253.3,253.2,253.3,60000,Options,Call,NIFTY,19800.0,50
307,252.45,2023-11-16 14:25:00,NFO,07-DEC-2023,253.2,251.35,253.2,60000,Options,Call,NIFTY,19800.0,250
308,253.2,2023-11-16 14:26:00,NFO,07-DEC-2023,253.2,252.45,252.45,60000,Options,Call,NIFTY,19800.0,100
309,254.5,2023-11-16 14:27:00,NFO,07-DEC-2023,254.5,254.2,254.3,60200,Options,Call,NIFTY,19800.0,200
310,254.5,2023-11-16 14:28:00,NFO,07-DEC-2023,254.5,254.5,254.5,60200,Options,Call,NIFTY,19800.0,0
311,260.0,2023-11-16 14:29:00,NFO,07-DEC-2023,260.0,254.5,254.5,60200,Options,Call,NIFTY,19800.0,150
312,259.55,2023-11-16 14:30:00,NFO,07-DEC-2023,261.45,258.95,260.0,60350,Options,Call,NIFTY,19800.0,950
313,260.6,2023-11-16 14:31:00,NFO,07-DEC-2023,260.6,259.55,259.55,60350,Options,Call,NIFTY,19800.0,50
314,259.3,2023-11-16 14:32:00,NFO,07-DEC-2023,259.3,259.0,259.0,60350,Options,Call,NIFTY,19800.0,150
315,262.0,2023-11-16 14:33:00,NFO,07-DEC-2023,262.15,262.0,262.15,61450,Options,Call,NIFTY,19800.0,4550
316,261.75,2023-11-16 14:34:00,NFO,07-DEC-2023,262.4,261.75,262.0,61450,Options,Call,NIFTY,19800.0,100
317,261.75,2023-11-16 14:35:00,NFO,07-DEC-2023,261.75,261.75,261.75,61450,Options,Call,NIFTY,19800.0,0
318,261.75,2023-11-16 14:36:00,NFO,07-DEC-2023,261.75,261.75,261.75,61450,Options,Call,NIFTY,19800.0,0
319,261.75,2023-11-16 14:37:00,NFO,07-DEC-2023,261.75,260.5,261.75,65700,Options,Call,NIFTY,19800.0,100
320,260.05,2023-11-16 14:38:00,NFO,07-DEC-2023,261.75,260.05,261.75,65700,Options,Call,NIFTY,19800.0,100
321,260.05,2023-11-16 14:39:00,NFO,07-DEC-2023,260.05,260.05,260.05,65700,Options,Call,NIFTY,19800.0,0
322,263.5,2023-11-16 14:40:00,NFO,07-DEC-2023,263.5,262.05,262.05,65650,Options,Call,NIFTY,19800.0,650
323,264.55,2023-11-16 14:41:00,NFO,07-DEC-2023,264.55,263.5,263.5,65650,Options,Call,NIFTY,19800.0,1000
324,265.9,2023-11-16 14:42:00,NFO,07-DEC-2023,265.9,264.55,264.55,65650,Options,Call,NIFTY,19800.0,50
325,268.35,2023-11-16 14:43:00,NFO,07-DEC-2023,268.35,264.8,265.9,65650,Options,Call,NIFTY,19800.0,200
326,272.1,2023-11-16 14:44:00,NFO,07-DEC-2023,272.1,268.35,268.35,65650,Options,Call,NIFTY,19800.0,550
327,278.35,2023-11-16 14:45:00,NFO,07-DEC-2023,278.35,272.1,272.1,65350,Options,Call,NIFTY,19800.0,750
328,280.2,2023-11-16 14:46:00,NFO,07-DEC-2023,281.5,278.35,278.35,65350,Options,Call,NIFTY,19800.0,300
329,281.65,2023-11-16 14:47:00,NFO,07-DEC-2023,281.65,280.3,280.3,65350,Options,Call,NIFTY,19800.0,350
330,283.85,2023-11-16 14:48:00,NFO,07-DEC-2023,285.0,281.65,281.65,65350,Options,Call,NIFTY,19800.0,550
331,278.9,2023-11-16 14:49:00,NFO,07-DEC-2023,281.9,278.9,281.9,65350,Options,Call,NIFTY,19800.0,250
332,273.3,2023-11-16 14:50:00,NFO,07-DEC-2023,278.9,273.3,278.9,65350,Options,Call,NIFTY,19800.0,50
333,271.8,2023-11-16 14:51:00,NFO,07-DEC-2023,273.3,271.8,273.3,65350,Options,Call,NIFTY,19800.0,150
334,260.2,2023-11-16 14:52:00,NFO,07-DEC-2023,271.8,260.2,271.8,65350,Options,Call,NIFTY,19800.0,750
335,260.2,2023-11-16 14:53:00,NFO,07-DEC-2023,260.2,260.2,260.2,65350,Options,Call,NIFTY,19800.0,50
336,264.8,2023-11-16 14:54:00,NFO,07-DEC-2023,266.15,264.7,264.7,65350,Options,Call,NIFTY,19800.0,500
337,266.0,2023-11-16 14:55:00,NFO,07-DEC-2023,266.0,266.0,266.0,65350,Options,Call,NIFTY,19800.0,200
338,266.6,2023-11-16 14:56:00,NFO,07-DEC-2023,266.6,266.6,266.6,65350,Options,Call,NIFTY,19800.0,50
339,266.35,2023-11-16 14:57:00,NFO,07-DEC-2023,266.6,266.35,266.6,65150,Options,Call,NIFTY,19800.0,50
340,261.85,2023-11-16 14:58:00,NFO,07-DEC-2023,261.85,261.85,261.85,65150,Options,Call,NIFTY,19800.0,50
341,259.55,2023-11-16 14:59:00,NFO,07-DEC-2023,261.85,259.55,261.85,65150,Options,Call,NIFTY,19800.0,50
342,259.55,2023-11-16 15:00:00,NFO,07-DEC-2023,259.55,259.55,259.55,65150,Options,Call,NIFTY,19800.0,0
343,252.35,2023-11-16 15:01:00,NFO,07-DEC-2023,259.55,252.35,259.55,65050,Options,Call,NIFTY,19800.0,100
344,235.0,2023-11-16 15:02:00,NFO,07-DEC-2023,252.35,235.0,252.35,65050,Options,Call,NIFTY,19800.0,1100
345,243.05,2023-11-16 15:03:00,NFO,07-DEC-2023,243.05,235.0,235.0,65500,Options,Call,NIFTY,19800.0,1250
346,243.05,2023-11-16 15:04:00,NFO,07-DEC-2023,243.05,243.05,243.05,65500,Options,Call,NIFTY,19800.0,0
347,231.0,2023-11-16 15:05:00,NFO,07-DEC-2023,238.5,231.0,238.5,65500,Options,Call,NIFTY,19800.0,550
348,231.9,2023-11-16 15:06:00,NFO,07-DEC-2023,231.9,231.0,231.0,65500,Options,Call,NIFTY,19800.0,750
349,230.4,2023-11-16 15:07:00,NFO,07-DEC-2023,231.9,229.95,231.9,65500,Options,Call,NIFTY,19800.0,1300
350,217.65,2023-11-16 15:08:00,NFO,07-DEC-2023,230.4,217.65,230.4,65500,Options,Call,NIFTY,19800.0,100
351,218.0,2023-11-16 15:09:00,NFO,07-DEC-2023,221.8,216.0,221.8,65300,Options,Call,NIFTY,19800.0,2200
352,208.65,2023-11-16 15:10:00,NFO,07-DEC-2023,218.0,208.65,218.0,65300,Options,Call,NIFTY,19800.0,2150
353,194.15,2023-11-16 15:11:00,NFO,07-DEC-2023,208.65,193.85,208.65,65300,Options,Call,NIFTY,19800.0,2050
354,200.3,2023-11-16 15:12:00,NFO,07-DEC-2023,200.35,191.95,194.15,62700,Options,Call,NIFTY,19800.0,2200
355,203.65,2023-11-16 15:13:00,NFO,07-DEC-2023,203.85,202.1,202.1,62700,Options,Call,NIFTY,19800.0,2800
356,203.45,2023-11-16 15:14:00,NFO,07-DEC-2023,206.4,203.45,205.8,62700,Options,Call,NIFTY,19800.0,250
357,202.0,2023-11-16 15:15:00,NFO,07-DEC-2023,203.45,200.15,203.45,62350,Options,Call,NIFTY,19800.0,300
358,202.0,2023-11-16 15:16:00,NFO,07-DEC-2023,202.0,202.0,202.0,62350,Options,Call,NIFTY,19800.0,0
359,203.15,2023-11-16 15:17:00,NFO,07-DEC-2023,203.15,202.0,202.0,62350,Options,Call,NIFTY,19800.0,100
360,206.5,2023-11-16 15:18:00,NFO,07-DEC-2023,206.5,203.15,203.15,62350,Options,Call,NIFTY,19800.0,400
361,209.15,2023-11-16 15:19:00,NFO,07-DEC-2023,209.15,206.5,206.5,62300,Options,Call,NIFTY,19800.0,600
362,209.7,2023-11-16 15:20:00,NFO,07-DEC-2023,209.7,209.15,209.15,62300,Options,Call,NIFTY,19800.0,500
363,211.0,2023-11-16 15:21:00,NFO,07-DEC-2023,211.0,209.7,209.7,63050,Options,Call,NIFTY,19800.0,100
364,207.85,2023-11-16 15:22:00,NFO,07-DEC-2023,211.0,207.85,211.0,63050,Options,Call,NIFTY,19800.0,250
365,207.4,2023-11-16 15:23:00,NFO,07-DEC-2023,208.0,207.4,207.85,63050,Options,Call,NIFTY,19800.0,350
366,209.8,2023-11-16 15:24:00,NFO,07-DEC-2023,209.8,207.4,207.4,63200,Options,Call,NIFTY,19800.0,300
367,211.45,2023-11-16 15:25:00,NFO,07-DEC-2023,212.0,208.5,208.55,63200,Options,Call,NIFTY,19800.0,1550
368,214.35,2023-11-16 15:26:00,NFO,07-DEC-2023,215.75,211.35,211.35,63200,Options,Call,NIFTY,19800.0,700
369,223.0,2023-11-16 15:27:00,NFO,07-DEC-2023,223.0,219.15,220.0,62750,Options,Call,NIFTY,19800.0,1000
370,222.5,2023-11-16 15:28:00,NFO,07-DEC-2023,225.0,222.5,223.0,62750,Options,Call,NIFTY,19800.0,650
371,221.0,2023-11-16 15:29:00,NFO,07-DEC-2023,222.5,219.85,222.5,62750,Options,Call,NIFTY,19800.0,600
