,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,12.85,2023-11-30 12:46:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
211,12.85,2023-11-30 12:47:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
212,12.85,2023-11-30 12:48:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
213,12.85,2023-11-30 12:49:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
214,12.85,2023-11-30 12:50:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
215,12.85,2023-11-30 12:51:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
216,12.85,2023-11-30 12:52:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
217,12.85,2023-11-30 12:53:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
218,12.85,2023-11-30 12:54:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
219,12.85,2023-11-30 12:55:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
220,12.85,2023-11-30 12:56:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
221,12.85,2023-11-30 12:57:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
222,12.85,2023-11-30 12:58:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
223,12.85,2023-11-30 12:59:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
224,12.85,2023-11-30 13:00:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
225,12.85,2023-11-30 13:01:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
226,12.85,2023-11-30 13:02:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
227,12.85,2023-11-30 13:03:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
228,12.85,2023-11-30 13:04:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
229,12.85,2023-11-30 13:05:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
230,12.85,2023-11-30 13:06:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
231,12.85,2023-11-30 13:07:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
232,12.85,2023-11-30 13:08:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
233,12.85,2023-11-30 13:09:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
234,12.85,2023-11-30 13:10:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
235,12.85,2023-11-30 13:11:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
236,12.85,2023-11-30 13:12:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
237,12.85,2023-11-30 13:13:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
238,12.85,2023-11-30 13:14:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
239,12.85,2023-11-30 13:15:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
240,12.85,2023-11-30 13:16:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
241,12.85,2023-11-30 13:17:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
242,12.85,2023-11-30 13:18:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
243,12.85,2023-11-30 13:19:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
244,12.85,2023-11-30 13:20:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
245,12.85,2023-11-30 13:21:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
246,12.85,2023-11-30 13:22:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
247,12.85,2023-11-30 13:23:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
248,12.85,2023-11-30 13:24:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
249,12.85,2023-11-30 13:25:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
250,12.85,2023-11-30 13:26:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
251,12.85,2023-11-30 13:27:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
252,12.85,2023-11-30 13:28:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
253,12.85,2023-11-30 13:29:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
254,12.85,2023-11-30 13:30:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
255,12.85,2023-11-30 13:31:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
256,12.85,2023-11-30 13:32:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
257,12.85,2023-11-30 13:33:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
258,12.85,2023-11-30 13:34:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
259,12.85,2023-11-30 13:35:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
260,12.85,2023-11-30 13:36:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
261,12.85,2023-11-30 13:37:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
262,12.85,2023-11-30 13:38:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
263,12.85,2023-11-30 13:39:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
264,12.85,2023-11-30 13:40:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
265,12.85,2023-11-30 13:41:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
266,12.85,2023-11-30 13:42:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
267,12.85,2023-11-30 13:43:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
268,12.85,2023-11-30 13:44:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
269,12.85,2023-11-30 13:45:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
270,12.85,2023-11-30 13:46:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
271,12.85,2023-11-30 13:47:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
272,12.85,2023-11-30 13:48:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
273,12.85,2023-11-30 13:49:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
274,12.85,2023-11-30 13:50:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
275,12.85,2023-11-30 13:51:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
276,12.85,2023-11-30 13:52:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
277,12.85,2023-11-30 13:53:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
278,12.85,2023-11-30 13:54:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
279,12.85,2023-11-30 13:55:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
280,12.85,2023-11-30 13:56:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
281,12.85,2023-11-30 13:57:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
282,12.85,2023-11-30 13:58:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
283,12.85,2023-11-30 13:59:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
284,12.85,2023-11-30 14:00:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
285,12.85,2023-11-30 14:01:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
286,12.85,2023-11-30 14:02:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
287,12.85,2023-11-30 14:03:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
288,12.85,2023-11-30 14:04:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
289,12.85,2023-11-30 14:05:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
290,12.85,2023-11-30 14:06:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
291,12.85,2023-11-30 14:07:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
292,12.85,2023-11-30 14:08:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
293,12.85,2023-11-30 14:09:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
294,12.85,2023-11-30 14:10:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
295,12.85,2023-11-30 14:11:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
296,12.85,2023-11-30 14:12:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
297,12.85,2023-11-30 14:13:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
298,12.85,2023-11-30 14:14:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
299,12.85,2023-11-30 14:15:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
300,12.85,2023-11-30 14:16:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
301,12.85,2023-11-30 14:17:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
302,12.85,2023-11-30 14:18:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
303,12.85,2023-11-30 14:19:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
304,12.85,2023-11-30 14:20:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
305,12.85,2023-11-30 14:21:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
306,12.85,2023-11-30 14:22:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
307,12.85,2023-11-30 14:23:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
308,12.85,2023-11-30 14:24:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
309,12.85,2023-11-30 14:25:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
310,12.85,2023-11-30 14:26:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
311,12.85,2023-11-30 14:27:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
312,12.85,2023-11-30 14:28:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
313,12.85,2023-11-30 14:29:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
314,12.85,2023-11-30 14:30:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
315,12.85,2023-11-30 14:31:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
316,12.85,2023-11-30 14:32:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
317,12.85,2023-11-30 14:33:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
318,12.85,2023-11-30 14:34:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
319,12.85,2023-11-30 14:35:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
320,12.85,2023-11-30 14:36:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
321,12.85,2023-11-30 14:37:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
322,12.85,2023-11-30 14:38:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
323,12.85,2023-11-30 14:39:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
324,12.85,2023-11-30 14:40:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
325,12.85,2023-11-30 14:41:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
326,12.85,2023-11-30 14:42:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
327,12.85,2023-11-30 14:43:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
328,12.85,2023-11-30 14:44:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
329,12.85,2023-11-30 14:45:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
330,12.85,2023-11-30 14:46:00,NFO,21-DEC-2023,12.85,12.85,12.85,2000,Options,Call,NIFTY,21050.0,0
331,13.8,2023-11-30 14:47:00,NFO,21-DEC-2023,13.8,12.85,12.85,1450,Options,Call,NIFTY,21050.0,50
332,13.8,2023-11-30 14:48:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
333,13.8,2023-11-30 14:49:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
334,13.8,2023-11-30 14:50:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
335,13.8,2023-11-30 14:51:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
336,13.8,2023-11-30 14:52:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
337,13.8,2023-11-30 14:53:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
338,13.8,2023-11-30 14:54:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
339,13.8,2023-11-30 14:55:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
340,13.8,2023-11-30 14:56:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
341,13.8,2023-11-30 14:57:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
342,13.8,2023-11-30 14:58:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
343,13.8,2023-11-30 14:59:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
344,13.8,2023-11-30 15:00:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
345,13.8,2023-11-30 15:01:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
346,13.8,2023-11-30 15:02:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
347,13.8,2023-11-30 15:03:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
348,13.8,2023-11-30 15:04:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
349,13.8,2023-11-30 15:05:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
350,13.8,2023-11-30 15:06:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
351,13.8,2023-11-30 15:07:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
352,13.8,2023-11-30 15:08:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
353,13.8,2023-11-30 15:09:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
354,13.8,2023-11-30 15:10:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
355,13.8,2023-11-30 15:11:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
356,13.8,2023-11-30 15:12:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
357,13.8,2023-11-30 15:13:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
358,13.8,2023-11-30 15:14:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
359,13.8,2023-11-30 15:15:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
360,13.8,2023-11-30 15:16:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
361,13.8,2023-11-30 15:17:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
362,13.8,2023-11-30 15:18:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
363,13.8,2023-11-30 15:19:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
364,13.8,2023-11-30 15:20:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
365,13.8,2023-11-30 15:21:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
366,13.8,2023-11-30 15:22:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
367,13.8,2023-11-30 15:23:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
368,13.8,2023-11-30 15:24:00,NFO,21-DEC-2023,13.8,13.8,13.8,1450,Options,Call,NIFTY,21050.0,0
369,13.25,2023-11-30 15:25:00,NFO,21-DEC-2023,13.8,13.25,13.8,1500,Options,Call,NIFTY,21050.0,50
370,13.15,2023-11-30 15:26:00,NFO,21-DEC-2023,13.25,13.15,13.25,1500,Options,Call,NIFTY,21050.0,50
371,13.15,2023-11-30 15:27:00,NFO,21-DEC-2023,13.15,13.15,13.15,1500,Options,Call,NIFTY,21050.0,0
372,13.15,2023-11-30 15:28:00,NFO,21-DEC-2023,13.15,13.15,13.15,1500,Options,Call,NIFTY,21050.0,0
373,13.15,2023-11-30 15:29:00,NFO,21-DEC-2023,13.15,13.15,13.15,1500,Options,Call,NIFTY,21050.0,0
