,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,915.45,2023-10-20 12:50:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
214,915.45,2023-10-20 12:51:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
215,915.45,2023-10-20 12:52:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
216,915.45,2023-10-20 12:53:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
217,915.45,2023-10-20 12:54:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
218,915.45,2023-10-20 12:55:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
219,915.45,2023-10-20 12:56:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
220,915.45,2023-10-20 12:57:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
221,915.45,2023-10-20 12:58:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
222,915.45,2023-10-20 12:59:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
223,915.45,2023-10-20 13:00:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
224,915.45,2023-10-20 13:01:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
225,915.45,2023-10-20 13:02:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
226,915.45,2023-10-20 13:03:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
227,915.45,2023-10-20 13:04:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
228,915.45,2023-10-20 13:05:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
229,915.45,2023-10-20 13:06:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
230,915.45,2023-10-20 13:07:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
231,915.45,2023-10-20 13:08:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
232,915.45,2023-10-20 13:09:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
233,915.45,2023-10-20 13:10:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
234,915.45,2023-10-20 13:11:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
235,915.45,2023-10-20 13:12:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
236,915.45,2023-10-20 13:13:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
237,915.45,2023-10-20 13:14:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
238,915.45,2023-10-20 13:15:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
239,915.45,2023-10-20 13:16:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
240,915.45,2023-10-20 13:17:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
241,915.45,2023-10-20 13:18:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
242,915.45,2023-10-20 13:19:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
243,915.45,2023-10-20 13:20:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
244,915.45,2023-10-20 13:21:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
245,915.45,2023-10-20 13:22:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
246,915.45,2023-10-20 13:23:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
247,915.45,2023-10-20 13:24:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
248,915.45,2023-10-20 13:25:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
249,915.45,2023-10-20 13:26:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
250,915.45,2023-10-20 13:27:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
251,915.45,2023-10-20 13:28:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
252,915.45,2023-10-20 13:29:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
253,915.45,2023-10-20 13:30:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
254,915.45,2023-10-20 13:31:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
255,915.45,2023-10-20 13:32:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
256,915.45,2023-10-20 13:33:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
257,915.45,2023-10-20 13:34:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
258,915.45,2023-10-20 13:35:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
259,915.45,2023-10-20 13:36:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
260,915.45,2023-10-20 13:37:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
261,915.45,2023-10-20 13:38:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
262,915.45,2023-10-20 13:39:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
263,915.45,2023-10-20 13:40:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
264,915.45,2023-10-20 13:41:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
265,915.45,2023-10-20 13:42:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
266,915.45,2023-10-20 13:43:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
267,915.45,2023-10-20 13:44:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
268,915.45,2023-10-20 13:45:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
269,915.45,2023-10-20 13:46:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
270,915.45,2023-10-20 13:47:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
271,915.45,2023-10-20 13:48:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
272,915.45,2023-10-20 13:49:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
273,915.45,2023-10-20 13:50:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
274,915.45,2023-10-20 13:51:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
275,915.45,2023-10-20 13:52:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
276,915.45,2023-10-20 13:53:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
277,915.45,2023-10-20 13:54:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
278,915.45,2023-10-20 13:55:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
279,915.45,2023-10-20 13:56:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
280,915.45,2023-10-20 13:57:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
281,915.45,2023-10-20 13:58:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
282,915.45,2023-10-20 13:59:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
283,915.45,2023-10-20 14:00:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
284,915.45,2023-10-20 14:01:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
285,915.45,2023-10-20 14:02:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
286,915.45,2023-10-20 14:03:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
287,915.45,2023-10-20 14:04:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
288,915.45,2023-10-20 14:05:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
289,915.45,2023-10-20 14:06:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
290,915.45,2023-10-20 14:07:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
291,915.45,2023-10-20 14:08:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
292,915.45,2023-10-20 14:09:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
293,915.45,2023-10-20 14:10:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
294,915.45,2023-10-20 14:11:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
295,915.45,2023-10-20 14:12:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
296,915.45,2023-10-20 14:13:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
297,915.45,2023-10-20 14:14:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
298,915.45,2023-10-20 14:15:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
299,915.45,2023-10-20 14:16:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
300,915.45,2023-10-20 14:17:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
301,915.45,2023-10-20 14:18:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
302,915.45,2023-10-20 14:19:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
303,915.45,2023-10-20 14:20:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
304,915.45,2023-10-20 14:21:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
305,915.45,2023-10-20 14:22:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
306,915.45,2023-10-20 14:23:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
307,915.45,2023-10-20 14:24:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
308,915.45,2023-10-20 14:25:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
309,915.45,2023-10-20 14:26:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
310,915.45,2023-10-20 14:27:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
311,915.45,2023-10-20 14:28:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
312,915.45,2023-10-20 14:29:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
313,915.45,2023-10-20 14:30:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
314,915.45,2023-10-20 14:31:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
315,915.45,2023-10-20 14:32:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
316,915.45,2023-10-20 14:33:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
317,915.45,2023-10-20 14:34:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
318,915.45,2023-10-20 14:35:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
319,915.45,2023-10-20 14:36:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
320,915.45,2023-10-20 14:37:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
321,915.45,2023-10-20 14:38:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
322,915.45,2023-10-20 14:39:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
323,915.45,2023-10-20 14:40:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
324,915.45,2023-10-20 14:41:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
325,915.45,2023-10-20 14:42:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
326,915.45,2023-10-20 14:43:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
327,915.45,2023-10-20 14:44:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
328,915.45,2023-10-20 14:45:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
329,915.45,2023-10-20 14:46:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
330,915.45,2023-10-20 14:47:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
331,915.45,2023-10-20 14:48:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
332,915.45,2023-10-20 14:49:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
333,915.45,2023-10-20 14:50:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
334,915.45,2023-10-20 14:51:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
335,915.45,2023-10-20 14:52:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
336,915.45,2023-10-20 14:53:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
337,915.45,2023-10-20 14:54:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
338,915.45,2023-10-20 14:55:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
339,915.45,2023-10-20 14:56:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
340,915.45,2023-10-20 14:57:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
341,915.45,2023-10-20 14:58:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
342,915.45,2023-10-20 14:59:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
343,915.45,2023-10-20 15:00:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
344,915.45,2023-10-20 15:01:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
345,915.45,2023-10-20 15:02:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
346,915.45,2023-10-20 15:03:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
347,915.45,2023-10-20 15:04:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
348,915.45,2023-10-20 15:05:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
349,915.45,2023-10-20 15:06:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
350,915.45,2023-10-20 15:07:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
351,915.45,2023-10-20 15:08:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
352,915.45,2023-10-20 15:09:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
353,915.45,2023-10-20 15:10:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
354,915.45,2023-10-20 15:11:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
355,915.45,2023-10-20 15:12:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
356,915.45,2023-10-20 15:13:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
357,915.45,2023-10-20 15:14:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
358,915.45,2023-10-20 15:15:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
359,915.45,2023-10-20 15:16:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
360,915.45,2023-10-20 15:17:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
361,915.45,2023-10-20 15:18:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
362,915.45,2023-10-20 15:19:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
363,915.45,2023-10-20 15:20:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
364,915.45,2023-10-20 15:21:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
365,915.45,2023-10-20 15:22:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
366,915.45,2023-10-20 15:23:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
367,915.45,2023-10-20 15:24:00,NFO,02-NOV-2023,915.45,915.45,915.45,0,Options,Call,NIFTY,18700.0,0
368,898.85,2023-10-20 15:25:00,NFO,02-NOV-2023,898.85,898.85,898.85,100,Options,Call,NIFTY,18700.0,100
369,898.85,2023-10-20 15:26:00,NFO,02-NOV-2023,898.85,898.85,898.85,100,Options,Call,NIFTY,18700.0,0
370,898.85,2023-10-20 15:27:00,NFO,02-NOV-2023,898.85,898.85,898.85,100,Options,Call,NIFTY,18700.0,0
371,898.85,2023-10-20 15:28:00,NFO,02-NOV-2023,898.85,898.85,898.85,100,Options,Call,NIFTY,18700.0,0
372,898.85,2023-10-20 15:29:00,NFO,02-NOV-2023,898.85,898.85,898.85,100,Options,Call,NIFTY,18700.0,0
