,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,35.5,2023-10-20 12:45:00,NFO,09-NOV-2023,35.5,35.2,35.2,60350,Options,Put,NIFTY,19000.0,1050
211,35.4,2023-10-20 12:46:00,NFO,09-NOV-2023,35.5,35.1,35.5,60900,Options,Put,NIFTY,19000.0,1100
212,35.35,2023-10-20 12:47:00,NFO,09-NOV-2023,35.35,35.35,35.35,60900,Options,Put,NIFTY,19000.0,600
213,35.4,2023-10-20 12:48:00,NFO,09-NOV-2023,35.7,35.35,35.35,62150,Options,Put,NIFTY,19000.0,1150
214,35.5,2023-10-20 12:49:00,NFO,09-NOV-2023,35.5,35.35,35.35,62150,Options,Put,NIFTY,19000.0,200
215,36.0,2023-10-20 12:50:00,NFO,09-NOV-2023,36.0,35.5,35.5,60900,Options,Put,NIFTY,19000.0,100
216,35.1,2023-10-20 12:51:00,NFO,09-NOV-2023,36.0,34.9,36.0,60900,Options,Put,NIFTY,19000.0,200
217,34.9,2023-10-20 12:52:00,NFO,09-NOV-2023,35.1,34.8,35.1,60900,Options,Put,NIFTY,19000.0,1800
218,34.3,2023-10-20 12:53:00,NFO,09-NOV-2023,34.3,34.05,34.05,60900,Options,Put,NIFTY,19000.0,200
219,34.0,2023-10-20 12:54:00,NFO,09-NOV-2023,34.25,34.0,34.2,61050,Options,Put,NIFTY,19000.0,800
220,34.4,2023-10-20 12:55:00,NFO,09-NOV-2023,34.4,34.0,34.0,61050,Options,Put,NIFTY,19000.0,500
221,34.6,2023-10-20 12:56:00,NFO,09-NOV-2023,34.6,34.4,34.4,61050,Options,Put,NIFTY,19000.0,750
222,34.1,2023-10-20 12:57:00,NFO,09-NOV-2023,34.6,34.1,34.6,61900,Options,Put,NIFTY,19000.0,100
223,34.1,2023-10-20 12:58:00,NFO,09-NOV-2023,34.1,34.1,34.1,61900,Options,Put,NIFTY,19000.0,100
224,35.6,2023-10-20 12:59:00,NFO,09-NOV-2023,35.6,34.1,34.1,61700,Options,Put,NIFTY,19000.0,50
225,35.6,2023-10-20 13:00:00,NFO,09-NOV-2023,35.6,35.6,35.6,61700,Options,Put,NIFTY,19000.0,150
226,34.75,2023-10-20 13:01:00,NFO,09-NOV-2023,35.85,34.75,35.85,61700,Options,Put,NIFTY,19000.0,1250
227,34.75,2023-10-20 13:02:00,NFO,09-NOV-2023,34.75,34.75,34.75,61700,Options,Put,NIFTY,19000.0,0
228,34.1,2023-10-20 13:03:00,NFO,09-NOV-2023,34.75,34.1,34.75,60950,Options,Put,NIFTY,19000.0,150
229,34.1,2023-10-20 13:04:00,NFO,09-NOV-2023,34.1,34.1,34.1,60950,Options,Put,NIFTY,19000.0,50
230,34.35,2023-10-20 13:05:00,NFO,09-NOV-2023,34.5,34.1,34.1,60950,Options,Put,NIFTY,19000.0,500
231,34.2,2023-10-20 13:06:00,NFO,09-NOV-2023,34.65,34.2,34.45,60900,Options,Put,NIFTY,19000.0,600
232,34.05,2023-10-20 13:07:00,NFO,09-NOV-2023,34.05,34.05,34.05,60900,Options,Put,NIFTY,19000.0,50
233,33.75,2023-10-20 13:08:00,NFO,09-NOV-2023,34.05,33.75,34.05,60900,Options,Put,NIFTY,19000.0,150
234,33.75,2023-10-20 13:09:00,NFO,09-NOV-2023,33.75,33.75,33.75,60900,Options,Put,NIFTY,19000.0,0
235,34.7,2023-10-20 13:10:00,NFO,09-NOV-2023,34.8,33.75,33.75,61000,Options,Put,NIFTY,19000.0,400
236,34.35,2023-10-20 13:11:00,NFO,09-NOV-2023,34.7,34.35,34.7,61000,Options,Put,NIFTY,19000.0,50
237,34.35,2023-10-20 13:12:00,NFO,09-NOV-2023,34.35,34.35,34.35,61000,Options,Put,NIFTY,19000.0,300
238,34.5,2023-10-20 13:13:00,NFO,09-NOV-2023,34.5,34.35,34.35,61200,Options,Put,NIFTY,19000.0,150
239,35.0,2023-10-20 13:14:00,NFO,09-NOV-2023,35.0,34.5,34.5,61200,Options,Put,NIFTY,19000.0,100
240,35.0,2023-10-20 13:15:00,NFO,09-NOV-2023,35.0,35.0,35.0,61200,Options,Put,NIFTY,19000.0,0
241,35.0,2023-10-20 13:16:00,NFO,09-NOV-2023,35.0,35.0,35.0,61200,Options,Put,NIFTY,19000.0,0
242,31.55,2023-10-20 13:17:00,NFO,09-NOV-2023,32.9,31.55,32.9,61250,Options,Put,NIFTY,19000.0,200
243,31.0,2023-10-20 13:18:00,NFO,09-NOV-2023,31.0,31.0,31.0,61250,Options,Put,NIFTY,19000.0,50
244,31.3,2023-10-20 13:19:00,NFO,09-NOV-2023,31.55,31.3,31.55,61200,Options,Put,NIFTY,19000.0,1500
245,31.3,2023-10-20 13:20:00,NFO,09-NOV-2023,31.3,31.3,31.3,61200,Options,Put,NIFTY,19000.0,50
246,32.1,2023-10-20 13:21:00,NFO,09-NOV-2023,32.3,31.3,31.3,60750,Options,Put,NIFTY,19000.0,200
247,32.1,2023-10-20 13:22:00,NFO,09-NOV-2023,32.1,32.1,32.1,60750,Options,Put,NIFTY,19000.0,1000
248,32.1,2023-10-20 13:23:00,NFO,09-NOV-2023,32.1,32.1,32.1,60750,Options,Put,NIFTY,19000.0,0
249,32.1,2023-10-20 13:24:00,NFO,09-NOV-2023,32.1,32.1,32.1,60750,Options,Put,NIFTY,19000.0,0
250,32.1,2023-10-20 13:25:00,NFO,09-NOV-2023,32.1,32.1,32.1,61450,Options,Put,NIFTY,19000.0,50
251,32.0,2023-10-20 13:26:00,NFO,09-NOV-2023,32.1,32.0,32.1,61450,Options,Put,NIFTY,19000.0,300
252,32.25,2023-10-20 13:27:00,NFO,09-NOV-2023,32.25,32.1,32.1,61550,Options,Put,NIFTY,19000.0,200
253,32.25,2023-10-20 13:28:00,NFO,09-NOV-2023,32.25,32.25,32.25,61550,Options,Put,NIFTY,19000.0,0
254,32.25,2023-10-20 13:29:00,NFO,09-NOV-2023,32.25,32.25,32.25,61550,Options,Put,NIFTY,19000.0,0
255,32.6,2023-10-20 13:30:00,NFO,09-NOV-2023,32.6,32.6,32.6,61550,Options,Put,NIFTY,19000.0,50
256,32.6,2023-10-20 13:31:00,NFO,09-NOV-2023,32.6,32.6,32.6,61550,Options,Put,NIFTY,19000.0,0
257,32.6,2023-10-20 13:32:00,NFO,09-NOV-2023,32.6,32.6,32.6,61550,Options,Put,NIFTY,19000.0,0
258,33.55,2023-10-20 13:33:00,NFO,09-NOV-2023,33.55,32.6,32.6,61700,Options,Put,NIFTY,19000.0,100
259,33.55,2023-10-20 13:34:00,NFO,09-NOV-2023,33.55,33.55,33.55,61700,Options,Put,NIFTY,19000.0,0
260,33.55,2023-10-20 13:35:00,NFO,09-NOV-2023,33.55,33.55,33.55,61700,Options,Put,NIFTY,19000.0,0
261,33.55,2023-10-20 13:36:00,NFO,09-NOV-2023,33.55,33.55,33.55,61700,Options,Put,NIFTY,19000.0,0
262,33.55,2023-10-20 13:37:00,NFO,09-NOV-2023,33.55,33.55,33.55,61700,Options,Put,NIFTY,19000.0,0
263,33.6,2023-10-20 13:38:00,NFO,09-NOV-2023,33.6,33.55,33.55,61750,Options,Put,NIFTY,19000.0,50
264,33.6,2023-10-20 13:39:00,NFO,09-NOV-2023,33.6,33.6,33.6,61750,Options,Put,NIFTY,19000.0,0
265,33.6,2023-10-20 13:40:00,NFO,09-NOV-2023,33.6,33.6,33.6,61750,Options,Put,NIFTY,19000.0,50
266,33.6,2023-10-20 13:41:00,NFO,09-NOV-2023,33.6,33.45,33.45,61750,Options,Put,NIFTY,19000.0,250
267,33.55,2023-10-20 13:42:00,NFO,09-NOV-2023,33.6,33.55,33.6,61700,Options,Put,NIFTY,19000.0,0
268,33.25,2023-10-20 13:43:00,NFO,09-NOV-2023,33.55,33.25,33.55,61700,Options,Put,NIFTY,19000.0,250
269,33.6,2023-10-20 13:44:00,NFO,09-NOV-2023,33.6,33.25,33.25,61700,Options,Put,NIFTY,19000.0,100
270,33.6,2023-10-20 13:45:00,NFO,09-NOV-2023,33.6,33.6,33.6,61700,Options,Put,NIFTY,19000.0,0
271,34.55,2023-10-20 13:46:00,NFO,09-NOV-2023,34.55,33.6,33.6,61800,Options,Put,NIFTY,19000.0,0
272,34.55,2023-10-20 13:47:00,NFO,09-NOV-2023,34.55,34.55,34.55,61800,Options,Put,NIFTY,19000.0,50
273,34.55,2023-10-20 13:48:00,NFO,09-NOV-2023,34.55,34.55,34.55,61800,Options,Put,NIFTY,19000.0,0
274,34.8,2023-10-20 13:49:00,NFO,09-NOV-2023,34.8,34.55,34.55,61800,Options,Put,NIFTY,19000.0,100
275,34.15,2023-10-20 13:50:00,NFO,09-NOV-2023,34.8,34.15,34.8,61850,Options,Put,NIFTY,19000.0,100
276,33.95,2023-10-20 13:51:00,NFO,09-NOV-2023,34.15,33.95,34.15,61900,Options,Put,NIFTY,19000.0,100
277,33.95,2023-10-20 13:52:00,NFO,09-NOV-2023,33.95,33.95,33.95,61900,Options,Put,NIFTY,19000.0,0
278,33.95,2023-10-20 13:53:00,NFO,09-NOV-2023,33.95,33.95,33.95,61900,Options,Put,NIFTY,19000.0,0
279,33.95,2023-10-20 13:54:00,NFO,09-NOV-2023,33.95,33.95,33.95,61900,Options,Put,NIFTY,19000.0,0
280,33.55,2023-10-20 13:55:00,NFO,09-NOV-2023,33.95,33.55,33.95,61900,Options,Put,NIFTY,19000.0,250
281,33.55,2023-10-20 13:56:00,NFO,09-NOV-2023,33.55,33.55,33.55,61900,Options,Put,NIFTY,19000.0,0
282,32.9,2023-10-20 13:57:00,NFO,09-NOV-2023,33.55,32.7,33.55,61950,Options,Put,NIFTY,19000.0,550
283,32.9,2023-10-20 13:58:00,NFO,09-NOV-2023,32.9,32.8,32.8,61950,Options,Put,NIFTY,19000.0,200
284,32.9,2023-10-20 13:59:00,NFO,09-NOV-2023,32.9,32.9,32.9,61950,Options,Put,NIFTY,19000.0,0
285,32.9,2023-10-20 14:00:00,NFO,09-NOV-2023,32.9,32.9,32.9,61950,Options,Put,NIFTY,19000.0,0
286,32.9,2023-10-20 14:01:00,NFO,09-NOV-2023,32.9,32.9,32.9,61950,Options,Put,NIFTY,19000.0,0
287,34.3,2023-10-20 14:02:00,NFO,09-NOV-2023,34.3,32.9,32.9,61950,Options,Put,NIFTY,19000.0,50
288,32.95,2023-10-20 14:03:00,NFO,09-NOV-2023,34.3,32.95,34.3,62000,Options,Put,NIFTY,19000.0,100
289,32.95,2023-10-20 14:04:00,NFO,09-NOV-2023,32.95,32.95,32.95,62000,Options,Put,NIFTY,19000.0,0
290,32.95,2023-10-20 14:05:00,NFO,09-NOV-2023,32.95,32.95,32.95,62000,Options,Put,NIFTY,19000.0,0
291,32.95,2023-10-20 14:06:00,NFO,09-NOV-2023,32.95,32.95,32.95,62000,Options,Put,NIFTY,19000.0,0
292,33.3,2023-10-20 14:07:00,NFO,09-NOV-2023,33.3,32.95,32.95,62000,Options,Put,NIFTY,19000.0,100
293,33.3,2023-10-20 14:08:00,NFO,09-NOV-2023,33.3,33.3,33.3,62000,Options,Put,NIFTY,19000.0,0
294,33.3,2023-10-20 14:09:00,NFO,09-NOV-2023,33.3,33.3,33.3,62000,Options,Put,NIFTY,19000.0,0
295,32.3,2023-10-20 14:10:00,NFO,09-NOV-2023,33.3,32.3,33.3,61850,Options,Put,NIFTY,19000.0,700
296,32.3,2023-10-20 14:11:00,NFO,09-NOV-2023,32.3,32.3,32.3,61850,Options,Put,NIFTY,19000.0,0
297,32.7,2023-10-20 14:12:00,NFO,09-NOV-2023,32.7,32.3,32.3,62350,Options,Put,NIFTY,19000.0,50
298,32.7,2023-10-20 14:13:00,NFO,09-NOV-2023,32.7,32.6,32.7,62350,Options,Put,NIFTY,19000.0,100
299,32.7,2023-10-20 14:14:00,NFO,09-NOV-2023,32.7,32.7,32.7,62350,Options,Put,NIFTY,19000.0,0
300,33.0,2023-10-20 14:15:00,NFO,09-NOV-2023,33.15,32.7,32.7,62500,Options,Put,NIFTY,19000.0,550
301,33.0,2023-10-20 14:16:00,NFO,09-NOV-2023,33.0,33.0,33.0,62500,Options,Put,NIFTY,19000.0,0
302,33.0,2023-10-20 14:17:00,NFO,09-NOV-2023,33.0,33.0,33.0,62500,Options,Put,NIFTY,19000.0,0
303,33.55,2023-10-20 14:18:00,NFO,09-NOV-2023,33.75,33.55,33.75,62500,Options,Put,NIFTY,19000.0,200
304,33.05,2023-10-20 14:19:00,NFO,09-NOV-2023,33.55,32.9,33.55,62500,Options,Put,NIFTY,19000.0,2200
305,32.9,2023-10-20 14:20:00,NFO,09-NOV-2023,33.45,32.9,33.05,62500,Options,Put,NIFTY,19000.0,250
306,32.9,2023-10-20 14:21:00,NFO,09-NOV-2023,32.9,32.9,32.9,62500,Options,Put,NIFTY,19000.0,0
307,32.85,2023-10-20 14:22:00,NFO,09-NOV-2023,33.0,32.8,32.9,63150,Options,Put,NIFTY,19000.0,1000
308,33.55,2023-10-20 14:23:00,NFO,09-NOV-2023,33.55,32.85,32.85,63150,Options,Put,NIFTY,19000.0,200
309,33.45,2023-10-20 14:24:00,NFO,09-NOV-2023,33.55,33.45,33.55,62400,Options,Put,NIFTY,19000.0,100
310,33.45,2023-10-20 14:25:00,NFO,09-NOV-2023,33.45,33.45,33.45,62400,Options,Put,NIFTY,19000.0,0
311,33.45,2023-10-20 14:26:00,NFO,09-NOV-2023,33.45,33.45,33.45,62400,Options,Put,NIFTY,19000.0,0
312,33.45,2023-10-20 14:27:00,NFO,09-NOV-2023,33.45,33.45,33.45,62400,Options,Put,NIFTY,19000.0,0
313,33.45,2023-10-20 14:28:00,NFO,09-NOV-2023,33.45,33.45,33.45,62400,Options,Put,NIFTY,19000.0,0
314,33.45,2023-10-20 14:29:00,NFO,09-NOV-2023,33.45,33.45,33.45,62400,Options,Put,NIFTY,19000.0,0
315,33.45,2023-10-20 14:30:00,NFO,09-NOV-2023,33.45,33.45,33.45,62400,Options,Put,NIFTY,19000.0,0
316,34.1,2023-10-20 14:31:00,NFO,09-NOV-2023,34.3,33.45,33.45,62400,Options,Put,NIFTY,19000.0,1400
317,34.0,2023-10-20 14:32:00,NFO,09-NOV-2023,34.0,34.0,34.0,62400,Options,Put,NIFTY,19000.0,550
318,34.1,2023-10-20 14:33:00,NFO,09-NOV-2023,34.1,34.1,34.1,62400,Options,Put,NIFTY,19000.0,100
319,33.9,2023-10-20 14:34:00,NFO,09-NOV-2023,33.9,33.9,33.9,62400,Options,Put,NIFTY,19000.0,100
320,34.3,2023-10-20 14:35:00,NFO,09-NOV-2023,34.3,33.9,33.9,62200,Options,Put,NIFTY,19000.0,50
321,34.3,2023-10-20 14:36:00,NFO,09-NOV-2023,34.3,34.3,34.3,62200,Options,Put,NIFTY,19000.0,0
322,34.5,2023-10-20 14:37:00,NFO,09-NOV-2023,34.5,34.3,34.3,62200,Options,Put,NIFTY,19000.0,150
323,34.5,2023-10-20 14:38:00,NFO,09-NOV-2023,34.5,34.5,34.5,62200,Options,Put,NIFTY,19000.0,0
324,34.3,2023-10-20 14:39:00,NFO,09-NOV-2023,34.5,34.3,34.5,62350,Options,Put,NIFTY,19000.0,1200
325,34.3,2023-10-20 14:40:00,NFO,09-NOV-2023,34.3,34.3,34.3,62350,Options,Put,NIFTY,19000.0,300
326,33.8,2023-10-20 14:41:00,NFO,09-NOV-2023,34.3,33.8,34.3,62350,Options,Put,NIFTY,19000.0,100
327,33.25,2023-10-20 14:42:00,NFO,09-NOV-2023,33.8,33.25,33.8,62350,Options,Put,NIFTY,19000.0,300
328,33.8,2023-10-20 14:43:00,NFO,09-NOV-2023,33.8,33.45,33.45,63300,Options,Put,NIFTY,19000.0,700
329,33.9,2023-10-20 14:44:00,NFO,09-NOV-2023,33.9,33.75,33.8,63300,Options,Put,NIFTY,19000.0,100
330,33.9,2023-10-20 14:45:00,NFO,09-NOV-2023,33.9,33.9,33.9,63300,Options,Put,NIFTY,19000.0,0
331,33.9,2023-10-20 14:46:00,NFO,09-NOV-2023,34.0,33.9,33.95,62950,Options,Put,NIFTY,19000.0,150
332,33.75,2023-10-20 14:47:00,NFO,09-NOV-2023,33.9,33.75,33.9,62950,Options,Put,NIFTY,19000.0,250
333,33.75,2023-10-20 14:48:00,NFO,09-NOV-2023,33.8,33.75,33.75,63000,Options,Put,NIFTY,19000.0,100
334,33.75,2023-10-20 14:49:00,NFO,09-NOV-2023,33.75,33.75,33.75,63000,Options,Put,NIFTY,19000.0,150
335,33.4,2023-10-20 14:50:00,NFO,09-NOV-2023,33.4,33.4,33.4,63000,Options,Put,NIFTY,19000.0,50
336,33.5,2023-10-20 14:51:00,NFO,09-NOV-2023,33.5,33.4,33.4,63050,Options,Put,NIFTY,19000.0,500
337,33.1,2023-10-20 14:52:00,NFO,09-NOV-2023,33.5,33.0,33.5,63050,Options,Put,NIFTY,19000.0,100
338,33.6,2023-10-20 14:53:00,NFO,09-NOV-2023,33.6,33.1,33.1,63050,Options,Put,NIFTY,19000.0,100
339,33.95,2023-10-20 14:54:00,NFO,09-NOV-2023,33.95,33.6,33.6,63500,Options,Put,NIFTY,19000.0,2500
340,34.0,2023-10-20 14:55:00,NFO,09-NOV-2023,34.0,33.85,33.95,63500,Options,Put,NIFTY,19000.0,150
341,34.0,2023-10-20 14:56:00,NFO,09-NOV-2023,34.0,34.0,34.0,63500,Options,Put,NIFTY,19000.0,750
342,34.1,2023-10-20 14:57:00,NFO,09-NOV-2023,34.1,34.0,34.0,65550,Options,Put,NIFTY,19000.0,100
343,34.1,2023-10-20 14:58:00,NFO,09-NOV-2023,34.1,33.7,33.8,65550,Options,Put,NIFTY,19000.0,250
344,34.1,2023-10-20 14:59:00,NFO,09-NOV-2023,34.1,34.1,34.1,65550,Options,Put,NIFTY,19000.0,0
345,34.0,2023-10-20 15:00:00,NFO,09-NOV-2023,34.85,34.0,34.1,65650,Options,Put,NIFTY,19000.0,100
346,34.7,2023-10-20 15:01:00,NFO,09-NOV-2023,36.0,34.0,34.0,65650,Options,Put,NIFTY,19000.0,300
347,34.7,2023-10-20 15:02:00,NFO,09-NOV-2023,34.7,34.7,34.7,65650,Options,Put,NIFTY,19000.0,0
348,34.7,2023-10-20 15:03:00,NFO,09-NOV-2023,34.7,34.7,34.7,65650,Options,Put,NIFTY,19000.0,0
349,34.1,2023-10-20 15:04:00,NFO,09-NOV-2023,34.7,34.0,34.7,65650,Options,Put,NIFTY,19000.0,250
350,34.25,2023-10-20 15:05:00,NFO,09-NOV-2023,34.25,33.6,34.1,65650,Options,Put,NIFTY,19000.0,450
351,34.1,2023-10-20 15:06:00,NFO,09-NOV-2023,34.25,34.1,34.25,65750,Options,Put,NIFTY,19000.0,0
352,34.3,2023-10-20 15:07:00,NFO,09-NOV-2023,34.5,34.1,34.1,65750,Options,Put,NIFTY,19000.0,250
353,34.4,2023-10-20 15:08:00,NFO,09-NOV-2023,34.4,34.3,34.3,65750,Options,Put,NIFTY,19000.0,100
354,34.5,2023-10-20 15:09:00,NFO,09-NOV-2023,34.5,34.2,34.4,65650,Options,Put,NIFTY,19000.0,200
355,34.65,2023-10-20 15:10:00,NFO,09-NOV-2023,34.65,34.5,34.5,65650,Options,Put,NIFTY,19000.0,50
356,34.75,2023-10-20 15:11:00,NFO,09-NOV-2023,34.8,34.65,34.65,65650,Options,Put,NIFTY,19000.0,100
357,34.75,2023-10-20 15:12:00,NFO,09-NOV-2023,34.75,34.75,34.75,65650,Options,Put,NIFTY,19000.0,0
358,34.75,2023-10-20 15:13:00,NFO,09-NOV-2023,34.95,34.75,34.75,65600,Options,Put,NIFTY,19000.0,150
359,34.95,2023-10-20 15:14:00,NFO,09-NOV-2023,34.95,34.75,34.75,65600,Options,Put,NIFTY,19000.0,200
360,35.5,2023-10-20 15:15:00,NFO,09-NOV-2023,35.5,35.05,35.05,65450,Options,Put,NIFTY,19000.0,750
361,36.0,2023-10-20 15:16:00,NFO,09-NOV-2023,36.0,35.5,35.5,65450,Options,Put,NIFTY,19000.0,350
362,35.85,2023-10-20 15:17:00,NFO,09-NOV-2023,36.0,35.65,36.0,65450,Options,Put,NIFTY,19000.0,300
363,35.95,2023-10-20 15:18:00,NFO,09-NOV-2023,36.15,35.85,35.85,65900,Options,Put,NIFTY,19000.0,200
364,36.5,2023-10-20 15:19:00,NFO,09-NOV-2023,36.5,36.5,36.5,65900,Options,Put,NIFTY,19000.0,50
365,36.1,2023-10-20 15:20:00,NFO,09-NOV-2023,36.5,36.0,36.5,65900,Options,Put,NIFTY,19000.0,2100
366,35.6,2023-10-20 15:21:00,NFO,09-NOV-2023,36.35,35.6,36.1,64950,Options,Put,NIFTY,19000.0,700
367,35.7,2023-10-20 15:22:00,NFO,09-NOV-2023,36.1,35.6,35.6,64950,Options,Put,NIFTY,19000.0,300
368,35.7,2023-10-20 15:23:00,NFO,09-NOV-2023,35.7,35.7,35.7,64950,Options,Put,NIFTY,19000.0,0
369,35.7,2023-10-20 15:24:00,NFO,09-NOV-2023,35.95,35.7,35.7,65200,Options,Put,NIFTY,19000.0,1500
370,35.7,2023-10-20 15:25:00,NFO,09-NOV-2023,35.7,35.7,35.7,65200,Options,Put,NIFTY,19000.0,150
371,35.65,2023-10-20 15:26:00,NFO,09-NOV-2023,35.7,35.65,35.7,65200,Options,Put,NIFTY,19000.0,50
372,36.15,2023-10-20 15:27:00,NFO,09-NOV-2023,36.15,35.65,35.65,65350,Options,Put,NIFTY,19000.0,400
373,36.35,2023-10-20 15:28:00,NFO,09-NOV-2023,36.35,35.8,35.8,65350,Options,Put,NIFTY,19000.0,1400
374,31.45,2023-10-20 15:29:00,NFO,09-NOV-2023,36.35,31.45,36.35,65350,Options,Put,NIFTY,19000.0,250
