datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,173.25,NFO,27-APR-2023,174.15,173.25,173.65,70050,Options,Put,NIFTY,17550.0,200.0
2023-04-05 12:49:00,169.8,NFO,27-APR-2023,173.25,169.3,173.25,70050,Options,Put,NIFTY,17550.0,1400.0
2023-04-05 12:50:00,168.9,NFO,27-APR-2023,170.2,168.9,169.8,71800,Options,Put,NIFTY,17550.0,2500.0
2023-04-05 12:51:00,169.4,NFO,27-APR-2023,169.55,167.95,169.0,71800,Options,Put,NIFTY,17550.0,550.0
2023-04-05 12:52:00,169.55,NFO,27-APR-2023,169.55,168.75,169.4,71800,Options,Put,NIFTY,17550.0,850.0
2023-04-05 12:53:00,169.4,NFO,27-APR-2023,169.55,169.2,169.55,71250,Options,Put,NIFTY,17550.0,500.0
2023-04-05 12:54:00,170.8,NFO,27-APR-2023,171.0,169.4,169.4,71250,Options,Put,NIFTY,17550.0,1400.0
2023-04-05 12:55:00,171.0,NFO,27-APR-2023,172.15,170.8,170.8,71250,Options,Put,NIFTY,17550.0,1200.0
2023-04-05 12:56:00,172.45,NFO,27-APR-2023,172.45,170.5,171.0,71250,Options,Put,NIFTY,17550.0,1750.0
2023-04-05 12:57:00,172.5,NFO,27-APR-2023,173.25,171.4,172.45,72600,Options,Put,NIFTY,17550.0,1600.0
2023-04-05 12:58:00,172.2,NFO,27-APR-2023,172.9,172.0,172.5,72600,Options,Put,NIFTY,17550.0,800.0
2023-04-05 12:59:00,170.8,NFO,27-APR-2023,171.25,170.0,171.25,74000,Options,Put,NIFTY,17550.0,1550.0
2023-04-05 13:00:00,171.0,NFO,27-APR-2023,171.0,170.5,170.8,74000,Options,Put,NIFTY,17550.0,1150.0
2023-04-05 13:01:00,171.55,NFO,27-APR-2023,172.5,171.1,171.1,74000,Options,Put,NIFTY,17550.0,1500.0
2023-04-05 13:02:00,169.6,NFO,27-APR-2023,171.55,168.75,171.55,74000,Options,Put,NIFTY,17550.0,850.0
2023-04-05 13:03:00,165.9,NFO,27-APR-2023,169.25,165.2,168.75,75700,Options,Put,NIFTY,17550.0,3100.0
2023-04-05 13:04:00,166.9,NFO,27-APR-2023,166.9,165.0,165.9,75700,Options,Put,NIFTY,17550.0,1150.0
2023-04-05 13:05:00,168.25,NFO,27-APR-2023,168.5,166.45,166.9,75700,Options,Put,NIFTY,17550.0,500.0
2023-04-05 13:06:00,167.25,NFO,27-APR-2023,168.3,166.7,168.25,76550,Options,Put,NIFTY,17550.0,800.0
2023-04-05 13:07:00,166.5,NFO,27-APR-2023,167.25,166.45,167.25,76550,Options,Put,NIFTY,17550.0,2200.0
2023-04-05 13:08:00,166.8,NFO,27-APR-2023,166.8,166.35,166.5,79800,Options,Put,NIFTY,17550.0,2300.0
2023-04-05 13:09:00,166.9,NFO,27-APR-2023,167.2,166.8,166.8,79800,Options,Put,NIFTY,17550.0,1950.0
2023-04-05 13:10:00,165.9,NFO,27-APR-2023,166.9,164.05,166.9,79800,Options,Put,NIFTY,17550.0,1100.0
2023-04-05 13:11:00,166.45,NFO,27-APR-2023,166.5,165.9,165.9,79800,Options,Put,NIFTY,17550.0,500.0
2023-04-05 13:12:00,167.25,NFO,27-APR-2023,167.75,166.45,166.45,80550,Options,Put,NIFTY,17550.0,250.0
2023-04-05 13:13:00,168.6,NFO,27-APR-2023,169.55,167.25,167.25,80550,Options,Put,NIFTY,17550.0,1350.0
2023-04-05 13:14:00,167.8,NFO,27-APR-2023,168.6,167.45,168.6,80550,Options,Put,NIFTY,17550.0,400.0
2023-04-05 13:15:00,172.0,NFO,27-APR-2023,172.05,170.0,170.0,82000,Options,Put,NIFTY,17550.0,1250.0
2023-04-05 13:16:00,171.0,NFO,27-APR-2023,172.0,170.75,172.0,82000,Options,Put,NIFTY,17550.0,400.0
2023-04-05 13:17:00,170.8,NFO,27-APR-2023,171.95,170.8,171.0,81650,Options,Put,NIFTY,17550.0,750.0
2023-04-05 13:18:00,170.7,NFO,27-APR-2023,171.0,170.45,170.8,81650,Options,Put,NIFTY,17550.0,500.0
2023-04-05 13:19:00,170.7,NFO,27-APR-2023,170.7,170.7,170.7,81650,Options,Put,NIFTY,17550.0,200.0
2023-04-05 13:20:00,171.2,NFO,27-APR-2023,171.2,170.7,170.7,81650,Options,Put,NIFTY,17550.0,1900.0
2023-04-05 13:21:00,170.6,NFO,27-APR-2023,171.3,170.55,171.3,81750,Options,Put,NIFTY,17550.0,300.0
2023-04-05 13:22:00,171.0,NFO,27-APR-2023,171.05,170.55,170.6,81750,Options,Put,NIFTY,17550.0,450.0
2023-04-05 13:23:00,173.0,NFO,27-APR-2023,173.0,170.35,170.55,82300,Options,Put,NIFTY,17550.0,800.0
2023-04-05 13:24:00,171.4,NFO,27-APR-2023,173.0,171.4,172.6,82300,Options,Put,NIFTY,17550.0,250.0
2023-04-05 13:25:00,172.25,NFO,27-APR-2023,172.25,171.4,171.4,82300,Options,Put,NIFTY,17550.0,50.0
2023-04-05 13:26:00,173.15,NFO,27-APR-2023,173.15,172.25,172.25,82300,Options,Put,NIFTY,17550.0,50.0
2023-04-05 13:27:00,172.05,NFO,27-APR-2023,172.45,171.2,172.45,82600,Options,Put,NIFTY,17550.0,650.0
2023-04-05 13:28:00,171.05,NFO,27-APR-2023,172.4,171.05,172.05,82600,Options,Put,NIFTY,17550.0,350.0
2023-04-05 13:29:00,171.0,NFO,27-APR-2023,171.8,170.95,171.05,82900,Options,Put,NIFTY,17550.0,550.0
2023-04-05 13:30:00,170.5,NFO,27-APR-2023,171.0,170.05,171.0,82900,Options,Put,NIFTY,17550.0,400.0
2023-04-05 13:31:00,171.45,NFO,27-APR-2023,171.45,169.7,170.5,82900,Options,Put,NIFTY,17550.0,750.0
2023-04-05 13:32:00,172.4,NFO,27-APR-2023,172.4,170.25,171.45,83550,Options,Put,NIFTY,17550.0,700.0
2023-04-05 13:33:00,172.7,NFO,27-APR-2023,173.7,172.4,172.4,83550,Options,Put,NIFTY,17550.0,550.0
2023-04-05 13:34:00,175.95,NFO,27-APR-2023,176.8,172.7,172.7,83550,Options,Put,NIFTY,17550.0,400.0
2023-04-05 13:35:00,176.55,NFO,27-APR-2023,177.2,175.6,176.8,83550,Options,Put,NIFTY,17550.0,1550.0
2023-04-05 13:36:00,176.9,NFO,27-APR-2023,178.45,176.55,176.55,83700,Options,Put,NIFTY,17550.0,800.0
2023-04-05 13:37:00,175.1,NFO,27-APR-2023,177.2,174.75,177.2,83700,Options,Put,NIFTY,17550.0,1250.0
2023-04-05 13:38:00,175.5,NFO,27-APR-2023,176.0,174.85,175.1,83700,Options,Put,NIFTY,17550.0,200.0
2023-04-05 13:39:00,176.85,NFO,27-APR-2023,176.85,175.5,175.5,83050,Options,Put,NIFTY,17550.0,400.0
2023-04-05 13:40:00,176.5,NFO,27-APR-2023,176.85,176.2,176.85,83050,Options,Put,NIFTY,17550.0,850.0
2023-04-05 13:41:00,176.2,NFO,27-APR-2023,177.4,176.0,176.5,83050,Options,Put,NIFTY,17550.0,1300.0
2023-04-05 13:42:00,177.9,NFO,27-APR-2023,177.9,176.2,176.2,82200,Options,Put,NIFTY,17550.0,50.0
2023-04-05 13:43:00,178.3,NFO,27-APR-2023,178.4,177.05,177.9,82200,Options,Put,NIFTY,17550.0,500.0
2023-04-05 13:44:00,177.0,NFO,27-APR-2023,178.3,177.0,178.3,82200,Options,Put,NIFTY,17550.0,50.0
2023-04-05 13:45:00,176.45,NFO,27-APR-2023,177.0,176.0,177.0,82300,Options,Put,NIFTY,17550.0,200.0
2023-04-05 13:46:00,176.7,NFO,27-APR-2023,176.75,176.05,176.05,82300,Options,Put,NIFTY,17550.0,400.0
2023-04-05 13:47:00,177.1,NFO,27-APR-2023,177.3,176.7,176.7,82300,Options,Put,NIFTY,17550.0,200.0
2023-04-05 13:48:00,178.1,NFO,27-APR-2023,178.1,177.1,177.1,82200,Options,Put,NIFTY,17550.0,600.0
2023-04-05 13:49:00,176.85,NFO,27-APR-2023,178.1,176.85,178.1,82200,Options,Put,NIFTY,17550.0,200.0
2023-04-05 13:50:00,179.2,NFO,27-APR-2023,179.2,176.25,176.85,82200,Options,Put,NIFTY,17550.0,650.0
2023-04-05 13:51:00,179.65,NFO,27-APR-2023,181.8,179.55,179.55,81550,Options,Put,NIFTY,17550.0,2400.0
2023-04-05 13:52:00,178.5,NFO,27-APR-2023,179.65,178.5,179.65,81550,Options,Put,NIFTY,17550.0,1100.0
2023-04-05 13:53:00,177.55,NFO,27-APR-2023,178.5,177.55,178.5,81550,Options,Put,NIFTY,17550.0,250.0
2023-04-05 13:54:00,177.35,NFO,27-APR-2023,177.9,176.8,177.9,82500,Options,Put,NIFTY,17550.0,600.0
2023-04-05 13:55:00,177.35,NFO,27-APR-2023,177.35,176.6,177.35,82500,Options,Put,NIFTY,17550.0,400.0
2023-04-05 13:56:00,178.55,NFO,27-APR-2023,178.55,178.1,178.1,82500,Options,Put,NIFTY,17550.0,350.0
2023-04-05 13:57:00,178.95,NFO,27-APR-2023,178.95,178.55,178.55,82500,Options,Put,NIFTY,17550.0,250.0
2023-04-05 13:58:00,180.35,NFO,27-APR-2023,180.35,178.95,178.95,82950,Options,Put,NIFTY,17550.0,1550.0
2023-04-05 13:59:00,180.1,NFO,27-APR-2023,180.35,180.0,180.35,82950,Options,Put,NIFTY,17550.0,1200.0
2023-04-05 14:00:00,179.75,NFO,27-APR-2023,180.3,179.75,180.1,81800,Options,Put,NIFTY,17550.0,1250.0
2023-04-05 14:01:00,178.7,NFO,27-APR-2023,179.75,178.2,179.75,81800,Options,Put,NIFTY,17550.0,7350.0
2023-04-05 14:02:00,177.0,NFO,27-APR-2023,179.05,177.0,178.2,81800,Options,Put,NIFTY,17550.0,7450.0
2023-04-05 14:03:00,175.4,NFO,27-APR-2023,177.0,174.55,177.0,85150,Options,Put,NIFTY,17550.0,8800.0
2023-04-05 14:04:00,175.8,NFO,27-APR-2023,176.35,174.45,175.4,85150,Options,Put,NIFTY,17550.0,7100.0
2023-04-05 14:05:00,176.95,NFO,27-APR-2023,177.35,175.25,175.8,85150,Options,Put,NIFTY,17550.0,9050.0
2023-04-05 14:06:00,175.9,NFO,27-APR-2023,177.2,175.75,176.95,88300,Options,Put,NIFTY,17550.0,4600.0
2023-04-05 14:07:00,176.75,NFO,27-APR-2023,177.35,175.9,175.9,88300,Options,Put,NIFTY,17550.0,2000.0
2023-04-05 14:08:00,180.05,NFO,27-APR-2023,180.05,176.7,176.75,88300,Options,Put,NIFTY,17550.0,3600.0
2023-04-05 14:09:00,179.2,NFO,27-APR-2023,180.4,178.85,180.05,91500,Options,Put,NIFTY,17550.0,450.0
2023-04-05 14:10:00,178.05,NFO,27-APR-2023,179.2,178.05,179.2,91500,Options,Put,NIFTY,17550.0,50.0
2023-04-05 14:11:00,172.0,NFO,27-APR-2023,178.05,170.85,178.05,91500,Options,Put,NIFTY,17550.0,12200.0
2023-04-05 14:12:00,171.0,NFO,27-APR-2023,172.7,171.0,172.0,87000,Options,Put,NIFTY,17550.0,2250.0
2023-04-05 14:13:00,172.25,NFO,27-APR-2023,172.8,171.0,171.0,87000,Options,Put,NIFTY,17550.0,1850.0
2023-04-05 14:14:00,173.15,NFO,27-APR-2023,173.7,172.25,172.25,87000,Options,Put,NIFTY,17550.0,250.0
2023-04-05 14:15:00,172.2,NFO,27-APR-2023,173.8,172.2,173.15,88200,Options,Put,NIFTY,17550.0,2350.0
2023-04-05 14:16:00,173.7,NFO,27-APR-2023,173.7,172.2,172.2,88200,Options,Put,NIFTY,17550.0,350.0
2023-04-05 14:17:00,173.85,NFO,27-APR-2023,175.45,173.7,173.7,88200,Options,Put,NIFTY,17550.0,1450.0
2023-04-05 14:18:00,173.45,NFO,27-APR-2023,174.6,173.45,173.85,88950,Options,Put,NIFTY,17550.0,1300.0
2023-04-05 14:19:00,174.5,NFO,27-APR-2023,174.5,173.25,173.45,88950,Options,Put,NIFTY,17550.0,2600.0
2023-04-05 14:20:00,174.85,NFO,27-APR-2023,174.85,174.0,174.5,88950,Options,Put,NIFTY,17550.0,1750.0
2023-04-05 14:21:00,175.45,NFO,27-APR-2023,176.2,174.85,174.85,88900,Options,Put,NIFTY,17550.0,2400.0
2023-04-05 14:22:00,176.3,NFO,27-APR-2023,176.35,175.2,175.45,88900,Options,Put,NIFTY,17550.0,1400.0
2023-04-05 14:23:00,174.0,NFO,27-APR-2023,176.5,173.5,176.3,88900,Options,Put,NIFTY,17550.0,1000.0
2023-04-05 14:24:00,173.25,NFO,27-APR-2023,174.0,173.25,174.0,88450,Options,Put,NIFTY,17550.0,1950.0
2023-04-05 14:25:00,174.0,NFO,27-APR-2023,174.0,173.25,173.25,88450,Options,Put,NIFTY,17550.0,1500.0
2023-04-05 14:26:00,173.95,NFO,27-APR-2023,174.0,173.55,174.0,88450,Options,Put,NIFTY,17550.0,100.0
2023-04-05 14:27:00,174.0,NFO,27-APR-2023,174.0,173.75,173.95,91000,Options,Put,NIFTY,17550.0,150.0
2023-04-05 14:28:00,173.65,NFO,27-APR-2023,174.0,173.65,174.0,91000,Options,Put,NIFTY,17550.0,50.0
2023-04-05 14:29:00,171.65,NFO,27-APR-2023,173.65,171.25,173.65,91000,Options,Put,NIFTY,17550.0,700.0
2023-04-05 14:30:00,168.75,NFO,27-APR-2023,171.45,168.75,171.4,91200,Options,Put,NIFTY,17550.0,2300.0
2023-04-05 14:31:00,169.6,NFO,27-APR-2023,169.6,168.0,168.75,91200,Options,Put,NIFTY,17550.0,2500.0
2023-04-05 14:32:00,169.95,NFO,27-APR-2023,170.0,168.9,169.6,91200,Options,Put,NIFTY,17550.0,1700.0
2023-04-05 14:33:00,168.9,NFO,27-APR-2023,169.95,168.9,169.95,89600,Options,Put,NIFTY,17550.0,500.0
2023-04-05 14:34:00,168.0,NFO,27-APR-2023,168.9,168.0,168.9,89600,Options,Put,NIFTY,17550.0,1650.0
2023-04-05 14:35:00,165.35,NFO,27-APR-2023,168.0,164.85,168.0,89600,Options,Put,NIFTY,17550.0,3400.0
2023-04-05 14:36:00,167.05,NFO,27-APR-2023,167.05,164.1,165.1,89450,Options,Put,NIFTY,17550.0,1350.0
2023-04-05 14:37:00,167.45,NFO,27-APR-2023,167.8,166.35,167.05,89450,Options,Put,NIFTY,17550.0,1750.0
2023-04-05 14:38:00,167.4,NFO,27-APR-2023,167.5,166.85,167.45,89450,Options,Put,NIFTY,17550.0,1050.0
2023-04-05 14:39:00,167.3,NFO,27-APR-2023,168.4,167.3,168.3,90100,Options,Put,NIFTY,17550.0,1400.0
2023-04-05 14:40:00,168.05,NFO,27-APR-2023,168.05,167.3,167.3,90100,Options,Put,NIFTY,17550.0,250.0
2023-04-05 14:41:00,168.65,NFO,27-APR-2023,169.45,167.6,168.05,90100,Options,Put,NIFTY,17550.0,1550.0
2023-04-05 14:42:00,173.8,NFO,27-APR-2023,175.0,168.65,168.65,90050,Options,Put,NIFTY,17550.0,2700.0
2023-04-05 14:43:00,169.7,NFO,27-APR-2023,173.8,169.6,173.8,90050,Options,Put,NIFTY,17550.0,1900.0
2023-04-05 14:44:00,169.05,NFO,27-APR-2023,169.95,169.05,169.95,90050,Options,Put,NIFTY,17550.0,1050.0
2023-04-05 14:45:00,170.9,NFO,27-APR-2023,171.6,168.25,169.05,91450,Options,Put,NIFTY,17550.0,300.0
2023-04-05 14:46:00,169.2,NFO,27-APR-2023,170.9,169.2,170.9,91450,Options,Put,NIFTY,17550.0,650.0
2023-04-05 14:47:00,168.0,NFO,27-APR-2023,169.2,168.0,169.2,91450,Options,Put,NIFTY,17550.0,500.0
2023-04-05 14:48:00,166.9,NFO,27-APR-2023,169.2,166.9,168.0,92700,Options,Put,NIFTY,17550.0,1050.0
2023-04-05 14:49:00,167.15,NFO,27-APR-2023,168.4,166.9,166.9,92700,Options,Put,NIFTY,17550.0,200.0
2023-04-05 14:50:00,165.6,NFO,27-APR-2023,167.2,165.6,167.15,92700,Options,Put,NIFTY,17550.0,1300.0
2023-04-05 14:51:00,165.7,NFO,27-APR-2023,166.5,165.6,165.6,93200,Options,Put,NIFTY,17550.0,500.0
2023-04-05 14:52:00,165.15,NFO,27-APR-2023,165.7,165.15,165.7,93200,Options,Put,NIFTY,17550.0,100.0
2023-04-05 14:53:00,165.0,NFO,27-APR-2023,165.0,165.0,165.0,93200,Options,Put,NIFTY,17550.0,1250.0
2023-04-05 14:54:00,164.0,NFO,27-APR-2023,165.35,164.0,165.0,94000,Options,Put,NIFTY,17550.0,2200.0
2023-04-05 14:55:00,165.0,NFO,27-APR-2023,165.0,164.0,164.0,94000,Options,Put,NIFTY,17550.0,1600.0
2023-04-05 14:56:00,165.0,NFO,27-APR-2023,165.95,165.0,165.0,94000,Options,Put,NIFTY,17550.0,650.0
2023-04-05 14:57:00,161.9,NFO,27-APR-2023,165.25,161.6,165.0,95700,Options,Put,NIFTY,17550.0,2450.0
2023-04-05 14:58:00,163.3,NFO,27-APR-2023,163.3,161.9,161.9,95700,Options,Put,NIFTY,17550.0,1350.0
2023-04-05 14:59:00,164.05,NFO,27-APR-2023,164.65,162.55,163.3,95700,Options,Put,NIFTY,17550.0,2600.0
2023-04-05 15:00:00,164.35,NFO,27-APR-2023,168.0,164.0,164.0,97600,Options,Put,NIFTY,17550.0,2150.0
2023-04-05 15:01:00,166.85,NFO,27-APR-2023,167.0,164.35,164.35,97600,Options,Put,NIFTY,17550.0,1150.0
2023-04-05 15:02:00,167.0,NFO,27-APR-2023,167.05,166.8,166.8,97600,Options,Put,NIFTY,17550.0,1550.0
2023-04-05 15:03:00,165.9,NFO,27-APR-2023,167.0,165.9,167.0,95750,Options,Put,NIFTY,17550.0,200.0
2023-04-05 15:04:00,164.0,NFO,27-APR-2023,166.35,163.8,165.9,95750,Options,Put,NIFTY,17550.0,5200.0
2023-04-05 15:05:00,163.85,NFO,27-APR-2023,164.75,163.35,164.0,95750,Options,Put,NIFTY,17550.0,5550.0
2023-04-05 15:06:00,161.0,NFO,27-APR-2023,163.85,161.0,163.85,100150,Options,Put,NIFTY,17550.0,3750.0
2023-04-05 15:07:00,161.0,NFO,27-APR-2023,162.15,160.25,161.0,100150,Options,Put,NIFTY,17550.0,3550.0
2023-04-05 15:08:00,161.8,NFO,27-APR-2023,162.25,161.0,161.0,100150,Options,Put,NIFTY,17550.0,1350.0
2023-04-05 15:09:00,162.4,NFO,27-APR-2023,162.5,161.8,161.8,104600,Options,Put,NIFTY,17550.0,450.0
2023-04-05 15:10:00,162.4,NFO,27-APR-2023,162.95,162.0,162.0,104600,Options,Put,NIFTY,17550.0,4250.0
2023-04-05 15:11:00,162.65,NFO,27-APR-2023,163.3,162.4,162.4,104600,Options,Put,NIFTY,17550.0,2800.0
2023-04-05 15:12:00,163.8,NFO,27-APR-2023,163.8,162.2,162.65,108600,Options,Put,NIFTY,17550.0,1800.0
2023-04-05 15:13:00,163.6,NFO,27-APR-2023,163.8,163.05,163.8,108600,Options,Put,NIFTY,17550.0,1600.0
2023-04-05 15:14:00,163.65,NFO,27-APR-2023,164.75,163.55,163.75,108600,Options,Put,NIFTY,17550.0,750.0
2023-04-05 15:15:00,163.95,NFO,27-APR-2023,164.55,163.6,163.65,110250,Options,Put,NIFTY,17550.0,1900.0
2023-04-05 15:16:00,163.1,NFO,27-APR-2023,164.25,163.1,163.95,110250,Options,Put,NIFTY,17550.0,1250.0
2023-04-05 15:17:00,161.45,NFO,27-APR-2023,163.55,161.45,163.1,110250,Options,Put,NIFTY,17550.0,2150.0
2023-04-05 15:18:00,161.45,NFO,27-APR-2023,161.6,160.4,161.45,111450,Options,Put,NIFTY,17550.0,1800.0
2023-04-05 15:19:00,159.3,NFO,27-APR-2023,161.5,159.3,161.5,111450,Options,Put,NIFTY,17550.0,3900.0
2023-04-05 15:20:00,157.8,NFO,27-APR-2023,160.0,157.6,159.8,111450,Options,Put,NIFTY,17550.0,6500.0
2023-04-05 15:21:00,157.95,NFO,27-APR-2023,158.5,157.45,157.8,112900,Options,Put,NIFTY,17550.0,1500.0
2023-04-05 15:22:00,159.0,NFO,27-APR-2023,159.4,158.0,158.0,112900,Options,Put,NIFTY,17550.0,2750.0
2023-04-05 15:23:00,157.65,NFO,27-APR-2023,159.0,157.65,159.0,112900,Options,Put,NIFTY,17550.0,2850.0
2023-04-05 15:24:00,156.55,NFO,27-APR-2023,157.9,156.35,157.65,112950,Options,Put,NIFTY,17550.0,2350.0
2023-04-05 15:25:00,156.5,NFO,27-APR-2023,157.0,156.15,156.55,112950,Options,Put,NIFTY,17550.0,5600.0
2023-04-05 15:26:00,157.35,NFO,27-APR-2023,157.35,156.5,156.5,112950,Options,Put,NIFTY,17550.0,6600.0
2023-04-05 15:27:00,156.1,NFO,27-APR-2023,157.35,156.0,157.35,114450,Options,Put,NIFTY,17550.0,3800.0
2023-04-05 15:28:00,157.35,NFO,27-APR-2023,157.35,155.7,155.7,114450,Options,Put,NIFTY,17550.0,2150.0
2023-04-05 15:29:00,157.5,NFO,27-APR-2023,157.75,155.9,157.3,114450,Options,Put,NIFTY,17550.0,2500.0
