,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,457.7,2023-07-17 12:45:00,NFO,27-JUL-2023,457.7,457.7,457.7,10050,Options,Put,NIFTY,20100.0,0
211,452.85,2023-07-17 12:46:00,NFO,27-JUL-2023,457.7,452.85,457.7,9950,Options,Put,NIFTY,20100.0,200
212,452.85,2023-07-17 12:47:00,NFO,27-JUL-2023,452.85,452.85,452.85,9950,Options,Put,NIFTY,20100.0,0
213,452.85,2023-07-17 12:48:00,NFO,27-JUL-2023,452.85,452.85,452.85,9950,Options,Put,NIFTY,20100.0,0
214,452.85,2023-07-17 12:49:00,NFO,27-JUL-2023,452.85,452.85,452.85,9950,Options,Put,NIFTY,20100.0,0
215,452.85,2023-07-17 12:50:00,NFO,27-JUL-2023,452.85,452.85,452.85,9950,Options,Put,NIFTY,20100.0,0
216,433.75,2023-07-17 12:51:00,NFO,27-JUL-2023,452.85,433.75,452.85,9950,Options,Put,NIFTY,20100.0,200
217,433.75,2023-07-17 12:52:00,NFO,27-JUL-2023,433.75,433.75,433.75,9950,Options,Put,NIFTY,20100.0,0
218,436.75,2023-07-17 12:53:00,NFO,27-JUL-2023,436.75,433.75,433.75,9950,Options,Put,NIFTY,20100.0,100
219,439.1,2023-07-17 12:54:00,NFO,27-JUL-2023,440.9,438.3,438.3,9950,Options,Put,NIFTY,20100.0,400
220,441.05,2023-07-17 12:55:00,NFO,27-JUL-2023,442.25,439.1,439.1,9950,Options,Put,NIFTY,20100.0,200
221,445.55,2023-07-17 12:56:00,NFO,27-JUL-2023,445.55,441.05,441.05,9950,Options,Put,NIFTY,20100.0,100
222,442.45,2023-07-17 12:57:00,NFO,27-JUL-2023,445.55,442.45,445.55,9950,Options,Put,NIFTY,20100.0,100
223,442.45,2023-07-17 12:58:00,NFO,27-JUL-2023,442.45,442.45,442.45,9950,Options,Put,NIFTY,20100.0,0
224,442.45,2023-07-17 12:59:00,NFO,27-JUL-2023,442.45,442.45,442.45,9950,Options,Put,NIFTY,20100.0,0
225,440.55,2023-07-17 13:00:00,NFO,27-JUL-2023,442.45,440.55,442.45,10250,Options,Put,NIFTY,20100.0,400
226,438.8,2023-07-17 13:01:00,NFO,27-JUL-2023,440.55,438.8,440.55,10250,Options,Put,NIFTY,20100.0,200
227,442.45,2023-07-17 13:02:00,NFO,27-JUL-2023,442.45,438.8,438.8,10250,Options,Put,NIFTY,20100.0,100
228,442.45,2023-07-17 13:03:00,NFO,27-JUL-2023,442.45,442.45,442.45,10250,Options,Put,NIFTY,20100.0,0
229,441.55,2023-07-17 13:04:00,NFO,27-JUL-2023,442.45,441.55,442.45,10650,Options,Put,NIFTY,20100.0,0
230,440.2,2023-07-17 13:05:00,NFO,27-JUL-2023,441.55,439.7,441.55,10650,Options,Put,NIFTY,20100.0,600
231,443.1,2023-07-17 13:06:00,NFO,27-JUL-2023,443.1,440.2,440.2,10650,Options,Put,NIFTY,20100.0,200
232,443.1,2023-07-17 13:07:00,NFO,27-JUL-2023,443.1,443.1,443.1,10650,Options,Put,NIFTY,20100.0,0
233,443.1,2023-07-17 13:08:00,NFO,27-JUL-2023,443.1,443.1,443.1,10650,Options,Put,NIFTY,20100.0,0
234,438.0,2023-07-17 13:09:00,NFO,27-JUL-2023,443.1,438.0,443.1,10650,Options,Put,NIFTY,20100.0,150
235,438.0,2023-07-17 13:10:00,NFO,27-JUL-2023,438.0,438.0,438.0,10650,Options,Put,NIFTY,20100.0,0
236,435.0,2023-07-17 13:11:00,NFO,27-JUL-2023,438.0,435.0,438.0,10650,Options,Put,NIFTY,20100.0,50
237,435.0,2023-07-17 13:12:00,NFO,27-JUL-2023,435.0,435.0,435.0,10650,Options,Put,NIFTY,20100.0,0
238,441.6,2023-07-17 13:13:00,NFO,27-JUL-2023,441.6,435.0,435.0,10700,Options,Put,NIFTY,20100.0,300
239,439.0,2023-07-17 13:14:00,NFO,27-JUL-2023,441.6,439.0,441.6,10700,Options,Put,NIFTY,20100.0,100
240,439.0,2023-07-17 13:15:00,NFO,27-JUL-2023,439.0,439.0,439.0,10700,Options,Put,NIFTY,20100.0,0
241,437.15,2023-07-17 13:16:00,NFO,27-JUL-2023,439.0,437.15,439.0,10850,Options,Put,NIFTY,20100.0,200
242,430.1,2023-07-17 13:17:00,NFO,27-JUL-2023,437.15,430.1,437.15,10850,Options,Put,NIFTY,20100.0,50
243,429.25,2023-07-17 13:18:00,NFO,27-JUL-2023,430.15,427.65,430.1,11050,Options,Put,NIFTY,20100.0,250
244,430.05,2023-07-17 13:19:00,NFO,27-JUL-2023,430.05,429.25,429.25,11050,Options,Put,NIFTY,20100.0,300
245,430.05,2023-07-17 13:20:00,NFO,27-JUL-2023,430.05,430.05,430.05,11050,Options,Put,NIFTY,20100.0,0
246,430.05,2023-07-17 13:21:00,NFO,27-JUL-2023,430.05,430.05,430.05,11050,Options,Put,NIFTY,20100.0,0
247,430.05,2023-07-17 13:22:00,NFO,27-JUL-2023,430.05,430.05,430.05,11050,Options,Put,NIFTY,20100.0,0
248,432.75,2023-07-17 13:23:00,NFO,27-JUL-2023,432.75,430.05,430.05,11050,Options,Put,NIFTY,20100.0,100
249,432.75,2023-07-17 13:24:00,NFO,27-JUL-2023,432.75,432.75,432.75,11050,Options,Put,NIFTY,20100.0,0
250,432.75,2023-07-17 13:25:00,NFO,27-JUL-2023,432.75,432.75,432.75,11050,Options,Put,NIFTY,20100.0,0
251,432.75,2023-07-17 13:26:00,NFO,27-JUL-2023,432.75,432.75,432.75,11050,Options,Put,NIFTY,20100.0,0
252,432.75,2023-07-17 13:27:00,NFO,27-JUL-2023,432.75,432.75,432.75,11050,Options,Put,NIFTY,20100.0,0
253,438.9,2023-07-17 13:28:00,NFO,27-JUL-2023,438.9,432.75,432.75,11250,Options,Put,NIFTY,20100.0,400
254,436.55,2023-07-17 13:29:00,NFO,27-JUL-2023,438.9,436.55,438.9,11250,Options,Put,NIFTY,20100.0,50
255,436.55,2023-07-17 13:30:00,NFO,27-JUL-2023,436.55,436.55,436.55,11250,Options,Put,NIFTY,20100.0,0
256,436.55,2023-07-17 13:31:00,NFO,27-JUL-2023,436.55,436.55,436.55,11250,Options,Put,NIFTY,20100.0,0
257,436.55,2023-07-17 13:32:00,NFO,27-JUL-2023,436.55,436.55,436.55,11250,Options,Put,NIFTY,20100.0,0
258,436.55,2023-07-17 13:33:00,NFO,27-JUL-2023,436.55,436.55,436.55,11250,Options,Put,NIFTY,20100.0,0
259,436.55,2023-07-17 13:34:00,NFO,27-JUL-2023,436.55,436.55,436.55,11250,Options,Put,NIFTY,20100.0,0
260,436.55,2023-07-17 13:35:00,NFO,27-JUL-2023,436.55,436.55,436.55,11250,Options,Put,NIFTY,20100.0,0
261,436.55,2023-07-17 13:36:00,NFO,27-JUL-2023,436.55,436.55,436.55,11250,Options,Put,NIFTY,20100.0,0
262,436.55,2023-07-17 13:37:00,NFO,27-JUL-2023,436.55,436.55,436.55,11250,Options,Put,NIFTY,20100.0,0
263,436.55,2023-07-17 13:38:00,NFO,27-JUL-2023,436.55,436.55,436.55,11250,Options,Put,NIFTY,20100.0,0
264,438.25,2023-07-17 13:39:00,NFO,27-JUL-2023,438.25,436.55,436.55,11200,Options,Put,NIFTY,20100.0,50
265,438.25,2023-07-17 13:40:00,NFO,27-JUL-2023,438.25,438.25,438.25,11200,Options,Put,NIFTY,20100.0,0
266,438.25,2023-07-17 13:41:00,NFO,27-JUL-2023,438.25,438.25,438.25,11200,Options,Put,NIFTY,20100.0,0
267,438.25,2023-07-17 13:42:00,NFO,27-JUL-2023,438.25,438.25,438.25,11200,Options,Put,NIFTY,20100.0,0
268,438.25,2023-07-17 13:43:00,NFO,27-JUL-2023,438.25,438.25,438.25,11200,Options,Put,NIFTY,20100.0,0
269,438.25,2023-07-17 13:44:00,NFO,27-JUL-2023,438.25,438.25,438.25,11200,Options,Put,NIFTY,20100.0,0
270,438.25,2023-07-17 13:45:00,NFO,27-JUL-2023,438.25,438.25,438.25,11200,Options,Put,NIFTY,20100.0,0
271,430.0,2023-07-17 13:46:00,NFO,27-JUL-2023,438.25,430.0,438.25,11200,Options,Put,NIFTY,20100.0,50
272,430.0,2023-07-17 13:47:00,NFO,27-JUL-2023,430.0,430.0,430.0,11200,Options,Put,NIFTY,20100.0,0
273,430.0,2023-07-17 13:48:00,NFO,27-JUL-2023,430.0,430.0,430.0,11200,Options,Put,NIFTY,20100.0,0
274,426.95,2023-07-17 13:49:00,NFO,27-JUL-2023,430.0,426.95,430.0,11250,Options,Put,NIFTY,20100.0,50
275,422.25,2023-07-17 13:50:00,NFO,27-JUL-2023,426.95,422.25,426.95,11250,Options,Put,NIFTY,20100.0,100
276,422.25,2023-07-17 13:51:00,NFO,27-JUL-2023,422.25,422.25,422.25,11250,Options,Put,NIFTY,20100.0,0
277,422.25,2023-07-17 13:52:00,NFO,27-JUL-2023,422.25,422.25,422.25,11250,Options,Put,NIFTY,20100.0,0
278,419.1,2023-07-17 13:53:00,NFO,27-JUL-2023,422.25,419.1,422.25,11250,Options,Put,NIFTY,20100.0,150
279,419.1,2023-07-17 13:54:00,NFO,27-JUL-2023,419.1,419.1,419.1,11250,Options,Put,NIFTY,20100.0,0
280,419.1,2023-07-17 13:55:00,NFO,27-JUL-2023,419.1,419.1,419.1,11250,Options,Put,NIFTY,20100.0,0
281,419.1,2023-07-17 13:56:00,NFO,27-JUL-2023,419.1,419.1,419.1,11250,Options,Put,NIFTY,20100.0,0
282,419.1,2023-07-17 13:57:00,NFO,27-JUL-2023,419.1,419.1,419.1,11250,Options,Put,NIFTY,20100.0,0
283,427.85,2023-07-17 13:58:00,NFO,27-JUL-2023,427.85,419.1,419.1,11250,Options,Put,NIFTY,20100.0,50
284,423.9,2023-07-17 13:59:00,NFO,27-JUL-2023,427.85,423.9,427.85,11400,Options,Put,NIFTY,20100.0,100
285,423.9,2023-07-17 14:00:00,NFO,27-JUL-2023,423.9,423.9,423.9,11400,Options,Put,NIFTY,20100.0,0
286,423.9,2023-07-17 14:01:00,NFO,27-JUL-2023,423.9,423.9,423.9,11400,Options,Put,NIFTY,20100.0,0
287,423.9,2023-07-17 14:02:00,NFO,27-JUL-2023,423.9,423.9,423.9,11400,Options,Put,NIFTY,20100.0,0
288,423.9,2023-07-17 14:03:00,NFO,27-JUL-2023,423.9,423.9,423.9,11400,Options,Put,NIFTY,20100.0,0
289,425.35,2023-07-17 14:04:00,NFO,27-JUL-2023,425.35,423.9,423.9,11450,Options,Put,NIFTY,20100.0,100
290,425.35,2023-07-17 14:05:00,NFO,27-JUL-2023,425.35,425.35,425.35,11450,Options,Put,NIFTY,20100.0,0
291,421.0,2023-07-17 14:06:00,NFO,27-JUL-2023,425.35,421.0,425.35,11350,Options,Put,NIFTY,20100.0,100
292,421.0,2023-07-17 14:07:00,NFO,27-JUL-2023,421.0,421.0,421.0,11350,Options,Put,NIFTY,20100.0,0
293,421.0,2023-07-17 14:08:00,NFO,27-JUL-2023,421.0,421.0,421.0,11350,Options,Put,NIFTY,20100.0,0
294,421.0,2023-07-17 14:09:00,NFO,27-JUL-2023,421.0,421.0,421.0,11350,Options,Put,NIFTY,20100.0,0
295,428.25,2023-07-17 14:10:00,NFO,27-JUL-2023,428.25,421.0,421.0,11350,Options,Put,NIFTY,20100.0,250
296,428.25,2023-07-17 14:11:00,NFO,27-JUL-2023,428.25,428.25,428.25,11350,Options,Put,NIFTY,20100.0,0
297,428.25,2023-07-17 14:12:00,NFO,27-JUL-2023,428.25,428.25,428.25,11350,Options,Put,NIFTY,20100.0,0
298,428.15,2023-07-17 14:13:00,NFO,27-JUL-2023,431.2,428.0,428.25,11450,Options,Put,NIFTY,20100.0,600
299,428.15,2023-07-17 14:14:00,NFO,27-JUL-2023,428.15,428.15,428.15,11450,Options,Put,NIFTY,20100.0,0
300,428.15,2023-07-17 14:15:00,NFO,27-JUL-2023,428.15,428.15,428.15,11450,Options,Put,NIFTY,20100.0,0
301,428.15,2023-07-17 14:16:00,NFO,27-JUL-2023,428.15,428.15,428.15,11450,Options,Put,NIFTY,20100.0,0
302,428.15,2023-07-17 14:17:00,NFO,27-JUL-2023,428.15,428.15,428.15,11450,Options,Put,NIFTY,20100.0,0
303,428.15,2023-07-17 14:18:00,NFO,27-JUL-2023,428.15,428.15,428.15,11450,Options,Put,NIFTY,20100.0,0
304,428.15,2023-07-17 14:19:00,NFO,27-JUL-2023,428.15,428.15,428.15,11450,Options,Put,NIFTY,20100.0,0
305,428.15,2023-07-17 14:20:00,NFO,27-JUL-2023,428.15,428.15,428.15,11450,Options,Put,NIFTY,20100.0,0
306,416.05,2023-07-17 14:21:00,NFO,27-JUL-2023,428.15,416.05,428.15,11550,Options,Put,NIFTY,20100.0,250
307,418.75,2023-07-17 14:22:00,NFO,27-JUL-2023,418.8,416.05,416.05,11550,Options,Put,NIFTY,20100.0,500
308,418.75,2023-07-17 14:23:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
309,418.75,2023-07-17 14:24:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
310,418.75,2023-07-17 14:25:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
311,418.75,2023-07-17 14:26:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
312,418.75,2023-07-17 14:27:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
313,418.75,2023-07-17 14:28:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
314,418.75,2023-07-17 14:29:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
315,418.75,2023-07-17 14:30:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
316,418.75,2023-07-17 14:31:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
317,418.75,2023-07-17 14:32:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
318,418.75,2023-07-17 14:33:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
319,418.75,2023-07-17 14:34:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
320,418.75,2023-07-17 14:35:00,NFO,27-JUL-2023,418.75,418.75,418.75,11550,Options,Put,NIFTY,20100.0,0
321,421.5,2023-07-17 14:36:00,NFO,27-JUL-2023,421.5,418.75,418.75,11800,Options,Put,NIFTY,20100.0,400
322,427.4,2023-07-17 14:37:00,NFO,27-JUL-2023,427.4,421.5,421.5,11800,Options,Put,NIFTY,20100.0,400
323,427.4,2023-07-17 14:38:00,NFO,27-JUL-2023,427.4,427.4,427.4,11800,Options,Put,NIFTY,20100.0,0
324,427.4,2023-07-17 14:39:00,NFO,27-JUL-2023,427.4,427.4,427.4,11800,Options,Put,NIFTY,20100.0,0
325,420.0,2023-07-17 14:40:00,NFO,27-JUL-2023,427.4,420.0,427.4,12100,Options,Put,NIFTY,20100.0,200
326,420.0,2023-07-17 14:41:00,NFO,27-JUL-2023,420.0,420.0,420.0,12100,Options,Put,NIFTY,20100.0,0
327,420.0,2023-07-17 14:42:00,NFO,27-JUL-2023,420.0,420.0,420.0,12100,Options,Put,NIFTY,20100.0,0
328,420.0,2023-07-17 14:43:00,NFO,27-JUL-2023,420.0,420.0,420.0,12100,Options,Put,NIFTY,20100.0,0
329,420.0,2023-07-17 14:44:00,NFO,27-JUL-2023,420.0,420.0,420.0,12100,Options,Put,NIFTY,20100.0,0
330,422.1,2023-07-17 14:45:00,NFO,27-JUL-2023,422.1,420.0,420.0,12100,Options,Put,NIFTY,20100.0,150
331,422.1,2023-07-17 14:46:00,NFO,27-JUL-2023,422.1,422.1,422.1,12100,Options,Put,NIFTY,20100.0,0
332,422.1,2023-07-17 14:47:00,NFO,27-JUL-2023,422.1,422.1,422.1,12100,Options,Put,NIFTY,20100.0,0
333,422.1,2023-07-17 14:48:00,NFO,27-JUL-2023,422.1,422.1,422.1,12100,Options,Put,NIFTY,20100.0,0
334,422.1,2023-07-17 14:49:00,NFO,27-JUL-2023,422.1,422.1,422.1,12100,Options,Put,NIFTY,20100.0,0
335,418.4,2023-07-17 14:50:00,NFO,27-JUL-2023,422.1,414.25,422.1,11850,Options,Put,NIFTY,20100.0,1100
336,418.4,2023-07-17 14:51:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
337,418.4,2023-07-17 14:52:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
338,418.4,2023-07-17 14:53:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
339,418.4,2023-07-17 14:54:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
340,418.4,2023-07-17 14:55:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
341,418.4,2023-07-17 14:56:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
342,418.4,2023-07-17 14:57:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
343,418.4,2023-07-17 14:58:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
344,418.4,2023-07-17 14:59:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
345,418.4,2023-07-17 15:00:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
346,418.4,2023-07-17 15:01:00,NFO,27-JUL-2023,418.4,418.4,418.4,11850,Options,Put,NIFTY,20100.0,0
347,403.0,2023-07-17 15:02:00,NFO,27-JUL-2023,418.4,403.0,418.4,12300,Options,Put,NIFTY,20100.0,50
348,406.75,2023-07-17 15:03:00,NFO,27-JUL-2023,410.25,403.0,403.0,12300,Options,Put,NIFTY,20100.0,600
349,406.75,2023-07-17 15:04:00,NFO,27-JUL-2023,406.75,406.75,406.75,12300,Options,Put,NIFTY,20100.0,50
350,405.0,2023-07-17 15:05:00,NFO,27-JUL-2023,406.75,405.0,406.75,12300,Options,Put,NIFTY,20100.0,100
351,400.7,2023-07-17 15:06:00,NFO,27-JUL-2023,406.35,400.7,405.0,12250,Options,Put,NIFTY,20100.0,200
352,399.0,2023-07-17 15:07:00,NFO,27-JUL-2023,400.7,399.0,400.7,12250,Options,Put,NIFTY,20100.0,150
353,396.05,2023-07-17 15:08:00,NFO,27-JUL-2023,399.0,396.05,399.0,12250,Options,Put,NIFTY,20100.0,50
354,398.0,2023-07-17 15:09:00,NFO,27-JUL-2023,398.0,396.05,396.05,12450,Options,Put,NIFTY,20100.0,450
355,394.65,2023-07-17 15:10:00,NFO,27-JUL-2023,398.0,394.65,398.0,12450,Options,Put,NIFTY,20100.0,300
356,387.7,2023-07-17 15:11:00,NFO,27-JUL-2023,394.65,387.7,394.65,12450,Options,Put,NIFTY,20100.0,900
357,392.05,2023-07-17 15:12:00,NFO,27-JUL-2023,392.05,387.35,387.7,12900,Options,Put,NIFTY,20100.0,1900
358,390.65,2023-07-17 15:13:00,NFO,27-JUL-2023,392.05,390.65,392.05,12900,Options,Put,NIFTY,20100.0,50
359,380.0,2023-07-17 15:14:00,NFO,27-JUL-2023,390.65,380.0,390.65,12900,Options,Put,NIFTY,20100.0,50
360,382.85,2023-07-17 15:15:00,NFO,27-JUL-2023,382.85,379.65,380.0,11800,Options,Put,NIFTY,20100.0,1100
361,385.8,2023-07-17 15:16:00,NFO,27-JUL-2023,385.8,382.85,382.85,11800,Options,Put,NIFTY,20100.0,50
362,384.15,2023-07-17 15:17:00,NFO,27-JUL-2023,385.8,384.15,385.8,11800,Options,Put,NIFTY,20100.0,50
363,384.15,2023-07-17 15:18:00,NFO,27-JUL-2023,384.15,384.15,384.15,11800,Options,Put,NIFTY,20100.0,0
364,387.2,2023-07-17 15:19:00,NFO,27-JUL-2023,387.2,384.15,384.15,12250,Options,Put,NIFTY,20100.0,200
365,392.95,2023-07-17 15:20:00,NFO,27-JUL-2023,394.0,387.2,387.2,12250,Options,Put,NIFTY,20100.0,900
366,392.35,2023-07-17 15:21:00,NFO,27-JUL-2023,392.35,391.8,391.8,12250,Options,Put,NIFTY,20100.0,150
367,388.0,2023-07-17 15:22:00,NFO,27-JUL-2023,392.35,388.0,392.35,12100,Options,Put,NIFTY,20100.0,500
368,388.0,2023-07-17 15:23:00,NFO,27-JUL-2023,388.0,388.0,388.0,12100,Options,Put,NIFTY,20100.0,0
369,387.8,2023-07-17 15:24:00,NFO,27-JUL-2023,388.0,387.8,388.0,12600,Options,Put,NIFTY,20100.0,100
370,387.8,2023-07-17 15:25:00,NFO,27-JUL-2023,387.8,387.8,387.8,12600,Options,Put,NIFTY,20100.0,0
371,387.8,2023-07-17 15:26:00,NFO,27-JUL-2023,387.8,387.8,387.8,12600,Options,Put,NIFTY,20100.0,50
372,387.3,2023-07-17 15:27:00,NFO,27-JUL-2023,388.9,387.3,388.45,12650,Options,Put,NIFTY,20100.0,500
373,387.05,2023-07-17 15:28:00,NFO,27-JUL-2023,387.05,386.45,386.45,12650,Options,Put,NIFTY,20100.0,400
374,386.05,2023-07-17 15:29:00,NFO,27-JUL-2023,390.9,386.05,387.05,12650,Options,Put,NIFTY,20100.0,100
