datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,381.5,NFO,01-JUN-2023,381.5,381.05,381.05,6000,Options,Call,NIFTY,18150.0,50.0
2023-05-15 12:46:00,380.95,NFO,01-JUN-2023,381.5,380.4,381.5,6000,Options,Call,NIFTY,18150.0,300.0
2023-05-15 12:47:00,380.95,NFO,01-JUN-2023,380.95,380.95,380.95,6000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:48:00,380.95,NFO,01-JUN-2023,380.95,380.95,380.95,6000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:49:00,380.95,NFO,01-JUN-2023,380.95,380.95,380.95,6000,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:50:00,385.05,NFO,01-JUN-2023,385.05,380.95,380.95,6100,Options,Call,NIFTY,18150.0,250.0
2023-05-15 12:51:00,385.05,NFO,01-JUN-2023,385.05,385.05,385.05,6100,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:52:00,381.65,NFO,01-JUN-2023,385.05,381.65,385.05,6350,Options,Call,NIFTY,18150.0,50.0
2023-05-15 12:53:00,381.65,NFO,01-JUN-2023,381.65,381.65,381.65,6350,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:54:00,381.65,NFO,01-JUN-2023,381.65,381.65,381.65,6350,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:55:00,381.55,NFO,01-JUN-2023,381.65,381.55,381.65,6400,Options,Call,NIFTY,18150.0,50.0
2023-05-15 12:56:00,381.55,NFO,01-JUN-2023,381.55,381.55,381.55,6400,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:57:00,381.55,NFO,01-JUN-2023,381.55,381.55,381.55,6400,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:58:00,381.55,NFO,01-JUN-2023,381.55,381.55,381.55,6400,Options,Call,NIFTY,18150.0,0.0
2023-05-15 12:59:00,381.55,NFO,01-JUN-2023,381.55,381.55,381.55,6400,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:00:00,384.95,NFO,01-JUN-2023,384.95,381.55,381.55,6450,Options,Call,NIFTY,18150.0,100.0
2023-05-15 13:01:00,384.95,NFO,01-JUN-2023,384.95,384.95,384.95,6450,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:02:00,384.95,NFO,01-JUN-2023,384.95,384.95,384.95,6450,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:03:00,384.95,NFO,01-JUN-2023,384.95,384.95,384.95,6450,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:04:00,384.5,NFO,01-JUN-2023,384.95,384.5,384.95,6550,Options,Call,NIFTY,18150.0,50.0
2023-05-15 13:05:00,384.5,NFO,01-JUN-2023,384.5,384.5,384.5,6550,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:06:00,384.5,NFO,01-JUN-2023,384.5,384.5,384.5,6550,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:07:00,384.5,NFO,01-JUN-2023,384.5,384.5,384.5,6550,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:08:00,384.5,NFO,01-JUN-2023,384.5,384.5,384.5,6550,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:09:00,384.5,NFO,01-JUN-2023,384.5,384.5,384.5,6550,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:10:00,384.5,NFO,01-JUN-2023,384.5,384.5,384.5,6550,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:11:00,384.5,NFO,01-JUN-2023,384.5,384.5,384.5,6550,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:12:00,384.5,NFO,01-JUN-2023,384.5,384.5,384.5,6550,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:13:00,378.1,NFO,01-JUN-2023,384.5,378.1,384.5,6600,Options,Call,NIFTY,18150.0,50.0
2023-05-15 13:14:00,378.1,NFO,01-JUN-2023,378.1,378.1,378.1,6600,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:15:00,378.1,NFO,01-JUN-2023,378.1,378.1,378.1,6600,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:16:00,382.55,NFO,01-JUN-2023,382.55,378.1,378.1,6650,Options,Call,NIFTY,18150.0,100.0
2023-05-15 13:17:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:18:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:19:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:20:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:21:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:22:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:23:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:24:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:25:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:26:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:27:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:28:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:29:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:30:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:31:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:32:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:33:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:34:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:35:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:36:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:37:00,382.55,NFO,01-JUN-2023,382.55,382.55,382.55,6650,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:38:00,382.25,NFO,01-JUN-2023,382.55,382.25,382.55,6750,Options,Call,NIFTY,18150.0,50.0
2023-05-15 13:39:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:40:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:41:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:42:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:43:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:44:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:45:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:46:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:47:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:48:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:49:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:50:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:51:00,382.25,NFO,01-JUN-2023,382.25,382.25,382.25,6750,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:52:00,392.55,NFO,01-JUN-2023,392.55,382.25,382.25,6700,Options,Call,NIFTY,18150.0,50.0
2023-05-15 13:53:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:54:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:55:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:56:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:57:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:58:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 13:59:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:00:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:01:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:02:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:03:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:04:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:05:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:06:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:07:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:08:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:09:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:10:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:11:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:12:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:13:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:14:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:15:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:16:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:17:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:18:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:19:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:20:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:21:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:22:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:23:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:24:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:25:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:26:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:27:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:28:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:29:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:30:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:31:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:32:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:33:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:34:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:35:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:36:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:37:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:38:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:39:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:40:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:41:00,392.55,NFO,01-JUN-2023,392.55,392.55,392.55,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:42:00,384.6,NFO,01-JUN-2023,392.55,384.6,392.55,6700,Options,Call,NIFTY,18150.0,50.0
2023-05-15 14:43:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:44:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:45:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:46:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:47:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:48:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:49:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:50:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:51:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:52:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:53:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:54:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:55:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:56:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:57:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:58:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 14:59:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:00:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:01:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:02:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:03:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:04:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:05:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:06:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:07:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:08:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:09:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:10:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:11:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:12:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:13:00,384.6,NFO,01-JUN-2023,384.6,384.6,384.6,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:14:00,351.95,NFO,01-JUN-2023,351.95,346.1,346.1,6700,Options,Call,NIFTY,18150.0,100.0
2023-05-15 15:15:00,351.95,NFO,01-JUN-2023,351.95,351.95,351.95,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:16:00,351.95,NFO,01-JUN-2023,351.95,351.95,351.95,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:17:00,351.95,NFO,01-JUN-2023,351.95,351.95,351.95,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:18:00,351.95,NFO,01-JUN-2023,351.95,351.95,351.95,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:19:00,351.95,NFO,01-JUN-2023,351.95,351.95,351.95,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:20:00,351.95,NFO,01-JUN-2023,351.95,351.95,351.95,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:21:00,353.95,NFO,01-JUN-2023,353.95,351.95,351.95,6700,Options,Call,NIFTY,18150.0,50.0
2023-05-15 15:22:00,353.95,NFO,01-JUN-2023,353.95,353.95,353.95,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:23:00,353.95,NFO,01-JUN-2023,353.95,353.95,353.95,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:24:00,351.05,NFO,01-JUN-2023,353.95,351.05,353.95,6700,Options,Call,NIFTY,18150.0,50.0
2023-05-15 15:25:00,351.05,NFO,01-JUN-2023,351.05,351.05,351.05,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:26:00,351.05,NFO,01-JUN-2023,351.05,351.05,351.05,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:27:00,351.05,NFO,01-JUN-2023,351.05,351.05,351.05,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:28:00,351.05,NFO,01-JUN-2023,351.05,351.05,351.05,6700,Options,Call,NIFTY,18150.0,0.0
2023-05-15 15:29:00,351.05,NFO,01-JUN-2023,351.05,351.05,351.05,6700,Options,Call,NIFTY,18150.0,0.0
