,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,284.6,2023-10-06 12:45:00,NFO,19-OCT-2023,284.6,284.6,284.6,58950,Options,Put,NIFTY,19900.0,0
211,284.6,2023-10-06 12:46:00,NFO,19-OCT-2023,284.6,284.6,284.6,58950,Options,Put,NIFTY,19900.0,0
212,284.6,2023-10-06 12:47:00,NFO,19-OCT-2023,284.6,284.6,284.6,58950,Options,Put,NIFTY,19900.0,0
213,284.6,2023-10-06 12:48:00,NFO,19-OCT-2023,284.6,284.6,284.6,58950,Options,Put,NIFTY,19900.0,0
214,284.6,2023-10-06 12:49:00,NFO,19-OCT-2023,284.6,284.6,284.6,58950,Options,Put,NIFTY,19900.0,0
215,282.8,2023-10-06 12:50:00,NFO,19-OCT-2023,284.6,282.8,284.6,58950,Options,Put,NIFTY,19900.0,50
216,278.0,2023-10-06 12:51:00,NFO,19-OCT-2023,282.8,278.0,282.8,58950,Options,Put,NIFTY,19900.0,50
217,278.0,2023-10-06 12:52:00,NFO,19-OCT-2023,278.0,278.0,278.0,58950,Options,Put,NIFTY,19900.0,50
218,275.0,2023-10-06 12:53:00,NFO,19-OCT-2023,278.0,275.0,278.0,58950,Options,Put,NIFTY,19900.0,50
219,275.0,2023-10-06 12:54:00,NFO,19-OCT-2023,275.0,275.0,275.0,58950,Options,Put,NIFTY,19900.0,0
220,275.0,2023-10-06 12:55:00,NFO,19-OCT-2023,275.0,275.0,275.0,58950,Options,Put,NIFTY,19900.0,0
221,275.0,2023-10-06 12:56:00,NFO,19-OCT-2023,275.0,275.0,275.0,58950,Options,Put,NIFTY,19900.0,0
222,279.4,2023-10-06 12:57:00,NFO,19-OCT-2023,279.4,275.0,275.0,58950,Options,Put,NIFTY,19900.0,50
223,279.4,2023-10-06 12:58:00,NFO,19-OCT-2023,279.4,279.4,279.4,58950,Options,Put,NIFTY,19900.0,0
224,279.4,2023-10-06 12:59:00,NFO,19-OCT-2023,279.4,279.4,279.4,58950,Options,Put,NIFTY,19900.0,0
225,279.4,2023-10-06 13:00:00,NFO,19-OCT-2023,279.4,279.4,279.4,58950,Options,Put,NIFTY,19900.0,0
226,279.4,2023-10-06 13:01:00,NFO,19-OCT-2023,279.4,278.9,279.4,58950,Options,Put,NIFTY,19900.0,350
227,278.4,2023-10-06 13:02:00,NFO,19-OCT-2023,279.4,277.75,279.4,58950,Options,Put,NIFTY,19900.0,350
228,280.6,2023-10-06 13:03:00,NFO,19-OCT-2023,280.6,278.4,278.4,59400,Options,Put,NIFTY,19900.0,100
229,282.4,2023-10-06 13:04:00,NFO,19-OCT-2023,282.4,280.6,280.6,59400,Options,Put,NIFTY,19900.0,50
230,282.4,2023-10-06 13:05:00,NFO,19-OCT-2023,282.4,282.4,282.4,59400,Options,Put,NIFTY,19900.0,0
231,282.4,2023-10-06 13:06:00,NFO,19-OCT-2023,282.4,282.4,282.4,59400,Options,Put,NIFTY,19900.0,0
232,282.4,2023-10-06 13:07:00,NFO,19-OCT-2023,282.4,282.4,282.4,59400,Options,Put,NIFTY,19900.0,0
233,280.3,2023-10-06 13:08:00,NFO,19-OCT-2023,282.4,280.3,282.4,59400,Options,Put,NIFTY,19900.0,50
234,280.3,2023-10-06 13:09:00,NFO,19-OCT-2023,280.3,280.3,280.3,59400,Options,Put,NIFTY,19900.0,0
235,280.3,2023-10-06 13:10:00,NFO,19-OCT-2023,280.3,280.3,280.3,59400,Options,Put,NIFTY,19900.0,0
236,280.3,2023-10-06 13:11:00,NFO,19-OCT-2023,280.3,280.3,280.3,59400,Options,Put,NIFTY,19900.0,0
237,280.3,2023-10-06 13:12:00,NFO,19-OCT-2023,280.3,280.3,280.3,59400,Options,Put,NIFTY,19900.0,0
238,280.3,2023-10-06 13:13:00,NFO,19-OCT-2023,280.3,280.3,280.3,59400,Options,Put,NIFTY,19900.0,0
239,280.3,2023-10-06 13:14:00,NFO,19-OCT-2023,280.3,280.3,280.3,59400,Options,Put,NIFTY,19900.0,0
240,278.5,2023-10-06 13:15:00,NFO,19-OCT-2023,280.3,278.5,280.3,59400,Options,Put,NIFTY,19900.0,150
241,278.5,2023-10-06 13:16:00,NFO,19-OCT-2023,278.5,278.5,278.5,59400,Options,Put,NIFTY,19900.0,0
242,278.5,2023-10-06 13:17:00,NFO,19-OCT-2023,278.5,278.5,278.5,59400,Options,Put,NIFTY,19900.0,0
243,275.3,2023-10-06 13:18:00,NFO,19-OCT-2023,278.5,275.3,278.5,59400,Options,Put,NIFTY,19900.0,350
244,279.95,2023-10-06 13:19:00,NFO,19-OCT-2023,279.95,275.3,275.3,59400,Options,Put,NIFTY,19900.0,300
245,279.95,2023-10-06 13:20:00,NFO,19-OCT-2023,279.95,279.95,279.95,59400,Options,Put,NIFTY,19900.0,0
246,279.95,2023-10-06 13:21:00,NFO,19-OCT-2023,279.95,279.95,279.95,59400,Options,Put,NIFTY,19900.0,0
247,279.95,2023-10-06 13:22:00,NFO,19-OCT-2023,279.95,279.95,279.95,59400,Options,Put,NIFTY,19900.0,0
248,279.95,2023-10-06 13:23:00,NFO,19-OCT-2023,279.95,279.95,279.95,59400,Options,Put,NIFTY,19900.0,50
249,279.95,2023-10-06 13:24:00,NFO,19-OCT-2023,279.95,279.95,279.95,59400,Options,Put,NIFTY,19900.0,0
250,277.1,2023-10-06 13:25:00,NFO,19-OCT-2023,279.95,276.8,279.95,59700,Options,Put,NIFTY,19900.0,450
251,274.3,2023-10-06 13:26:00,NFO,19-OCT-2023,277.1,274.3,277.1,59700,Options,Put,NIFTY,19900.0,50
252,274.3,2023-10-06 13:27:00,NFO,19-OCT-2023,274.3,274.3,274.3,59700,Options,Put,NIFTY,19900.0,0
253,274.3,2023-10-06 13:28:00,NFO,19-OCT-2023,274.3,274.3,274.3,59700,Options,Put,NIFTY,19900.0,0
254,274.3,2023-10-06 13:29:00,NFO,19-OCT-2023,274.3,274.3,274.3,59700,Options,Put,NIFTY,19900.0,0
255,272.5,2023-10-06 13:30:00,NFO,19-OCT-2023,272.7,272.5,272.7,59400,Options,Put,NIFTY,19900.0,100
256,272.5,2023-10-06 13:31:00,NFO,19-OCT-2023,272.5,272.5,272.5,59400,Options,Put,NIFTY,19900.0,0
257,276.6,2023-10-06 13:32:00,NFO,19-OCT-2023,276.6,272.5,272.5,59650,Options,Put,NIFTY,19900.0,300
258,278.0,2023-10-06 13:33:00,NFO,19-OCT-2023,278.0,276.6,276.6,59650,Options,Put,NIFTY,19900.0,50
259,278.0,2023-10-06 13:34:00,NFO,19-OCT-2023,278.0,278.0,278.0,59650,Options,Put,NIFTY,19900.0,0
260,278.0,2023-10-06 13:35:00,NFO,19-OCT-2023,278.0,278.0,278.0,59650,Options,Put,NIFTY,19900.0,0
261,278.0,2023-10-06 13:36:00,NFO,19-OCT-2023,278.0,278.0,278.0,59650,Options,Put,NIFTY,19900.0,0
262,276.2,2023-10-06 13:37:00,NFO,19-OCT-2023,278.0,276.2,278.0,59650,Options,Put,NIFTY,19900.0,150
263,276.2,2023-10-06 13:38:00,NFO,19-OCT-2023,276.2,276.2,276.2,59650,Options,Put,NIFTY,19900.0,0
264,276.2,2023-10-06 13:39:00,NFO,19-OCT-2023,276.2,276.2,276.2,59650,Options,Put,NIFTY,19900.0,0
265,276.2,2023-10-06 13:40:00,NFO,19-OCT-2023,276.2,276.2,276.2,59650,Options,Put,NIFTY,19900.0,0
266,276.2,2023-10-06 13:41:00,NFO,19-OCT-2023,276.2,276.2,276.2,59650,Options,Put,NIFTY,19900.0,0
267,276.2,2023-10-06 13:42:00,NFO,19-OCT-2023,276.2,276.2,276.2,59650,Options,Put,NIFTY,19900.0,0
268,281.1,2023-10-06 13:43:00,NFO,19-OCT-2023,281.1,276.2,276.2,59750,Options,Put,NIFTY,19900.0,50
269,281.1,2023-10-06 13:44:00,NFO,19-OCT-2023,281.1,281.1,281.1,59750,Options,Put,NIFTY,19900.0,0
270,281.1,2023-10-06 13:45:00,NFO,19-OCT-2023,281.1,281.1,281.1,59750,Options,Put,NIFTY,19900.0,0
271,281.1,2023-10-06 13:46:00,NFO,19-OCT-2023,281.1,281.1,281.1,59750,Options,Put,NIFTY,19900.0,0
272,281.1,2023-10-06 13:47:00,NFO,19-OCT-2023,281.1,281.1,281.1,59750,Options,Put,NIFTY,19900.0,0
273,277.1,2023-10-06 13:48:00,NFO,19-OCT-2023,281.1,277.1,281.1,59750,Options,Put,NIFTY,19900.0,100
274,277.1,2023-10-06 13:49:00,NFO,19-OCT-2023,277.1,277.1,277.1,59750,Options,Put,NIFTY,19900.0,0
275,277.1,2023-10-06 13:50:00,NFO,19-OCT-2023,277.1,277.1,277.1,59750,Options,Put,NIFTY,19900.0,0
276,277.1,2023-10-06 13:51:00,NFO,19-OCT-2023,277.1,277.1,277.1,59750,Options,Put,NIFTY,19900.0,0
277,277.1,2023-10-06 13:52:00,NFO,19-OCT-2023,277.1,277.1,277.1,59750,Options,Put,NIFTY,19900.0,0
278,277.8,2023-10-06 13:53:00,NFO,19-OCT-2023,277.8,277.1,277.1,59750,Options,Put,NIFTY,19900.0,100
279,277.0,2023-10-06 13:54:00,NFO,19-OCT-2023,277.8,277.0,277.8,59850,Options,Put,NIFTY,19900.0,100
280,277.2,2023-10-06 13:55:00,NFO,19-OCT-2023,277.3,277.0,277.0,59850,Options,Put,NIFTY,19900.0,200
281,277.2,2023-10-06 13:56:00,NFO,19-OCT-2023,277.2,277.2,277.2,59850,Options,Put,NIFTY,19900.0,0
282,277.2,2023-10-06 13:57:00,NFO,19-OCT-2023,277.2,277.2,277.2,59850,Options,Put,NIFTY,19900.0,0
283,277.2,2023-10-06 13:58:00,NFO,19-OCT-2023,277.2,277.2,277.2,59850,Options,Put,NIFTY,19900.0,0
284,277.2,2023-10-06 13:59:00,NFO,19-OCT-2023,277.2,277.2,277.2,59850,Options,Put,NIFTY,19900.0,0
285,268.3,2023-10-06 14:00:00,NFO,19-OCT-2023,277.2,268.3,277.2,59750,Options,Put,NIFTY,19900.0,450
286,265.2,2023-10-06 14:01:00,NFO,19-OCT-2023,268.3,265.2,268.3,59750,Options,Put,NIFTY,19900.0,100
287,267.4,2023-10-06 14:02:00,NFO,19-OCT-2023,267.4,265.2,265.2,59750,Options,Put,NIFTY,19900.0,50
288,267.4,2023-10-06 14:03:00,NFO,19-OCT-2023,267.4,267.4,267.4,59750,Options,Put,NIFTY,19900.0,0
289,267.4,2023-10-06 14:04:00,NFO,19-OCT-2023,267.4,267.4,267.4,59750,Options,Put,NIFTY,19900.0,0
290,267.4,2023-10-06 14:05:00,NFO,19-OCT-2023,267.4,267.4,267.4,59750,Options,Put,NIFTY,19900.0,0
291,267.4,2023-10-06 14:06:00,NFO,19-OCT-2023,267.4,267.4,267.4,59750,Options,Put,NIFTY,19900.0,0
292,267.4,2023-10-06 14:07:00,NFO,19-OCT-2023,267.4,267.4,267.4,59750,Options,Put,NIFTY,19900.0,0
293,267.4,2023-10-06 14:08:00,NFO,19-OCT-2023,267.4,267.4,267.4,59750,Options,Put,NIFTY,19900.0,0
294,272.75,2023-10-06 14:09:00,NFO,19-OCT-2023,272.75,267.4,267.4,59600,Options,Put,NIFTY,19900.0,150
295,271.0,2023-10-06 14:10:00,NFO,19-OCT-2023,272.75,271.0,272.75,59600,Options,Put,NIFTY,19900.0,50
296,274.5,2023-10-06 14:11:00,NFO,19-OCT-2023,274.5,271.0,271.0,59600,Options,Put,NIFTY,19900.0,250
297,271.0,2023-10-06 14:12:00,NFO,19-OCT-2023,274.5,271.0,274.5,59950,Options,Put,NIFTY,19900.0,150
298,271.0,2023-10-06 14:13:00,NFO,19-OCT-2023,271.0,271.0,271.0,59950,Options,Put,NIFTY,19900.0,0
299,271.0,2023-10-06 14:14:00,NFO,19-OCT-2023,271.0,271.0,271.0,59950,Options,Put,NIFTY,19900.0,0
300,271.0,2023-10-06 14:15:00,NFO,19-OCT-2023,271.0,271.0,271.0,59950,Options,Put,NIFTY,19900.0,0
301,270.0,2023-10-06 14:16:00,NFO,19-OCT-2023,271.0,270.0,271.0,60100,Options,Put,NIFTY,19900.0,50
302,270.0,2023-10-06 14:17:00,NFO,19-OCT-2023,270.0,270.0,270.0,60100,Options,Put,NIFTY,19900.0,0
303,270.0,2023-10-06 14:18:00,NFO,19-OCT-2023,270.0,270.0,270.0,60100,Options,Put,NIFTY,19900.0,0
304,270.0,2023-10-06 14:19:00,NFO,19-OCT-2023,270.0,270.0,270.0,60100,Options,Put,NIFTY,19900.0,0
305,270.0,2023-10-06 14:20:00,NFO,19-OCT-2023,270.0,270.0,270.0,60100,Options,Put,NIFTY,19900.0,0
306,278.45,2023-10-06 14:21:00,NFO,19-OCT-2023,278.45,270.0,270.0,60100,Options,Put,NIFTY,19900.0,100
307,286.7,2023-10-06 14:22:00,NFO,19-OCT-2023,286.7,278.45,278.45,60100,Options,Put,NIFTY,19900.0,50
308,286.7,2023-10-06 14:23:00,NFO,19-OCT-2023,286.7,286.7,286.7,60100,Options,Put,NIFTY,19900.0,0
309,283.7,2023-10-06 14:24:00,NFO,19-OCT-2023,286.7,283.7,286.7,60100,Options,Put,NIFTY,19900.0,50
310,281.45,2023-10-06 14:25:00,NFO,19-OCT-2023,283.7,281.45,283.7,60100,Options,Put,NIFTY,19900.0,400
311,280.8,2023-10-06 14:26:00,NFO,19-OCT-2023,281.45,280.8,281.45,60100,Options,Put,NIFTY,19900.0,50
312,280.8,2023-10-06 14:27:00,NFO,19-OCT-2023,280.8,280.8,280.8,60100,Options,Put,NIFTY,19900.0,0
313,280.8,2023-10-06 14:28:00,NFO,19-OCT-2023,280.8,280.8,280.8,60100,Options,Put,NIFTY,19900.0,0
314,280.8,2023-10-06 14:29:00,NFO,19-OCT-2023,280.8,280.8,280.8,60100,Options,Put,NIFTY,19900.0,0
315,280.8,2023-10-06 14:30:00,NFO,19-OCT-2023,280.8,280.8,280.8,60100,Options,Put,NIFTY,19900.0,0
316,280.8,2023-10-06 14:31:00,NFO,19-OCT-2023,280.8,280.8,280.8,60100,Options,Put,NIFTY,19900.0,0
317,272.7,2023-10-06 14:32:00,NFO,19-OCT-2023,280.8,272.7,280.8,60350,Options,Put,NIFTY,19900.0,1100
318,272.7,2023-10-06 14:33:00,NFO,19-OCT-2023,272.7,272.7,272.7,60350,Options,Put,NIFTY,19900.0,0
319,275.45,2023-10-06 14:34:00,NFO,19-OCT-2023,275.45,272.7,272.7,59950,Options,Put,NIFTY,19900.0,650
320,275.45,2023-10-06 14:35:00,NFO,19-OCT-2023,275.45,275.45,275.45,59950,Options,Put,NIFTY,19900.0,0
321,275.45,2023-10-06 14:36:00,NFO,19-OCT-2023,275.45,275.45,275.45,59950,Options,Put,NIFTY,19900.0,0
322,275.45,2023-10-06 14:37:00,NFO,19-OCT-2023,275.45,275.45,275.45,59950,Options,Put,NIFTY,19900.0,0
323,275.45,2023-10-06 14:38:00,NFO,19-OCT-2023,275.45,275.45,275.45,59950,Options,Put,NIFTY,19900.0,0
324,275.45,2023-10-06 14:39:00,NFO,19-OCT-2023,275.45,275.45,275.45,59950,Options,Put,NIFTY,19900.0,0
325,274.45,2023-10-06 14:40:00,NFO,19-OCT-2023,274.45,273.85,273.85,59300,Options,Put,NIFTY,19900.0,300
326,274.45,2023-10-06 14:41:00,NFO,19-OCT-2023,274.45,274.45,274.45,59300,Options,Put,NIFTY,19900.0,0
327,274.45,2023-10-06 14:42:00,NFO,19-OCT-2023,274.45,274.45,274.45,59300,Options,Put,NIFTY,19900.0,0
328,274.45,2023-10-06 14:43:00,NFO,19-OCT-2023,274.45,274.45,274.45,59300,Options,Put,NIFTY,19900.0,0
329,274.45,2023-10-06 14:44:00,NFO,19-OCT-2023,274.45,274.45,274.45,59300,Options,Put,NIFTY,19900.0,0
330,274.45,2023-10-06 14:45:00,NFO,19-OCT-2023,274.45,274.45,274.45,59300,Options,Put,NIFTY,19900.0,0
331,271.5,2023-10-06 14:46:00,NFO,19-OCT-2023,274.45,271.5,274.45,59200,Options,Put,NIFTY,19900.0,50
332,272.3,2023-10-06 14:47:00,NFO,19-OCT-2023,272.3,271.5,271.5,59200,Options,Put,NIFTY,19900.0,100
333,272.3,2023-10-06 14:48:00,NFO,19-OCT-2023,272.3,272.3,272.3,59200,Options,Put,NIFTY,19900.0,0
334,273.2,2023-10-06 14:49:00,NFO,19-OCT-2023,273.2,272.3,272.3,59200,Options,Put,NIFTY,19900.0,50
335,273.2,2023-10-06 14:50:00,NFO,19-OCT-2023,273.2,273.2,273.2,59200,Options,Put,NIFTY,19900.0,0
336,272.8,2023-10-06 14:51:00,NFO,19-OCT-2023,273.2,272.8,273.2,59250,Options,Put,NIFTY,19900.0,50
337,272.8,2023-10-06 14:52:00,NFO,19-OCT-2023,272.8,272.8,272.8,59250,Options,Put,NIFTY,19900.0,0
338,272.8,2023-10-06 14:53:00,NFO,19-OCT-2023,272.8,272.8,272.8,59250,Options,Put,NIFTY,19900.0,0
339,272.8,2023-10-06 14:54:00,NFO,19-OCT-2023,272.8,272.8,272.8,59250,Options,Put,NIFTY,19900.0,0
340,272.8,2023-10-06 14:55:00,NFO,19-OCT-2023,272.8,272.8,272.8,59250,Options,Put,NIFTY,19900.0,0
341,269.45,2023-10-06 14:56:00,NFO,19-OCT-2023,272.8,269.45,272.8,59300,Options,Put,NIFTY,19900.0,50
342,267.5,2023-10-06 14:57:00,NFO,19-OCT-2023,269.45,267.5,269.45,59300,Options,Put,NIFTY,19900.0,50
343,268.35,2023-10-06 14:58:00,NFO,19-OCT-2023,268.35,267.5,267.5,59300,Options,Put,NIFTY,19900.0,100
344,265.5,2023-10-06 14:59:00,NFO,19-OCT-2023,268.35,265.5,268.35,59300,Options,Put,NIFTY,19900.0,100
345,265.5,2023-10-06 15:00:00,NFO,19-OCT-2023,265.5,265.5,265.5,59300,Options,Put,NIFTY,19900.0,0
346,271.4,2023-10-06 15:01:00,NFO,19-OCT-2023,274.5,271.4,274.5,59250,Options,Put,NIFTY,19900.0,1050
347,271.4,2023-10-06 15:02:00,NFO,19-OCT-2023,271.4,271.4,271.4,59250,Options,Put,NIFTY,19900.0,0
348,271.7,2023-10-06 15:03:00,NFO,19-OCT-2023,272.25,271.4,271.4,59250,Options,Put,NIFTY,19900.0,650
349,271.7,2023-10-06 15:04:00,NFO,19-OCT-2023,271.7,271.7,271.7,59250,Options,Put,NIFTY,19900.0,0
350,271.7,2023-10-06 15:05:00,NFO,19-OCT-2023,271.7,271.7,271.7,59250,Options,Put,NIFTY,19900.0,0
351,272.25,2023-10-06 15:06:00,NFO,19-OCT-2023,272.25,271.2,271.7,59400,Options,Put,NIFTY,19900.0,100
352,271.8,2023-10-06 15:07:00,NFO,19-OCT-2023,272.25,271.8,272.25,59400,Options,Put,NIFTY,19900.0,50
353,271.8,2023-10-06 15:08:00,NFO,19-OCT-2023,271.8,271.8,271.8,59400,Options,Put,NIFTY,19900.0,0
354,271.8,2023-10-06 15:09:00,NFO,19-OCT-2023,271.8,271.8,271.8,59400,Options,Put,NIFTY,19900.0,0
355,271.8,2023-10-06 15:10:00,NFO,19-OCT-2023,271.8,271.8,271.8,59400,Options,Put,NIFTY,19900.0,0
356,271.8,2023-10-06 15:11:00,NFO,19-OCT-2023,271.8,271.8,271.8,59400,Options,Put,NIFTY,19900.0,0
357,271.8,2023-10-06 15:12:00,NFO,19-OCT-2023,271.8,271.8,271.8,59400,Options,Put,NIFTY,19900.0,0
358,271.8,2023-10-06 15:13:00,NFO,19-OCT-2023,271.8,271.8,271.8,59400,Options,Put,NIFTY,19900.0,0
359,268.9,2023-10-06 15:14:00,NFO,19-OCT-2023,271.8,268.9,271.8,59350,Options,Put,NIFTY,19900.0,50
360,270.3,2023-10-06 15:15:00,NFO,19-OCT-2023,270.3,266.3,268.9,59300,Options,Put,NIFTY,19900.0,1350
361,270.7,2023-10-06 15:16:00,NFO,19-OCT-2023,271.3,270.15,270.3,59300,Options,Put,NIFTY,19900.0,3700
362,272.05,2023-10-06 15:17:00,NFO,19-OCT-2023,272.05,270.7,270.7,59300,Options,Put,NIFTY,19900.0,100
363,272.05,2023-10-06 15:18:00,NFO,19-OCT-2023,272.05,272.05,272.05,59300,Options,Put,NIFTY,19900.0,0
364,272.85,2023-10-06 15:19:00,NFO,19-OCT-2023,272.85,272.05,272.05,58950,Options,Put,NIFTY,19900.0,50
365,277.4,2023-10-06 15:20:00,NFO,19-OCT-2023,277.7,272.85,272.85,58950,Options,Put,NIFTY,19900.0,8700
366,275.3,2023-10-06 15:21:00,NFO,19-OCT-2023,277.5,274.35,277.15,61100,Options,Put,NIFTY,19900.0,7800
367,273.4,2023-10-06 15:22:00,NFO,19-OCT-2023,276.6,273.4,275.7,61100,Options,Put,NIFTY,19900.0,3200
368,273.65,2023-10-06 15:23:00,NFO,19-OCT-2023,273.7,273.2,273.2,61100,Options,Put,NIFTY,19900.0,1550
369,273.65,2023-10-06 15:24:00,NFO,19-OCT-2023,273.65,273.65,273.65,61100,Options,Put,NIFTY,19900.0,0
370,271.15,2023-10-06 15:25:00,NFO,19-OCT-2023,273.65,271.15,273.65,61100,Options,Put,NIFTY,19900.0,550
371,270.55,2023-10-06 15:26:00,NFO,19-OCT-2023,271.15,270.55,271.15,70950,Options,Put,NIFTY,19900.0,800
372,269.5,2023-10-06 15:27:00,NFO,19-OCT-2023,270.6,269.5,270.55,70600,Options,Put,NIFTY,19900.0,3100
373,268.4,2023-10-06 15:28:00,NFO,19-OCT-2023,269.75,268.4,269.6,70600,Options,Put,NIFTY,19900.0,1500
374,267.35,2023-10-06 15:29:00,NFO,19-OCT-2023,268.4,267.35,268.4,70600,Options,Put,NIFTY,19900.0,300
