datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:43:00,10.6,NFO,15-JUN-2023,10.7,10.6,10.65,365550,Options,Put,NIFTY,18100.0,700.0
2023-06-05 12:44:00,10.85,NFO,15-JUN-2023,10.85,10.6,10.6,364800,Options,Put,NIFTY,18100.0,250.0
2023-06-05 12:45:00,10.95,NFO,15-JUN-2023,10.95,10.85,10.85,364800,Options,Put,NIFTY,18100.0,100.0
2023-06-05 12:46:00,10.65,NFO,15-JUN-2023,10.95,10.65,10.95,364800,Options,Put,NIFTY,18100.0,150.0
2023-06-05 12:47:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,364800,Options,Put,NIFTY,18100.0,50.0
2023-06-05 12:48:00,10.75,NFO,15-JUN-2023,10.75,10.65,10.65,364700,Options,Put,NIFTY,18100.0,300.0
2023-06-05 12:49:00,10.85,NFO,15-JUN-2023,10.85,10.75,10.75,364700,Options,Put,NIFTY,18100.0,250.0
2023-06-05 12:50:00,10.8,NFO,15-JUN-2023,10.85,10.8,10.85,364700,Options,Put,NIFTY,18100.0,150.0
2023-06-05 12:51:00,10.75,NFO,15-JUN-2023,10.8,10.7,10.8,364600,Options,Put,NIFTY,18100.0,450.0
2023-06-05 12:52:00,10.8,NFO,15-JUN-2023,10.85,10.8,10.85,364600,Options,Put,NIFTY,18100.0,600.0
2023-06-05 12:53:00,10.7,NFO,15-JUN-2023,10.8,10.7,10.8,364600,Options,Put,NIFTY,18100.0,550.0
2023-06-05 12:54:00,10.85,NFO,15-JUN-2023,10.85,10.75,10.75,365100,Options,Put,NIFTY,18100.0,800.0
2023-06-05 12:55:00,10.75,NFO,15-JUN-2023,10.95,10.75,10.85,365100,Options,Put,NIFTY,18100.0,2350.0
2023-06-05 12:56:00,10.7,NFO,15-JUN-2023,10.8,10.7,10.8,365450,Options,Put,NIFTY,18100.0,600.0
2023-06-05 12:57:00,10.75,NFO,15-JUN-2023,10.75,10.6,10.7,365450,Options,Put,NIFTY,18100.0,350.0
2023-06-05 12:58:00,10.6,NFO,15-JUN-2023,10.65,10.55,10.65,365450,Options,Put,NIFTY,18100.0,750.0
2023-06-05 12:59:00,10.6,NFO,15-JUN-2023,10.7,10.6,10.6,365450,Options,Put,NIFTY,18100.0,1300.0
2023-06-05 13:00:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,365450,Options,Put,NIFTY,18100.0,0.0
2023-06-05 13:01:00,10.7,NFO,15-JUN-2023,10.8,10.65,10.65,365450,Options,Put,NIFTY,18100.0,1600.0
2023-06-05 13:02:00,10.45,NFO,15-JUN-2023,10.7,10.3,10.7,365450,Options,Put,NIFTY,18100.0,3500.0
2023-06-05 13:03:00,10.65,NFO,15-JUN-2023,10.65,10.45,10.45,365250,Options,Put,NIFTY,18100.0,3200.0
2023-06-05 13:04:00,10.6,NFO,15-JUN-2023,10.7,10.6,10.65,365250,Options,Put,NIFTY,18100.0,600.0
2023-06-05 13:05:00,10.65,NFO,15-JUN-2023,10.65,10.6,10.6,365250,Options,Put,NIFTY,18100.0,700.0
2023-06-05 13:06:00,10.75,NFO,15-JUN-2023,10.75,10.7,10.7,365500,Options,Put,NIFTY,18100.0,750.0
2023-06-05 13:07:00,10.7,NFO,15-JUN-2023,10.75,10.7,10.75,365500,Options,Put,NIFTY,18100.0,500.0
2023-06-05 13:08:00,10.6,NFO,15-JUN-2023,10.7,10.6,10.7,365500,Options,Put,NIFTY,18100.0,200.0
2023-06-05 13:09:00,10.65,NFO,15-JUN-2023,10.65,10.6,10.6,366050,Options,Put,NIFTY,18100.0,400.0
2023-06-05 13:10:00,10.55,NFO,15-JUN-2023,10.7,10.55,10.65,366050,Options,Put,NIFTY,18100.0,1100.0
2023-06-05 13:11:00,10.75,NFO,15-JUN-2023,10.75,10.55,10.55,364650,Options,Put,NIFTY,18100.0,1100.0
2023-06-05 13:12:00,10.65,NFO,15-JUN-2023,10.75,10.65,10.75,364650,Options,Put,NIFTY,18100.0,1400.0
2023-06-05 13:13:00,10.7,NFO,15-JUN-2023,11.0,10.55,10.85,364650,Options,Put,NIFTY,18100.0,2650.0
2023-06-05 13:14:00,10.85,NFO,15-JUN-2023,10.9,10.7,10.7,364650,Options,Put,NIFTY,18100.0,2000.0
2023-06-05 13:15:00,10.75,NFO,15-JUN-2023,10.85,10.65,10.85,364600,Options,Put,NIFTY,18100.0,750.0
2023-06-05 13:16:00,10.75,NFO,15-JUN-2023,10.75,10.6,10.75,364600,Options,Put,NIFTY,18100.0,300.0
2023-06-05 13:17:00,10.6,NFO,15-JUN-2023,10.7,10.55,10.7,364700,Options,Put,NIFTY,18100.0,1200.0
2023-06-05 13:18:00,10.6,NFO,15-JUN-2023,10.65,10.55,10.6,364700,Options,Put,NIFTY,18100.0,1250.0
2023-06-05 13:19:00,10.55,NFO,15-JUN-2023,10.7,10.5,10.65,364700,Options,Put,NIFTY,18100.0,2450.0
2023-06-05 13:20:00,10.35,NFO,15-JUN-2023,10.55,10.3,10.55,364700,Options,Put,NIFTY,18100.0,1050.0
2023-06-05 13:21:00,10.35,NFO,15-JUN-2023,10.35,10.3,10.35,364150,Options,Put,NIFTY,18100.0,850.0
2023-06-05 13:22:00,10.15,NFO,15-JUN-2023,10.4,10.15,10.35,364150,Options,Put,NIFTY,18100.0,1400.0
2023-06-05 13:23:00,10.2,NFO,15-JUN-2023,10.2,10.05,10.15,362950,Options,Put,NIFTY,18100.0,1150.0
2023-06-05 13:24:00,10.3,NFO,15-JUN-2023,10.35,10.2,10.2,362950,Options,Put,NIFTY,18100.0,550.0
2023-06-05 13:25:00,10.25,NFO,15-JUN-2023,10.3,10.1,10.3,362950,Options,Put,NIFTY,18100.0,1250.0
2023-06-05 13:26:00,10.5,NFO,15-JUN-2023,10.5,10.2,10.25,363850,Options,Put,NIFTY,18100.0,900.0
2023-06-05 13:27:00,10.4,NFO,15-JUN-2023,10.5,10.4,10.5,363850,Options,Put,NIFTY,18100.0,300.0
2023-06-05 13:28:00,10.4,NFO,15-JUN-2023,10.5,10.4,10.4,363850,Options,Put,NIFTY,18100.0,450.0
2023-06-05 13:29:00,10.5,NFO,15-JUN-2023,10.5,10.4,10.4,363850,Options,Put,NIFTY,18100.0,950.0
2023-06-05 13:30:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,363850,Options,Put,NIFTY,18100.0,100.0
2023-06-05 13:31:00,10.35,NFO,15-JUN-2023,10.4,10.3,10.4,363850,Options,Put,NIFTY,18100.0,600.0
2023-06-05 13:32:00,10.4,NFO,15-JUN-2023,10.4,10.35,10.35,363850,Options,Put,NIFTY,18100.0,350.0
2023-06-05 13:33:00,10.35,NFO,15-JUN-2023,10.45,10.35,10.4,362600,Options,Put,NIFTY,18100.0,850.0
2023-06-05 13:34:00,10.4,NFO,15-JUN-2023,10.4,10.3,10.35,362600,Options,Put,NIFTY,18100.0,350.0
2023-06-05 13:35:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,362600,Options,Put,NIFTY,18100.0,50.0
2023-06-05 13:36:00,10.45,NFO,15-JUN-2023,10.45,10.4,10.4,362800,Options,Put,NIFTY,18100.0,350.0
2023-06-05 13:37:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,362800,Options,Put,NIFTY,18100.0,0.0
2023-06-05 13:38:00,10.5,NFO,15-JUN-2023,10.5,10.45,10.45,362800,Options,Put,NIFTY,18100.0,50.0
2023-06-05 13:39:00,10.55,NFO,15-JUN-2023,10.55,10.5,10.5,362800,Options,Put,NIFTY,18100.0,200.0
2023-06-05 13:40:00,10.4,NFO,15-JUN-2023,10.55,10.35,10.55,362800,Options,Put,NIFTY,18100.0,2400.0
2023-06-05 13:41:00,10.5,NFO,15-JUN-2023,10.5,10.4,10.4,363250,Options,Put,NIFTY,18100.0,300.0
2023-06-05 13:42:00,10.5,NFO,15-JUN-2023,10.5,10.45,10.5,363250,Options,Put,NIFTY,18100.0,400.0
2023-06-05 13:43:00,10.55,NFO,15-JUN-2023,10.55,10.5,10.5,363250,Options,Put,NIFTY,18100.0,400.0
2023-06-05 13:44:00,10.6,NFO,15-JUN-2023,10.6,10.55,10.55,363250,Options,Put,NIFTY,18100.0,700.0
2023-06-05 13:45:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,363450,Options,Put,NIFTY,18100.0,100.0
2023-06-05 13:46:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,363450,Options,Put,NIFTY,18100.0,0.0
2023-06-05 13:47:00,10.5,NFO,15-JUN-2023,10.6,10.4,10.6,363400,Options,Put,NIFTY,18100.0,300.0
2023-06-05 13:48:00,10.5,NFO,15-JUN-2023,10.5,10.45,10.5,363400,Options,Put,NIFTY,18100.0,850.0
2023-06-05 13:49:00,10.6,NFO,15-JUN-2023,10.6,10.5,10.5,363400,Options,Put,NIFTY,18100.0,750.0
2023-06-05 13:50:00,10.75,NFO,15-JUN-2023,10.75,10.6,10.6,363400,Options,Put,NIFTY,18100.0,500.0
2023-06-05 13:51:00,10.35,NFO,15-JUN-2023,10.75,10.35,10.75,362750,Options,Put,NIFTY,18100.0,1350.0
2023-06-05 13:52:00,10.05,NFO,15-JUN-2023,10.35,10.0,10.35,362750,Options,Put,NIFTY,18100.0,3500.0
2023-06-05 13:53:00,9.95,NFO,15-JUN-2023,10.05,9.9,10.05,359500,Options,Put,NIFTY,18100.0,2900.0
2023-06-05 13:54:00,10.15,NFO,15-JUN-2023,10.15,10.0,10.0,359500,Options,Put,NIFTY,18100.0,700.0
2023-06-05 13:55:00,10.05,NFO,15-JUN-2023,10.15,10.05,10.15,359500,Options,Put,NIFTY,18100.0,300.0
2023-06-05 13:56:00,10.05,NFO,15-JUN-2023,10.1,10.0,10.05,357800,Options,Put,NIFTY,18100.0,3400.0
2023-06-05 13:57:00,10.1,NFO,15-JUN-2023,10.1,10.0,10.0,357800,Options,Put,NIFTY,18100.0,2050.0
2023-06-05 13:58:00,10.1,NFO,15-JUN-2023,10.15,10.1,10.15,357800,Options,Put,NIFTY,18100.0,1850.0
2023-06-05 13:59:00,10.25,NFO,15-JUN-2023,10.25,10.1,10.1,353650,Options,Put,NIFTY,18100.0,2800.0
2023-06-05 14:00:00,10.3,NFO,15-JUN-2023,10.3,10.15,10.25,353650,Options,Put,NIFTY,18100.0,400.0
2023-06-05 14:01:00,10.35,NFO,15-JUN-2023,10.4,10.3,10.3,353650,Options,Put,NIFTY,18100.0,4000.0
2023-06-05 14:02:00,10.25,NFO,15-JUN-2023,10.35,10.25,10.35,353650,Options,Put,NIFTY,18100.0,1700.0
2023-06-05 14:03:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.2,351150,Options,Put,NIFTY,18100.0,2000.0
2023-06-05 14:04:00,10.4,NFO,15-JUN-2023,10.4,10.2,10.2,351150,Options,Put,NIFTY,18100.0,450.0
2023-06-05 14:05:00,10.5,NFO,15-JUN-2023,10.5,10.35,10.4,349050,Options,Put,NIFTY,18100.0,1500.0
2023-06-05 14:06:00,10.55,NFO,15-JUN-2023,10.55,10.45,10.5,349050,Options,Put,NIFTY,18100.0,1200.0
2023-06-05 14:07:00,10.35,NFO,15-JUN-2023,10.55,10.35,10.55,349050,Options,Put,NIFTY,18100.0,2050.0
2023-06-05 14:08:00,10.45,NFO,15-JUN-2023,10.45,10.3,10.35,349050,Options,Put,NIFTY,18100.0,300.0
2023-06-05 14:09:00,10.5,NFO,15-JUN-2023,10.65,10.45,10.45,347250,Options,Put,NIFTY,18100.0,650.0
2023-06-05 14:10:00,10.55,NFO,15-JUN-2023,10.6,10.45,10.45,347250,Options,Put,NIFTY,18100.0,650.0
2023-06-05 14:11:00,10.45,NFO,15-JUN-2023,10.6,10.45,10.6,347250,Options,Put,NIFTY,18100.0,400.0
2023-06-05 14:12:00,10.55,NFO,15-JUN-2023,10.55,10.45,10.45,347250,Options,Put,NIFTY,18100.0,450.0
2023-06-05 14:13:00,10.5,NFO,15-JUN-2023,10.6,10.5,10.55,347250,Options,Put,NIFTY,18100.0,2600.0
2023-06-05 14:14:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,347250,Options,Put,NIFTY,18100.0,250.0
2023-06-05 14:15:00,10.45,NFO,15-JUN-2023,10.5,10.35,10.5,347550,Options,Put,NIFTY,18100.0,1700.0
2023-06-05 14:16:00,10.55,NFO,15-JUN-2023,10.55,10.45,10.45,347550,Options,Put,NIFTY,18100.0,950.0
2023-06-05 14:17:00,10.55,NFO,15-JUN-2023,10.55,10.55,10.55,347550,Options,Put,NIFTY,18100.0,50.0
2023-06-05 14:18:00,10.55,NFO,15-JUN-2023,10.55,10.55,10.55,347550,Options,Put,NIFTY,18100.0,0.0
2023-06-05 14:19:00,10.55,NFO,15-JUN-2023,10.55,10.5,10.55,346450,Options,Put,NIFTY,18100.0,250.0
2023-06-05 14:20:00,10.5,NFO,15-JUN-2023,10.55,10.5,10.55,346450,Options,Put,NIFTY,18100.0,500.0
2023-06-05 14:21:00,10.45,NFO,15-JUN-2023,10.5,10.45,10.5,346800,Options,Put,NIFTY,18100.0,100.0
2023-06-05 14:22:00,10.55,NFO,15-JUN-2023,10.65,10.45,10.45,346800,Options,Put,NIFTY,18100.0,300.0
2023-06-05 14:23:00,10.35,NFO,15-JUN-2023,10.55,10.35,10.55,346800,Options,Put,NIFTY,18100.0,300.0
2023-06-05 14:24:00,10.5,NFO,15-JUN-2023,10.5,10.35,10.35,346300,Options,Put,NIFTY,18100.0,800.0
2023-06-05 14:25:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,346300,Options,Put,NIFTY,18100.0,0.0
2023-06-05 14:26:00,10.35,NFO,15-JUN-2023,10.55,10.3,10.5,346300,Options,Put,NIFTY,18100.0,1650.0
2023-06-05 14:27:00,10.4,NFO,15-JUN-2023,10.45,10.35,10.35,346500,Options,Put,NIFTY,18100.0,250.0
2023-06-05 14:28:00,10.45,NFO,15-JUN-2023,10.45,10.3,10.4,346500,Options,Put,NIFTY,18100.0,400.0
2023-06-05 14:29:00,10.55,NFO,15-JUN-2023,10.55,10.45,10.45,346550,Options,Put,NIFTY,18100.0,200.0
2023-06-05 14:30:00,10.3,NFO,15-JUN-2023,10.55,10.3,10.55,346550,Options,Put,NIFTY,18100.0,1000.0
2023-06-05 14:31:00,10.5,NFO,15-JUN-2023,10.55,10.4,10.4,346550,Options,Put,NIFTY,18100.0,750.0
2023-06-05 14:32:00,10.55,NFO,15-JUN-2023,10.55,10.4,10.45,346850,Options,Put,NIFTY,18100.0,950.0
2023-06-05 14:33:00,10.55,NFO,15-JUN-2023,10.6,10.45,10.5,346850,Options,Put,NIFTY,18100.0,2600.0
2023-06-05 14:34:00,10.45,NFO,15-JUN-2023,10.55,10.45,10.55,346850,Options,Put,NIFTY,18100.0,2250.0
2023-06-05 14:35:00,10.35,NFO,15-JUN-2023,10.5,10.35,10.4,346850,Options,Put,NIFTY,18100.0,1800.0
2023-06-05 14:36:00,10.3,NFO,15-JUN-2023,10.4,10.3,10.35,344050,Options,Put,NIFTY,18100.0,2050.0
2023-06-05 14:37:00,10.2,NFO,15-JUN-2023,10.2,10.1,10.2,344050,Options,Put,NIFTY,18100.0,1050.0
2023-06-05 14:38:00,10.25,NFO,15-JUN-2023,10.25,10.1,10.2,344050,Options,Put,NIFTY,18100.0,1850.0
2023-06-05 14:39:00,10.2,NFO,15-JUN-2023,10.25,10.2,10.25,347550,Options,Put,NIFTY,18100.0,450.0
2023-06-05 14:40:00,10.15,NFO,15-JUN-2023,10.25,10.15,10.2,347550,Options,Put,NIFTY,18100.0,1750.0
2023-06-05 14:41:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.15,347550,Options,Put,NIFTY,18100.0,200.0
2023-06-05 14:42:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.2,346100,Options,Put,NIFTY,18100.0,1800.0
2023-06-05 14:43:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,346100,Options,Put,NIFTY,18100.0,850.0
2023-06-05 14:44:00,10.3,NFO,15-JUN-2023,10.35,10.3,10.35,346100,Options,Put,NIFTY,18100.0,300.0
2023-06-05 14:45:00,10.3,NFO,15-JUN-2023,10.35,10.3,10.3,347650,Options,Put,NIFTY,18100.0,500.0
2023-06-05 14:46:00,10.35,NFO,15-JUN-2023,10.35,10.3,10.3,347650,Options,Put,NIFTY,18100.0,450.0
2023-06-05 14:47:00,10.2,NFO,15-JUN-2023,10.5,10.2,10.35,347550,Options,Put,NIFTY,18100.0,1050.0
2023-06-05 14:48:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.2,347550,Options,Put,NIFTY,18100.0,450.0
2023-06-05 14:49:00,10.3,NFO,15-JUN-2023,10.35,10.2,10.25,347550,Options,Put,NIFTY,18100.0,550.0
2023-06-05 14:50:00,10.2,NFO,15-JUN-2023,10.3,10.15,10.3,347550,Options,Put,NIFTY,18100.0,2600.0
2023-06-05 14:51:00,10.25,NFO,15-JUN-2023,10.25,10.2,10.2,346700,Options,Put,NIFTY,18100.0,600.0
2023-06-05 14:52:00,10.1,NFO,15-JUN-2023,10.25,10.1,10.25,346700,Options,Put,NIFTY,18100.0,600.0
2023-06-05 14:53:00,10.15,NFO,15-JUN-2023,10.15,10.1,10.1,346700,Options,Put,NIFTY,18100.0,400.0
2023-06-05 14:54:00,10.3,NFO,15-JUN-2023,10.3,10.15,10.2,346850,Options,Put,NIFTY,18100.0,1050.0
2023-06-05 14:55:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,346850,Options,Put,NIFTY,18100.0,50.0
2023-06-05 14:56:00,10.15,NFO,15-JUN-2023,10.55,10.15,10.3,347150,Options,Put,NIFTY,18100.0,3000.0
2023-06-05 14:57:00,10.1,NFO,15-JUN-2023,10.2,10.0,10.15,347150,Options,Put,NIFTY,18100.0,2450.0
2023-06-05 14:58:00,10.4,NFO,15-JUN-2023,10.45,10.05,10.1,347150,Options,Put,NIFTY,18100.0,3000.0
2023-06-05 14:59:00,10.25,NFO,15-JUN-2023,10.85,10.2,10.65,343750,Options,Put,NIFTY,18100.0,9100.0
2023-06-05 15:00:00,10.45,NFO,15-JUN-2023,10.7,10.25,10.25,343750,Options,Put,NIFTY,18100.0,4300.0
2023-06-05 15:01:00,10.55,NFO,15-JUN-2023,10.65,10.4,10.6,343750,Options,Put,NIFTY,18100.0,8600.0
2023-06-05 15:02:00,10.65,NFO,15-JUN-2023,11.0,10.5,10.55,340100,Options,Put,NIFTY,18100.0,19450.0
2023-06-05 15:03:00,10.5,NFO,15-JUN-2023,10.8,10.3,10.55,340100,Options,Put,NIFTY,18100.0,12450.0
2023-06-05 15:04:00,10.65,NFO,15-JUN-2023,10.7,10.5,10.5,340100,Options,Put,NIFTY,18100.0,4100.0
2023-06-05 15:05:00,10.6,NFO,15-JUN-2023,10.75,10.5,10.65,337400,Options,Put,NIFTY,18100.0,4500.0
2023-06-05 15:06:00,10.55,NFO,15-JUN-2023,10.7,10.45,10.6,337400,Options,Put,NIFTY,18100.0,2500.0
2023-06-05 15:07:00,10.6,NFO,15-JUN-2023,10.7,10.45,10.45,337400,Options,Put,NIFTY,18100.0,6950.0
2023-06-05 15:08:00,10.35,NFO,15-JUN-2023,10.6,10.15,10.6,337400,Options,Put,NIFTY,18100.0,1850.0
2023-06-05 15:09:00,10.6,NFO,15-JUN-2023,10.6,10.35,10.35,333200,Options,Put,NIFTY,18100.0,4150.0
2023-06-05 15:10:00,10.55,NFO,15-JUN-2023,10.8,10.5,10.6,333200,Options,Put,NIFTY,18100.0,5000.0
2023-06-05 15:11:00,10.6,NFO,15-JUN-2023,10.7,10.55,10.6,333200,Options,Put,NIFTY,18100.0,2700.0
2023-06-05 15:12:00,10.5,NFO,15-JUN-2023,10.65,10.5,10.65,331650,Options,Put,NIFTY,18100.0,600.0
2023-06-05 15:13:00,10.35,NFO,15-JUN-2023,10.65,10.35,10.5,331650,Options,Put,NIFTY,18100.0,5100.0
2023-06-05 15:14:00,10.35,NFO,15-JUN-2023,10.55,10.3,10.35,331650,Options,Put,NIFTY,18100.0,12200.0
2023-06-05 15:15:00,10.4,NFO,15-JUN-2023,10.4,9.35,10.2,327350,Options,Put,NIFTY,18100.0,19950.0
2023-06-05 15:16:00,10.3,NFO,15-JUN-2023,10.5,10.15,10.45,327350,Options,Put,NIFTY,18100.0,10900.0
2023-06-05 15:17:00,10.5,NFO,15-JUN-2023,10.5,10.15,10.25,327350,Options,Put,NIFTY,18100.0,8100.0
2023-06-05 15:18:00,10.3,NFO,15-JUN-2023,10.5,10.25,10.5,319050,Options,Put,NIFTY,18100.0,5200.0
2023-06-05 15:19:00,10.35,NFO,15-JUN-2023,10.35,10.25,10.3,319050,Options,Put,NIFTY,18100.0,6550.0
2023-06-05 15:20:00,10.5,NFO,15-JUN-2023,10.5,10.35,10.4,319050,Options,Put,NIFTY,18100.0,5250.0
2023-06-05 15:21:00,10.35,NFO,15-JUN-2023,10.4,10.3,10.4,311450,Options,Put,NIFTY,18100.0,2250.0
2023-06-05 15:22:00,10.05,NFO,15-JUN-2023,10.35,10.05,10.35,311450,Options,Put,NIFTY,18100.0,8750.0
2023-06-05 15:23:00,10.05,NFO,15-JUN-2023,10.2,10.05,10.05,311450,Options,Put,NIFTY,18100.0,3250.0
2023-06-05 15:24:00,10.05,NFO,15-JUN-2023,10.15,10.05,10.05,311100,Options,Put,NIFTY,18100.0,4000.0
2023-06-05 15:25:00,9.85,NFO,15-JUN-2023,10.1,9.85,10.1,311100,Options,Put,NIFTY,18100.0,11500.0
2023-06-05 15:26:00,9.9,NFO,15-JUN-2023,10.0,9.8,9.95,311100,Options,Put,NIFTY,18100.0,5800.0
2023-06-05 15:27:00,10.0,NFO,15-JUN-2023,10.1,9.9,9.9,306350,Options,Put,NIFTY,18100.0,6450.0
2023-06-05 15:28:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,306350,Options,Put,NIFTY,18100.0,1500.0
2023-06-05 15:29:00,9.55,NFO,15-JUN-2023,10.0,9.55,9.95,306350,Options,Put,NIFTY,18100.0,3550.0
