datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 14:45:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:46:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:47:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:48:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:49:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:50:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:51:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:52:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:53:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:54:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:55:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:56:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:57:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:58:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 14:59:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:00:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:01:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:02:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:03:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:04:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:05:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:06:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:07:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:08:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:09:00,287.6,NFO,15-JUN-2023,287.6,287.6,287.6,200,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:10:00,285.35,NFO,15-JUN-2023,287.6,285.35,287.6,300,Options,Put,NIFTY,18750.0,50.0
2023-05-26 15:11:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:12:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:13:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:14:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:15:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:16:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:17:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:18:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:19:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:20:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:21:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:22:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:23:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:24:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:25:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:26:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:28:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
2023-05-26 15:29:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,300,Options,Put,NIFTY,18750.0,0.0
