,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,2.15,2023-11-28 12:49:00,NFO,07-DEC-2023,2.15,2.15,2.15,112750,Options,Call,NIFTY,20800.0,0
211,2.15,2023-11-28 12:51:00,NFO,07-DEC-2023,2.15,2.15,2.15,112750,Options,Call,NIFTY,20800.0,0
212,2.15,2023-11-28 12:52:00,NFO,07-DEC-2023,2.15,2.15,2.15,112750,Options,Call,NIFTY,20800.0,0
213,2.15,2023-11-28 12:53:00,NFO,07-DEC-2023,2.15,2.15,2.15,112750,Options,Call,NIFTY,20800.0,0
214,2.15,2023-11-28 12:55:00,NFO,07-DEC-2023,2.15,2.15,2.15,112750,Options,Call,NIFTY,20800.0,0
215,2.15,2023-11-28 12:56:00,NFO,07-DEC-2023,2.15,2.15,2.15,112750,Options,Call,NIFTY,20800.0,0
216,2.15,2023-11-28 12:57:00,NFO,07-DEC-2023,2.15,2.15,2.15,112750,Options,Call,NIFTY,20800.0,0
217,2.05,2023-11-28 12:58:00,NFO,07-DEC-2023,2.15,2.05,2.15,112750,Options,Call,NIFTY,20800.0,200
218,2.05,2023-11-28 12:59:00,NFO,07-DEC-2023,2.05,2.05,2.05,112750,Options,Call,NIFTY,20800.0,0
219,2.05,2023-11-28 13:00:00,NFO,07-DEC-2023,2.05,2.05,2.05,112750,Options,Call,NIFTY,20800.0,0
220,2.05,2023-11-28 13:01:00,NFO,07-DEC-2023,2.05,2.05,2.05,112750,Options,Call,NIFTY,20800.0,0
221,2.05,2023-11-28 13:02:00,NFO,07-DEC-2023,2.05,2.05,2.05,112750,Options,Call,NIFTY,20800.0,0
222,2.05,2023-11-28 13:03:00,NFO,07-DEC-2023,2.05,2.05,2.05,112750,Options,Call,NIFTY,20800.0,0
223,2.05,2023-11-28 13:04:00,NFO,07-DEC-2023,2.05,2.05,2.05,112750,Options,Call,NIFTY,20800.0,0
224,2.05,2023-11-28 13:05:00,NFO,07-DEC-2023,2.05,2.05,2.05,112750,Options,Call,NIFTY,20800.0,0
225,2.05,2023-11-28 13:07:00,NFO,07-DEC-2023,2.05,2.05,2.05,112750,Options,Call,NIFTY,20800.0,0
226,2.1,2023-11-28 13:08:00,NFO,07-DEC-2023,2.1,2.1,2.1,112700,Options,Call,NIFTY,20800.0,100
227,2.1,2023-11-28 13:09:00,NFO,07-DEC-2023,2.1,2.1,2.1,112700,Options,Call,NIFTY,20800.0,0
228,2.1,2023-11-28 13:10:00,NFO,07-DEC-2023,2.1,2.1,2.1,112700,Options,Call,NIFTY,20800.0,0
229,2.05,2023-11-28 13:11:00,NFO,07-DEC-2023,2.1,2.05,2.1,112700,Options,Call,NIFTY,20800.0,350
230,2.0,2023-11-28 13:12:00,NFO,07-DEC-2023,2.05,2.0,2.0,113000,Options,Call,NIFTY,20800.0,4200
231,2.0,2023-11-28 13:13:00,NFO,07-DEC-2023,2.0,2.0,2.0,113000,Options,Call,NIFTY,20800.0,0
232,2.0,2023-11-28 13:14:00,NFO,07-DEC-2023,2.0,2.0,2.0,113000,Options,Call,NIFTY,20800.0,100
233,2.0,2023-11-28 13:15:00,NFO,07-DEC-2023,2.0,2.0,2.0,114950,Options,Call,NIFTY,20800.0,50
234,2.0,2023-11-28 13:16:00,NFO,07-DEC-2023,2.0,2.0,2.0,114950,Options,Call,NIFTY,20800.0,0
235,2.0,2023-11-28 13:17:00,NFO,07-DEC-2023,2.0,2.0,2.0,114950,Options,Call,NIFTY,20800.0,0
236,2.0,2023-11-28 13:18:00,NFO,07-DEC-2023,2.0,2.0,2.0,114950,Options,Call,NIFTY,20800.0,0
237,2.0,2023-11-28 13:19:00,NFO,07-DEC-2023,2.0,2.0,2.0,114950,Options,Call,NIFTY,20800.0,0
238,2.0,2023-11-28 13:20:00,NFO,07-DEC-2023,2.0,2.0,2.0,115000,Options,Call,NIFTY,20800.0,150
239,2.0,2023-11-28 13:21:00,NFO,07-DEC-2023,2.0,2.0,2.0,115150,Options,Call,NIFTY,20800.0,300
240,2.0,2023-11-28 13:22:00,NFO,07-DEC-2023,2.0,2.0,2.0,115150,Options,Call,NIFTY,20800.0,0
241,2.0,2023-11-28 13:23:00,NFO,07-DEC-2023,2.0,2.0,2.0,115150,Options,Call,NIFTY,20800.0,0
242,2.0,2023-11-28 13:24:00,NFO,07-DEC-2023,2.0,2.0,2.0,115150,Options,Call,NIFTY,20800.0,0
243,2.0,2023-11-28 13:25:00,NFO,07-DEC-2023,2.0,2.0,2.0,115200,Options,Call,NIFTY,20800.0,100
244,2.0,2023-11-28 13:26:00,NFO,07-DEC-2023,2.0,2.0,2.0,115200,Options,Call,NIFTY,20800.0,0
245,2.0,2023-11-28 13:27:00,NFO,07-DEC-2023,2.0,2.0,2.0,115200,Options,Call,NIFTY,20800.0,0
246,1.95,2023-11-28 13:28:00,NFO,07-DEC-2023,2.0,1.9,2.0,115300,Options,Call,NIFTY,20800.0,8150
247,1.95,2023-11-28 13:29:00,NFO,07-DEC-2023,1.95,1.95,1.95,115300,Options,Call,NIFTY,20800.0,100
248,1.95,2023-11-28 13:30:00,NFO,07-DEC-2023,1.95,1.95,1.95,120650,Options,Call,NIFTY,20800.0,50
249,1.9,2023-11-28 13:31:00,NFO,07-DEC-2023,1.95,1.9,1.95,120650,Options,Call,NIFTY,20800.0,200
250,1.9,2023-11-28 13:32:00,NFO,07-DEC-2023,1.9,1.9,1.9,120650,Options,Call,NIFTY,20800.0,0
251,1.9,2023-11-28 13:33:00,NFO,07-DEC-2023,1.9,1.9,1.9,120650,Options,Call,NIFTY,20800.0,0
252,1.9,2023-11-28 13:34:00,NFO,07-DEC-2023,1.9,1.9,1.9,120650,Options,Call,NIFTY,20800.0,0
253,1.85,2023-11-28 13:35:00,NFO,07-DEC-2023,1.9,1.85,1.9,120600,Options,Call,NIFTY,20800.0,50
254,1.85,2023-11-28 13:36:00,NFO,07-DEC-2023,1.85,1.85,1.85,120600,Options,Call,NIFTY,20800.0,0
255,1.95,2023-11-28 13:37:00,NFO,07-DEC-2023,1.95,1.85,1.85,120550,Options,Call,NIFTY,20800.0,50
256,1.95,2023-11-28 13:38:00,NFO,07-DEC-2023,1.95,1.95,1.95,120550,Options,Call,NIFTY,20800.0,100
257,1.95,2023-11-28 13:39:00,NFO,07-DEC-2023,1.95,1.95,1.95,120550,Options,Call,NIFTY,20800.0,0
258,1.95,2023-11-28 13:40:00,NFO,07-DEC-2023,1.95,1.95,1.95,120600,Options,Call,NIFTY,20800.0,100
259,1.95,2023-11-28 13:41:00,NFO,07-DEC-2023,1.95,1.95,1.95,120600,Options,Call,NIFTY,20800.0,500
260,1.95,2023-11-28 13:42:00,NFO,07-DEC-2023,1.95,1.95,1.95,120600,Options,Call,NIFTY,20800.0,400
261,1.95,2023-11-28 13:43:00,NFO,07-DEC-2023,1.95,1.95,1.95,120600,Options,Call,NIFTY,20800.0,0
262,1.9,2023-11-28 13:44:00,NFO,07-DEC-2023,1.95,1.9,1.95,120600,Options,Call,NIFTY,20800.0,250
263,1.95,2023-11-28 13:45:00,NFO,07-DEC-2023,1.95,1.9,1.9,120600,Options,Call,NIFTY,20800.0,100
264,1.95,2023-11-28 13:46:00,NFO,07-DEC-2023,1.95,1.95,1.95,120600,Options,Call,NIFTY,20800.0,100
265,1.95,2023-11-28 13:47:00,NFO,07-DEC-2023,1.95,1.9,1.9,120600,Options,Call,NIFTY,20800.0,250
266,1.95,2023-11-28 13:48:00,NFO,07-DEC-2023,1.95,1.95,1.95,120650,Options,Call,NIFTY,20800.0,100
267,1.95,2023-11-28 13:49:00,NFO,07-DEC-2023,1.95,1.95,1.95,120650,Options,Call,NIFTY,20800.0,400
268,1.95,2023-11-28 13:50:00,NFO,07-DEC-2023,1.95,1.95,1.95,120650,Options,Call,NIFTY,20800.0,400
269,1.95,2023-11-28 13:51:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,650
270,1.95,2023-11-28 13:52:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,50
271,1.95,2023-11-28 13:53:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,0
272,1.95,2023-11-28 13:54:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,0
273,1.95,2023-11-28 13:55:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,50
274,1.95,2023-11-28 13:56:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,50
275,1.95,2023-11-28 13:57:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,700
276,1.95,2023-11-28 13:58:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,0
277,1.95,2023-11-28 13:59:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,50
278,1.95,2023-11-28 14:00:00,NFO,07-DEC-2023,1.95,1.95,1.95,121150,Options,Call,NIFTY,20800.0,0
279,1.95,2023-11-28 14:01:00,NFO,07-DEC-2023,1.95,1.95,1.95,121200,Options,Call,NIFTY,20800.0,100
280,1.95,2023-11-28 14:02:00,NFO,07-DEC-2023,1.95,1.95,1.95,121200,Options,Call,NIFTY,20800.0,50
281,1.95,2023-11-28 14:03:00,NFO,07-DEC-2023,1.95,1.95,1.95,121200,Options,Call,NIFTY,20800.0,0
282,1.95,2023-11-28 14:04:00,NFO,07-DEC-2023,1.95,1.95,1.95,121300,Options,Call,NIFTY,20800.0,150
283,1.95,2023-11-28 14:05:00,NFO,07-DEC-2023,1.95,1.95,1.95,121300,Options,Call,NIFTY,20800.0,200
284,1.95,2023-11-28 14:06:00,NFO,07-DEC-2023,1.95,1.95,1.95,121450,Options,Call,NIFTY,20800.0,350
285,1.95,2023-11-28 14:07:00,NFO,07-DEC-2023,1.95,1.95,1.95,121450,Options,Call,NIFTY,20800.0,150
286,1.95,2023-11-28 14:08:00,NFO,07-DEC-2023,1.95,1.95,1.95,121450,Options,Call,NIFTY,20800.0,50
287,2.0,2023-11-28 14:09:00,NFO,07-DEC-2023,2.0,1.95,1.95,122850,Options,Call,NIFTY,20800.0,2250
288,2.0,2023-11-28 14:10:00,NFO,07-DEC-2023,2.0,2.0,2.0,122850,Options,Call,NIFTY,20800.0,0
289,2.0,2023-11-28 14:11:00,NFO,07-DEC-2023,2.0,2.0,2.0,122850,Options,Call,NIFTY,20800.0,550
290,2.0,2023-11-28 14:12:00,NFO,07-DEC-2023,2.0,2.0,2.0,122850,Options,Call,NIFTY,20800.0,0
291,2.0,2023-11-28 14:13:00,NFO,07-DEC-2023,2.0,2.0,2.0,122850,Options,Call,NIFTY,20800.0,0
292,2.0,2023-11-28 14:14:00,NFO,07-DEC-2023,2.0,1.95,2.0,124100,Options,Call,NIFTY,20800.0,1800
293,2.05,2023-11-28 14:15:00,NFO,07-DEC-2023,2.05,2.0,2.0,123650,Options,Call,NIFTY,20800.0,2050
294,2.0,2023-11-28 14:16:00,NFO,07-DEC-2023,2.05,2.0,2.05,123650,Options,Call,NIFTY,20800.0,150
295,1.95,2023-11-28 14:17:00,NFO,07-DEC-2023,2.0,1.95,2.0,123650,Options,Call,NIFTY,20800.0,300
296,2.0,2023-11-28 14:18:00,NFO,07-DEC-2023,2.0,2.0,2.0,123250,Options,Call,NIFTY,20800.0,300
297,2.0,2023-11-28 14:19:00,NFO,07-DEC-2023,2.0,1.95,2.0,123250,Options,Call,NIFTY,20800.0,450
298,1.95,2023-11-28 14:20:00,NFO,07-DEC-2023,2.0,1.95,2.0,123250,Options,Call,NIFTY,20800.0,1000
299,2.0,2023-11-28 14:21:00,NFO,07-DEC-2023,2.05,1.85,1.9,123250,Options,Call,NIFTY,20800.0,7600
300,2.05,2023-11-28 14:22:00,NFO,07-DEC-2023,2.05,2.0,2.0,123250,Options,Call,NIFTY,20800.0,1350
301,2.05,2023-11-28 14:23:00,NFO,07-DEC-2023,2.05,2.05,2.05,123250,Options,Call,NIFTY,20800.0,0
302,2.05,2023-11-28 14:24:00,NFO,07-DEC-2023,2.05,2.05,2.05,123250,Options,Call,NIFTY,20800.0,0
303,2.05,2023-11-28 14:25:00,NFO,07-DEC-2023,2.05,2.05,2.05,123950,Options,Call,NIFTY,20800.0,100
304,2.05,2023-11-28 14:26:00,NFO,07-DEC-2023,2.05,2.05,2.05,123950,Options,Call,NIFTY,20800.0,550
305,2.05,2023-11-28 14:27:00,NFO,07-DEC-2023,2.05,2.05,2.05,124700,Options,Call,NIFTY,20800.0,350
306,2.05,2023-11-28 14:28:00,NFO,07-DEC-2023,2.05,2.05,2.05,124700,Options,Call,NIFTY,20800.0,0
307,2.05,2023-11-28 14:29:00,NFO,07-DEC-2023,2.05,2.05,2.05,124700,Options,Call,NIFTY,20800.0,1450
308,2.1,2023-11-28 14:30:00,NFO,07-DEC-2023,2.15,2.05,2.05,124950,Options,Call,NIFTY,20800.0,1250
309,2.15,2023-11-28 14:31:00,NFO,07-DEC-2023,2.15,2.1,2.1,124950,Options,Call,NIFTY,20800.0,1200
310,2.15,2023-11-28 14:32:00,NFO,07-DEC-2023,2.15,2.15,2.15,124950,Options,Call,NIFTY,20800.0,350
311,2.2,2023-11-28 14:33:00,NFO,07-DEC-2023,2.2,2.1,2.15,126050,Options,Call,NIFTY,20800.0,1000
312,2.1,2023-11-28 14:34:00,NFO,07-DEC-2023,2.2,2.1,2.2,126050,Options,Call,NIFTY,20800.0,3050
313,2.1,2023-11-28 14:35:00,NFO,07-DEC-2023,2.1,2.1,2.1,126050,Options,Call,NIFTY,20800.0,7750
314,2.15,2023-11-28 14:36:00,NFO,07-DEC-2023,2.15,2.1,2.1,135050,Options,Call,NIFTY,20800.0,5700
315,2.1,2023-11-28 14:37:00,NFO,07-DEC-2023,2.1,2.05,2.1,135050,Options,Call,NIFTY,20800.0,2300
316,2.15,2023-11-28 14:38:00,NFO,07-DEC-2023,2.15,2.1,2.1,135050,Options,Call,NIFTY,20800.0,1700
317,2.1,2023-11-28 14:39:00,NFO,07-DEC-2023,2.15,2.1,2.15,137500,Options,Call,NIFTY,20800.0,150
318,2.1,2023-11-28 14:40:00,NFO,07-DEC-2023,2.1,2.1,2.1,137500,Options,Call,NIFTY,20800.0,150
319,2.05,2023-11-28 14:41:00,NFO,07-DEC-2023,2.1,2.0,2.1,137500,Options,Call,NIFTY,20800.0,10650
320,1.95,2023-11-28 14:42:00,NFO,07-DEC-2023,2.05,1.95,2.05,141700,Options,Call,NIFTY,20800.0,1550
321,1.95,2023-11-28 14:43:00,NFO,07-DEC-2023,1.95,1.95,1.95,141700,Options,Call,NIFTY,20800.0,50
322,2.0,2023-11-28 14:44:00,NFO,07-DEC-2023,2.0,1.95,1.95,141700,Options,Call,NIFTY,20800.0,50
323,2.0,2023-11-28 14:45:00,NFO,07-DEC-2023,2.0,2.0,2.0,141700,Options,Call,NIFTY,20800.0,100
324,2.0,2023-11-28 14:46:00,NFO,07-DEC-2023,2.0,2.0,2.0,141700,Options,Call,NIFTY,20800.0,0
325,2.0,2023-11-28 14:47:00,NFO,07-DEC-2023,2.0,2.0,2.0,141700,Options,Call,NIFTY,20800.0,0
326,2.0,2023-11-28 14:48:00,NFO,07-DEC-2023,2.0,2.0,2.0,141700,Options,Call,NIFTY,20800.0,0
327,2.0,2023-11-28 14:49:00,NFO,07-DEC-2023,2.0,2.0,2.0,141700,Options,Call,NIFTY,20800.0,0
328,2.0,2023-11-28 14:50:00,NFO,07-DEC-2023,2.0,2.0,2.0,141050,Options,Call,NIFTY,20800.0,0
329,2.05,2023-11-28 14:51:00,NFO,07-DEC-2023,2.05,2.0,2.0,141050,Options,Call,NIFTY,20800.0,300
330,2.05,2023-11-28 14:52:00,NFO,07-DEC-2023,2.05,2.05,2.05,140800,Options,Call,NIFTY,20800.0,2000
331,2.0,2023-11-28 14:53:00,NFO,07-DEC-2023,2.0,2.0,2.0,140800,Options,Call,NIFTY,20800.0,150
332,2.0,2023-11-28 14:54:00,NFO,07-DEC-2023,2.0,2.0,2.0,142050,Options,Call,NIFTY,20800.0,50
333,2.0,2023-11-28 14:55:00,NFO,07-DEC-2023,2.0,2.0,2.0,142050,Options,Call,NIFTY,20800.0,250
334,2.0,2023-11-28 14:56:00,NFO,07-DEC-2023,2.0,2.0,2.0,142050,Options,Call,NIFTY,20800.0,350
335,1.95,2023-11-28 14:57:00,NFO,07-DEC-2023,2.0,1.95,2.0,142100,Options,Call,NIFTY,20800.0,4150
336,1.95,2023-11-28 14:58:00,NFO,07-DEC-2023,1.95,1.95,1.95,142100,Options,Call,NIFTY,20800.0,100
337,2.0,2023-11-28 14:59:00,NFO,07-DEC-2023,2.0,1.95,1.95,142100,Options,Call,NIFTY,20800.0,3350
338,2.0,2023-11-28 15:00:00,NFO,07-DEC-2023,2.0,1.95,2.0,144400,Options,Call,NIFTY,20800.0,2300
339,1.95,2023-11-28 15:01:00,NFO,07-DEC-2023,2.0,1.95,2.0,144400,Options,Call,NIFTY,20800.0,500
340,1.95,2023-11-28 15:02:00,NFO,07-DEC-2023,2.0,1.95,1.95,144400,Options,Call,NIFTY,20800.0,300
341,1.95,2023-11-28 15:03:00,NFO,07-DEC-2023,2.0,1.95,1.95,144900,Options,Call,NIFTY,20800.0,500
342,2.0,2023-11-28 15:04:00,NFO,07-DEC-2023,2.0,1.95,1.95,144900,Options,Call,NIFTY,20800.0,100
343,1.95,2023-11-28 15:05:00,NFO,07-DEC-2023,2.0,1.95,2.0,144900,Options,Call,NIFTY,20800.0,300
344,1.95,2023-11-28 15:06:00,NFO,07-DEC-2023,2.0,1.95,1.95,145200,Options,Call,NIFTY,20800.0,2350
345,2.0,2023-11-28 15:07:00,NFO,07-DEC-2023,2.0,1.95,1.95,145200,Options,Call,NIFTY,20800.0,450
346,1.95,2023-11-28 15:08:00,NFO,07-DEC-2023,2.0,1.95,2.0,145200,Options,Call,NIFTY,20800.0,1150
347,2.0,2023-11-28 15:09:00,NFO,07-DEC-2023,2.05,1.95,2.05,145550,Options,Call,NIFTY,20800.0,1800
348,2.0,2023-11-28 15:10:00,NFO,07-DEC-2023,2.0,1.95,2.0,145550,Options,Call,NIFTY,20800.0,150
349,1.95,2023-11-28 15:11:00,NFO,07-DEC-2023,2.05,1.95,1.95,145550,Options,Call,NIFTY,20800.0,1100
350,1.95,2023-11-28 15:12:00,NFO,07-DEC-2023,2.0,1.95,1.95,146150,Options,Call,NIFTY,20800.0,1800
351,2.0,2023-11-28 15:13:00,NFO,07-DEC-2023,2.05,2.0,2.0,146150,Options,Call,NIFTY,20800.0,900
352,2.0,2023-11-28 15:14:00,NFO,07-DEC-2023,2.1,2.0,2.0,146150,Options,Call,NIFTY,20800.0,6250
353,2.05,2023-11-28 15:15:00,NFO,07-DEC-2023,2.05,2.0,2.0,151150,Options,Call,NIFTY,20800.0,650
354,1.95,2023-11-28 15:16:00,NFO,07-DEC-2023,2.05,1.95,2.05,151150,Options,Call,NIFTY,20800.0,2500
355,1.95,2023-11-28 15:17:00,NFO,07-DEC-2023,1.95,1.95,1.95,151150,Options,Call,NIFTY,20800.0,0
356,1.95,2023-11-28 15:18:00,NFO,07-DEC-2023,1.95,1.95,1.95,151150,Options,Call,NIFTY,20800.0,0
357,2.0,2023-11-28 15:19:00,NFO,07-DEC-2023,2.1,1.95,1.95,151600,Options,Call,NIFTY,20800.0,100
358,2.0,2023-11-28 15:20:00,NFO,07-DEC-2023,2.1,2.0,2.0,151600,Options,Call,NIFTY,20800.0,4700
359,2.05,2023-11-28 15:21:00,NFO,07-DEC-2023,2.05,1.95,2.05,154900,Options,Call,NIFTY,20800.0,2150
360,2.05,2023-11-28 15:22:00,NFO,07-DEC-2023,2.05,1.95,2.05,154900,Options,Call,NIFTY,20800.0,500
361,2.0,2023-11-28 15:23:00,NFO,07-DEC-2023,2.05,2.0,2.05,154900,Options,Call,NIFTY,20800.0,4400
362,2.05,2023-11-28 15:24:00,NFO,07-DEC-2023,2.05,2.0,2.0,159750,Options,Call,NIFTY,20800.0,2150
363,1.95,2023-11-28 15:25:00,NFO,07-DEC-2023,2.05,1.9,2.05,159750,Options,Call,NIFTY,20800.0,1050
364,1.95,2023-11-28 15:26:00,NFO,07-DEC-2023,2.0,1.95,1.95,159750,Options,Call,NIFTY,20800.0,550
365,1.9,2023-11-28 15:27:00,NFO,07-DEC-2023,2.05,1.85,2.0,159050,Options,Call,NIFTY,20800.0,6100
366,1.9,2023-11-28 15:28:00,NFO,07-DEC-2023,1.95,1.9,1.95,159050,Options,Call,NIFTY,20800.0,6350
367,1.95,2023-11-28 15:29:00,NFO,07-DEC-2023,2.0,1.9,1.9,159050,Options,Call,NIFTY,20800.0,4250
