,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,3.45,2023-06-27 12:45:00,NFO,06-JUL-2023,3.45,3.45,3.45,47850,Options,Call,NIFTY,19450.0,0
211,3.45,2023-06-27 12:46:00,NFO,06-JUL-2023,3.45,3.45,3.45,47850,Options,Call,NIFTY,19450.0,500
212,3.45,2023-06-27 12:47:00,NFO,06-JUL-2023,3.45,3.45,3.45,47850,Options,Call,NIFTY,19450.0,0
213,3.4,2023-06-27 12:48:00,NFO,06-JUL-2023,3.45,3.4,3.45,47850,Options,Call,NIFTY,19450.0,200
214,3.35,2023-06-27 12:49:00,NFO,06-JUL-2023,3.4,3.3,3.4,47850,Options,Call,NIFTY,19450.0,2800
215,3.35,2023-06-27 12:50:00,NFO,06-JUL-2023,3.35,3.3,3.35,47850,Options,Call,NIFTY,19450.0,800
216,3.4,2023-06-27 12:51:00,NFO,06-JUL-2023,3.4,3.35,3.35,50500,Options,Call,NIFTY,19450.0,200
217,3.4,2023-06-27 12:52:00,NFO,06-JUL-2023,3.4,3.35,3.4,50500,Options,Call,NIFTY,19450.0,100
218,3.4,2023-06-27 12:53:00,NFO,06-JUL-2023,3.4,3.4,3.4,50500,Options,Call,NIFTY,19450.0,50
219,3.4,2023-06-27 12:54:00,NFO,06-JUL-2023,3.4,3.4,3.4,50500,Options,Call,NIFTY,19450.0,0
220,3.4,2023-06-27 12:55:00,NFO,06-JUL-2023,3.4,3.4,3.4,50500,Options,Call,NIFTY,19450.0,0
221,3.35,2023-06-27 12:56:00,NFO,06-JUL-2023,3.4,3.35,3.4,50500,Options,Call,NIFTY,19450.0,500
222,3.35,2023-06-27 12:57:00,NFO,06-JUL-2023,3.35,3.35,3.35,50500,Options,Call,NIFTY,19450.0,0
223,3.35,2023-06-27 12:58:00,NFO,06-JUL-2023,3.35,3.35,3.35,50500,Options,Call,NIFTY,19450.0,0
224,3.4,2023-06-27 12:59:00,NFO,06-JUL-2023,3.4,3.35,3.35,51000,Options,Call,NIFTY,19450.0,150
225,3.4,2023-06-27 13:00:00,NFO,06-JUL-2023,3.4,3.4,3.4,51000,Options,Call,NIFTY,19450.0,0
226,3.4,2023-06-27 13:01:00,NFO,06-JUL-2023,3.4,3.4,3.4,51000,Options,Call,NIFTY,19450.0,50
227,3.4,2023-06-27 13:02:00,NFO,06-JUL-2023,3.4,3.4,3.4,51000,Options,Call,NIFTY,19450.0,50
228,3.4,2023-06-27 13:03:00,NFO,06-JUL-2023,3.4,3.4,3.4,51000,Options,Call,NIFTY,19450.0,0
229,3.4,2023-06-27 13:04:00,NFO,06-JUL-2023,3.4,3.4,3.4,51000,Options,Call,NIFTY,19450.0,50
230,3.45,2023-06-27 13:05:00,NFO,06-JUL-2023,3.45,3.4,3.4,51000,Options,Call,NIFTY,19450.0,50
231,3.45,2023-06-27 13:06:00,NFO,06-JUL-2023,3.45,3.45,3.45,51000,Options,Call,NIFTY,19450.0,0
232,3.45,2023-06-27 13:07:00,NFO,06-JUL-2023,3.45,3.45,3.45,51000,Options,Call,NIFTY,19450.0,0
233,3.45,2023-06-27 13:08:00,NFO,06-JUL-2023,3.45,3.45,3.45,51000,Options,Call,NIFTY,19450.0,0
234,3.35,2023-06-27 13:09:00,NFO,06-JUL-2023,3.45,3.35,3.45,51000,Options,Call,NIFTY,19450.0,1550
235,3.35,2023-06-27 13:10:00,NFO,06-JUL-2023,3.35,3.3,3.35,51000,Options,Call,NIFTY,19450.0,450
236,3.3,2023-06-27 13:11:00,NFO,06-JUL-2023,3.35,3.3,3.35,51000,Options,Call,NIFTY,19450.0,150
237,3.35,2023-06-27 13:12:00,NFO,06-JUL-2023,3.35,3.3,3.3,50900,Options,Call,NIFTY,19450.0,50
238,3.35,2023-06-27 13:13:00,NFO,06-JUL-2023,3.35,3.35,3.35,50900,Options,Call,NIFTY,19450.0,0
239,3.25,2023-06-27 13:14:00,NFO,06-JUL-2023,3.35,3.25,3.35,50900,Options,Call,NIFTY,19450.0,200
240,3.2,2023-06-27 13:15:00,NFO,06-JUL-2023,3.25,3.2,3.25,50850,Options,Call,NIFTY,19450.0,1000
241,3.2,2023-06-27 13:16:00,NFO,06-JUL-2023,3.2,3.2,3.2,50850,Options,Call,NIFTY,19450.0,0
242,3.2,2023-06-27 13:17:00,NFO,06-JUL-2023,3.2,3.2,3.2,50850,Options,Call,NIFTY,19450.0,0
243,3.25,2023-06-27 13:18:00,NFO,06-JUL-2023,3.25,3.2,3.2,51850,Options,Call,NIFTY,19450.0,200
244,3.25,2023-06-27 13:19:00,NFO,06-JUL-2023,3.25,3.25,3.25,51850,Options,Call,NIFTY,19450.0,0
245,3.25,2023-06-27 13:20:00,NFO,06-JUL-2023,3.25,3.25,3.25,51850,Options,Call,NIFTY,19450.0,0
246,3.25,2023-06-27 13:21:00,NFO,06-JUL-2023,3.25,3.25,3.25,51850,Options,Call,NIFTY,19450.0,0
247,3.25,2023-06-27 13:22:00,NFO,06-JUL-2023,3.25,3.25,3.25,51850,Options,Call,NIFTY,19450.0,0
248,3.25,2023-06-27 13:23:00,NFO,06-JUL-2023,3.25,3.25,3.25,51850,Options,Call,NIFTY,19450.0,0
249,3.25,2023-06-27 13:24:00,NFO,06-JUL-2023,3.25,3.25,3.25,51850,Options,Call,NIFTY,19450.0,0
250,3.25,2023-06-27 13:25:00,NFO,06-JUL-2023,3.25,3.25,3.25,51850,Options,Call,NIFTY,19450.0,0
251,3.2,2023-06-27 13:26:00,NFO,06-JUL-2023,3.25,3.2,3.25,51850,Options,Call,NIFTY,19450.0,2350
252,3.2,2023-06-27 13:27:00,NFO,06-JUL-2023,3.2,3.2,3.2,51850,Options,Call,NIFTY,19450.0,0
253,3.25,2023-06-27 13:28:00,NFO,06-JUL-2023,3.25,3.2,3.2,51800,Options,Call,NIFTY,19450.0,800
254,3.25,2023-06-27 13:29:00,NFO,06-JUL-2023,3.25,3.25,3.25,51800,Options,Call,NIFTY,19450.0,0
255,3.35,2023-06-27 13:30:00,NFO,06-JUL-2023,3.4,3.25,3.25,51200,Options,Call,NIFTY,19450.0,4050
256,3.35,2023-06-27 13:31:00,NFO,06-JUL-2023,3.35,3.35,3.35,51200,Options,Call,NIFTY,19450.0,0
257,3.35,2023-06-27 13:32:00,NFO,06-JUL-2023,3.35,3.35,3.35,51200,Options,Call,NIFTY,19450.0,0
258,3.4,2023-06-27 13:33:00,NFO,06-JUL-2023,3.4,3.35,3.35,47850,Options,Call,NIFTY,19450.0,2450
259,3.45,2023-06-27 13:34:00,NFO,06-JUL-2023,3.45,3.35,3.4,47850,Options,Call,NIFTY,19450.0,550
260,3.45,2023-06-27 13:35:00,NFO,06-JUL-2023,3.45,3.45,3.45,47850,Options,Call,NIFTY,19450.0,50
261,3.45,2023-06-27 13:36:00,NFO,06-JUL-2023,3.45,3.45,3.45,47850,Options,Call,NIFTY,19450.0,0
262,3.45,2023-06-27 13:37:00,NFO,06-JUL-2023,3.45,3.45,3.45,47850,Options,Call,NIFTY,19450.0,200
263,3.45,2023-06-27 13:38:00,NFO,06-JUL-2023,3.45,3.45,3.45,47850,Options,Call,NIFTY,19450.0,0
264,3.45,2023-06-27 13:39:00,NFO,06-JUL-2023,3.45,3.45,3.45,47850,Options,Call,NIFTY,19450.0,0
265,3.5,2023-06-27 13:40:00,NFO,06-JUL-2023,3.5,3.45,3.45,46550,Options,Call,NIFTY,19450.0,1250
266,3.45,2023-06-27 13:41:00,NFO,06-JUL-2023,3.5,3.45,3.5,46550,Options,Call,NIFTY,19450.0,1100
267,3.45,2023-06-27 13:42:00,NFO,06-JUL-2023,3.45,3.45,3.45,46550,Options,Call,NIFTY,19450.0,0
268,3.5,2023-06-27 13:43:00,NFO,06-JUL-2023,3.5,3.45,3.45,45500,Options,Call,NIFTY,19450.0,50
269,3.5,2023-06-27 13:44:00,NFO,06-JUL-2023,3.5,3.5,3.5,45500,Options,Call,NIFTY,19450.0,350
270,3.5,2023-06-27 13:45:00,NFO,06-JUL-2023,3.5,3.5,3.5,45450,Options,Call,NIFTY,19450.0,50
271,3.55,2023-06-27 13:46:00,NFO,06-JUL-2023,3.55,3.5,3.5,45450,Options,Call,NIFTY,19450.0,1000
272,3.55,2023-06-27 13:47:00,NFO,06-JUL-2023,3.55,3.55,3.55,45450,Options,Call,NIFTY,19450.0,150
273,3.5,2023-06-27 13:48:00,NFO,06-JUL-2023,3.55,3.5,3.55,45450,Options,Call,NIFTY,19450.0,1650
274,3.55,2023-06-27 13:49:00,NFO,06-JUL-2023,3.55,3.5,3.5,47200,Options,Call,NIFTY,19450.0,50
275,3.55,2023-06-27 13:50:00,NFO,06-JUL-2023,3.55,3.55,3.55,47200,Options,Call,NIFTY,19450.0,0
276,3.5,2023-06-27 13:51:00,NFO,06-JUL-2023,3.5,3.5,3.5,47200,Options,Call,NIFTY,19450.0,1700
277,3.5,2023-06-27 13:52:00,NFO,06-JUL-2023,3.5,3.5,3.5,47200,Options,Call,NIFTY,19450.0,0
278,3.45,2023-06-27 13:53:00,NFO,06-JUL-2023,3.5,3.45,3.5,47200,Options,Call,NIFTY,19450.0,1500
279,3.45,2023-06-27 13:54:00,NFO,06-JUL-2023,3.45,3.45,3.45,47200,Options,Call,NIFTY,19450.0,0
280,3.45,2023-06-27 13:55:00,NFO,06-JUL-2023,3.45,3.45,3.45,47200,Options,Call,NIFTY,19450.0,0
281,3.45,2023-06-27 13:56:00,NFO,06-JUL-2023,3.45,3.45,3.45,47200,Options,Call,NIFTY,19450.0,0
282,3.4,2023-06-27 13:57:00,NFO,06-JUL-2023,3.4,3.4,3.4,47200,Options,Call,NIFTY,19450.0,100
283,3.35,2023-06-27 13:58:00,NFO,06-JUL-2023,3.35,3.35,3.35,45900,Options,Call,NIFTY,19450.0,450
284,3.35,2023-06-27 13:59:00,NFO,06-JUL-2023,3.35,3.35,3.35,45900,Options,Call,NIFTY,19450.0,0
285,3.35,2023-06-27 14:00:00,NFO,06-JUL-2023,3.35,3.35,3.35,45950,Options,Call,NIFTY,19450.0,50
286,3.35,2023-06-27 14:01:00,NFO,06-JUL-2023,3.35,3.3,3.35,45950,Options,Call,NIFTY,19450.0,650
287,3.3,2023-06-27 14:02:00,NFO,06-JUL-2023,3.4,3.3,3.35,45950,Options,Call,NIFTY,19450.0,3000
288,3.35,2023-06-27 14:03:00,NFO,06-JUL-2023,3.35,3.3,3.3,43350,Options,Call,NIFTY,19450.0,150
289,3.35,2023-06-27 14:04:00,NFO,06-JUL-2023,3.35,3.35,3.35,43350,Options,Call,NIFTY,19450.0,100
290,3.35,2023-06-27 14:05:00,NFO,06-JUL-2023,3.35,3.35,3.35,43350,Options,Call,NIFTY,19450.0,50
291,3.35,2023-06-27 14:06:00,NFO,06-JUL-2023,3.35,3.35,3.35,43350,Options,Call,NIFTY,19450.0,0
292,3.35,2023-06-27 14:07:00,NFO,06-JUL-2023,3.35,3.35,3.35,43350,Options,Call,NIFTY,19450.0,0
293,3.35,2023-06-27 14:08:00,NFO,06-JUL-2023,3.35,3.35,3.35,43250,Options,Call,NIFTY,19450.0,50
294,3.35,2023-06-27 14:09:00,NFO,06-JUL-2023,3.35,3.35,3.35,43300,Options,Call,NIFTY,19450.0,100
295,3.35,2023-06-27 14:10:00,NFO,06-JUL-2023,3.35,3.35,3.35,43300,Options,Call,NIFTY,19450.0,0
296,3.35,2023-06-27 14:11:00,NFO,06-JUL-2023,3.35,3.35,3.35,43300,Options,Call,NIFTY,19450.0,0
297,3.35,2023-06-27 14:12:00,NFO,06-JUL-2023,3.35,3.35,3.35,43300,Options,Call,NIFTY,19450.0,50
298,3.45,2023-06-27 14:13:00,NFO,06-JUL-2023,3.45,3.35,3.35,43300,Options,Call,NIFTY,19450.0,600
299,3.45,2023-06-27 14:14:00,NFO,06-JUL-2023,3.45,3.4,3.45,43300,Options,Call,NIFTY,19450.0,900
300,3.45,2023-06-27 14:15:00,NFO,06-JUL-2023,3.45,3.4,3.4,43300,Options,Call,NIFTY,19450.0,400
301,3.4,2023-06-27 14:16:00,NFO,06-JUL-2023,3.45,3.35,3.45,43650,Options,Call,NIFTY,19450.0,300
302,3.4,2023-06-27 14:17:00,NFO,06-JUL-2023,3.4,3.4,3.4,43650,Options,Call,NIFTY,19450.0,0
303,3.4,2023-06-27 14:18:00,NFO,06-JUL-2023,3.55,3.4,3.55,43600,Options,Call,NIFTY,19450.0,200
304,3.7,2023-06-27 14:19:00,NFO,06-JUL-2023,3.7,3.4,3.4,43600,Options,Call,NIFTY,19450.0,400
305,3.65,2023-06-27 14:20:00,NFO,06-JUL-2023,3.75,3.6,3.75,43600,Options,Call,NIFTY,19450.0,1400
306,3.7,2023-06-27 14:21:00,NFO,06-JUL-2023,3.7,3.6,3.65,43850,Options,Call,NIFTY,19450.0,650
307,3.65,2023-06-27 14:22:00,NFO,06-JUL-2023,3.7,3.6,3.7,43850,Options,Call,NIFTY,19450.0,350
308,3.65,2023-06-27 14:23:00,NFO,06-JUL-2023,3.75,3.65,3.75,43850,Options,Call,NIFTY,19450.0,850
309,3.5,2023-06-27 14:24:00,NFO,06-JUL-2023,3.65,3.5,3.65,44300,Options,Call,NIFTY,19450.0,1400
310,3.45,2023-06-27 14:25:00,NFO,06-JUL-2023,3.5,3.45,3.5,44300,Options,Call,NIFTY,19450.0,50
311,3.35,2023-06-27 14:26:00,NFO,06-JUL-2023,3.45,3.35,3.45,44300,Options,Call,NIFTY,19450.0,150
312,3.35,2023-06-27 14:27:00,NFO,06-JUL-2023,3.45,3.35,3.35,44650,Options,Call,NIFTY,19450.0,2600
313,3.35,2023-06-27 14:28:00,NFO,06-JUL-2023,3.35,3.35,3.35,44650,Options,Call,NIFTY,19450.0,200
314,3.3,2023-06-27 14:29:00,NFO,06-JUL-2023,3.35,3.3,3.35,44650,Options,Call,NIFTY,19450.0,800
315,3.25,2023-06-27 14:30:00,NFO,06-JUL-2023,3.35,3.25,3.35,43600,Options,Call,NIFTY,19450.0,3350
316,3.3,2023-06-27 14:31:00,NFO,06-JUL-2023,3.3,3.25,3.25,43600,Options,Call,NIFTY,19450.0,700
317,3.35,2023-06-27 14:32:00,NFO,06-JUL-2023,3.35,3.3,3.3,43600,Options,Call,NIFTY,19450.0,150
318,3.3,2023-06-27 14:33:00,NFO,06-JUL-2023,3.35,3.3,3.35,44000,Options,Call,NIFTY,19450.0,200
319,3.25,2023-06-27 14:34:00,NFO,06-JUL-2023,3.3,3.25,3.3,44000,Options,Call,NIFTY,19450.0,1800
320,3.25,2023-06-27 14:35:00,NFO,06-JUL-2023,3.3,3.25,3.25,44000,Options,Call,NIFTY,19450.0,1600
321,3.2,2023-06-27 14:36:00,NFO,06-JUL-2023,3.25,3.2,3.25,44000,Options,Call,NIFTY,19450.0,100
322,3.2,2023-06-27 14:37:00,NFO,06-JUL-2023,3.2,3.2,3.2,44000,Options,Call,NIFTY,19450.0,0
323,3.2,2023-06-27 14:38:00,NFO,06-JUL-2023,3.2,3.2,3.2,44000,Options,Call,NIFTY,19450.0,50
324,3.2,2023-06-27 14:39:00,NFO,06-JUL-2023,3.25,3.2,3.2,43900,Options,Call,NIFTY,19450.0,2550
325,3.2,2023-06-27 14:40:00,NFO,06-JUL-2023,3.25,3.2,3.2,43900,Options,Call,NIFTY,19450.0,4150
326,3.2,2023-06-27 14:41:00,NFO,06-JUL-2023,3.2,3.2,3.2,43900,Options,Call,NIFTY,19450.0,1000
327,3.15,2023-06-27 14:42:00,NFO,06-JUL-2023,3.2,3.15,3.2,41400,Options,Call,NIFTY,19450.0,400
328,3.2,2023-06-27 14:43:00,NFO,06-JUL-2023,3.2,3.15,3.15,41400,Options,Call,NIFTY,19450.0,350
329,3.1,2023-06-27 14:44:00,NFO,06-JUL-2023,3.15,3.1,3.15,41400,Options,Call,NIFTY,19450.0,500
330,3.1,2023-06-27 14:45:00,NFO,06-JUL-2023,3.1,3.1,3.1,41400,Options,Call,NIFTY,19450.0,0
331,3.1,2023-06-27 14:46:00,NFO,06-JUL-2023,3.1,3.1,3.1,41400,Options,Call,NIFTY,19450.0,0
332,3.1,2023-06-27 14:47:00,NFO,06-JUL-2023,3.1,3.1,3.1,41900,Options,Call,NIFTY,19450.0,900
333,3.1,2023-06-27 14:48:00,NFO,06-JUL-2023,3.1,3.1,3.1,41850,Options,Call,NIFTY,19450.0,800
334,3.05,2023-06-27 14:49:00,NFO,06-JUL-2023,3.1,3.05,3.1,41850,Options,Call,NIFTY,19450.0,100
335,3.05,2023-06-27 14:50:00,NFO,06-JUL-2023,3.05,3.05,3.05,41850,Options,Call,NIFTY,19450.0,150
336,3.05,2023-06-27 14:51:00,NFO,06-JUL-2023,3.05,3.05,3.05,41850,Options,Call,NIFTY,19450.0,0
337,3.05,2023-06-27 14:52:00,NFO,06-JUL-2023,3.05,3.05,3.05,41850,Options,Call,NIFTY,19450.0,150
338,3.0,2023-06-27 14:53:00,NFO,06-JUL-2023,3.05,3.0,3.05,41850,Options,Call,NIFTY,19450.0,400
339,2.9,2023-06-27 14:54:00,NFO,06-JUL-2023,3.0,2.9,3.0,44850,Options,Call,NIFTY,19450.0,6350
340,2.9,2023-06-27 14:55:00,NFO,06-JUL-2023,2.9,2.9,2.9,44850,Options,Call,NIFTY,19450.0,50
341,2.85,2023-06-27 14:56:00,NFO,06-JUL-2023,2.9,2.8,2.9,44850,Options,Call,NIFTY,19450.0,6250
342,2.85,2023-06-27 14:57:00,NFO,06-JUL-2023,2.85,2.85,2.85,44850,Options,Call,NIFTY,19450.0,0
343,2.85,2023-06-27 14:58:00,NFO,06-JUL-2023,2.85,2.85,2.85,44850,Options,Call,NIFTY,19450.0,0
344,2.9,2023-06-27 14:59:00,NFO,06-JUL-2023,2.9,2.85,2.85,53200,Options,Call,NIFTY,19450.0,4550
345,2.95,2023-06-27 15:00:00,NFO,06-JUL-2023,3.0,2.95,2.95,55200,Options,Call,NIFTY,19450.0,450
346,2.9,2023-06-27 15:01:00,NFO,06-JUL-2023,2.95,2.9,2.9,55200,Options,Call,NIFTY,19450.0,2200
347,2.9,2023-06-27 15:02:00,NFO,06-JUL-2023,2.9,2.85,2.9,55200,Options,Call,NIFTY,19450.0,2800
348,2.9,2023-06-27 15:03:00,NFO,06-JUL-2023,2.9,2.9,2.9,55200,Options,Call,NIFTY,19450.0,50
349,2.85,2023-06-27 15:04:00,NFO,06-JUL-2023,2.9,2.85,2.9,57500,Options,Call,NIFTY,19450.0,200
350,2.85,2023-06-27 15:05:00,NFO,06-JUL-2023,2.85,2.85,2.85,57500,Options,Call,NIFTY,19450.0,100
351,2.85,2023-06-27 15:06:00,NFO,06-JUL-2023,2.85,2.85,2.85,57500,Options,Call,NIFTY,19450.0,100
352,2.9,2023-06-27 15:07:00,NFO,06-JUL-2023,2.9,2.85,2.85,57500,Options,Call,NIFTY,19450.0,50
353,2.95,2023-06-27 15:08:00,NFO,06-JUL-2023,2.95,2.9,2.9,57500,Options,Call,NIFTY,19450.0,300
354,2.95,2023-06-27 15:09:00,NFO,06-JUL-2023,2.95,2.9,2.95,57550,Options,Call,NIFTY,19450.0,450
355,2.8,2023-06-27 15:10:00,NFO,06-JUL-2023,2.95,2.8,2.95,57550,Options,Call,NIFTY,19450.0,100
356,2.8,2023-06-27 15:11:00,NFO,06-JUL-2023,2.8,2.8,2.8,57550,Options,Call,NIFTY,19450.0,0
357,2.9,2023-06-27 15:12:00,NFO,06-JUL-2023,2.95,2.8,2.8,57950,Options,Call,NIFTY,19450.0,2550
358,2.85,2023-06-27 15:13:00,NFO,06-JUL-2023,2.95,2.85,2.9,57950,Options,Call,NIFTY,19450.0,3300
359,2.9,2023-06-27 15:14:00,NFO,06-JUL-2023,2.95,2.85,2.85,57950,Options,Call,NIFTY,19450.0,2150
360,2.9,2023-06-27 15:15:00,NFO,06-JUL-2023,2.9,2.85,2.9,59500,Options,Call,NIFTY,19450.0,200
361,2.7,2023-06-27 15:16:00,NFO,06-JUL-2023,2.9,2.7,2.9,59500,Options,Call,NIFTY,19450.0,1050
362,2.75,2023-06-27 15:17:00,NFO,06-JUL-2023,2.75,2.7,2.75,59500,Options,Call,NIFTY,19450.0,900
363,2.75,2023-06-27 15:18:00,NFO,06-JUL-2023,2.75,2.65,2.75,59600,Options,Call,NIFTY,19450.0,800
364,2.65,2023-06-27 15:19:00,NFO,06-JUL-2023,2.75,2.65,2.75,59600,Options,Call,NIFTY,19450.0,1350
365,2.65,2023-06-27 15:20:00,NFO,06-JUL-2023,2.7,2.6,2.6,59600,Options,Call,NIFTY,19450.0,750
366,2.65,2023-06-27 15:21:00,NFO,06-JUL-2023,2.65,2.6,2.65,61400,Options,Call,NIFTY,19450.0,1200
367,2.55,2023-06-27 15:22:00,NFO,06-JUL-2023,2.65,2.55,2.65,61400,Options,Call,NIFTY,19450.0,2000
368,2.6,2023-06-27 15:23:00,NFO,06-JUL-2023,2.6,2.55,2.55,61400,Options,Call,NIFTY,19450.0,850
369,2.65,2023-06-27 15:24:00,NFO,06-JUL-2023,2.65,2.6,2.6,63650,Options,Call,NIFTY,19450.0,400
370,2.65,2023-06-27 15:25:00,NFO,06-JUL-2023,2.65,2.6,2.65,63650,Options,Call,NIFTY,19450.0,11800
371,2.7,2023-06-27 15:26:00,NFO,06-JUL-2023,2.75,2.65,2.65,63650,Options,Call,NIFTY,19450.0,3250
372,2.7,2023-06-27 15:27:00,NFO,06-JUL-2023,2.8,2.65,2.7,63350,Options,Call,NIFTY,19450.0,7500
373,2.7,2023-06-27 15:28:00,NFO,06-JUL-2023,2.75,2.65,2.75,63350,Options,Call,NIFTY,19450.0,4050
374,2.55,2023-06-27 15:29:00,NFO,06-JUL-2023,2.8,2.55,2.7,63350,Options,Call,NIFTY,19450.0,1200
