,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,27.45,2023-10-20 12:42:00,NFO,02-NOV-2023,28.0,27.35,28.0,334300,Options,Put,NIFTY,19100.0,900
208,28.15,2023-10-20 12:43:00,NFO,02-NOV-2023,28.35,27.5,27.5,334300,Options,Put,NIFTY,19100.0,2150
209,27.85,2023-10-20 12:44:00,NFO,02-NOV-2023,28.35,27.8,28.2,332200,Options,Put,NIFTY,19100.0,3750
210,27.5,2023-10-20 12:45:00,NFO,02-NOV-2023,28.05,27.5,27.85,332200,Options,Put,NIFTY,19100.0,1150
211,28.1,2023-10-20 12:46:00,NFO,02-NOV-2023,28.15,27.5,27.5,332200,Options,Put,NIFTY,19100.0,850
212,28.2,2023-10-20 12:47:00,NFO,02-NOV-2023,28.2,27.8,28.1,333200,Options,Put,NIFTY,19100.0,700
213,27.95,2023-10-20 12:48:00,NFO,02-NOV-2023,28.65,27.8,28.2,333200,Options,Put,NIFTY,19100.0,1500
214,27.95,2023-10-20 12:49:00,NFO,02-NOV-2023,28.15,27.8,27.95,333200,Options,Put,NIFTY,19100.0,1050
215,28.55,2023-10-20 12:50:00,NFO,02-NOV-2023,28.6,27.95,27.95,333500,Options,Put,NIFTY,19100.0,1300
216,27.35,2023-10-20 12:51:00,NFO,02-NOV-2023,28.55,27.25,28.55,333500,Options,Put,NIFTY,19100.0,3000
217,26.5,2023-10-20 12:52:00,NFO,02-NOV-2023,27.35,26.5,27.35,333500,Options,Put,NIFTY,19100.0,4300
218,26.55,2023-10-20 12:53:00,NFO,02-NOV-2023,26.75,26.25,26.5,333700,Options,Put,NIFTY,19100.0,1650
219,26.35,2023-10-20 12:54:00,NFO,02-NOV-2023,27.0,26.35,26.55,333700,Options,Put,NIFTY,19100.0,3450
220,26.75,2023-10-20 12:55:00,NFO,02-NOV-2023,26.95,26.3,26.3,333700,Options,Put,NIFTY,19100.0,3350
221,26.9,2023-10-20 12:56:00,NFO,02-NOV-2023,27.35,26.75,26.75,333050,Options,Put,NIFTY,19100.0,1000
222,26.65,2023-10-20 12:57:00,NFO,02-NOV-2023,27.05,26.15,26.9,333050,Options,Put,NIFTY,19100.0,1950
223,27.6,2023-10-20 12:58:00,NFO,02-NOV-2023,27.6,26.65,26.65,333050,Options,Put,NIFTY,19100.0,1650
224,28.35,2023-10-20 12:59:00,NFO,02-NOV-2023,28.35,27.6,27.6,334600,Options,Put,NIFTY,19100.0,1850
225,28.65,2023-10-20 13:00:00,NFO,02-NOV-2023,28.65,27.9,28.1,334600,Options,Put,NIFTY,19100.0,1800
226,26.7,2023-10-20 13:01:00,NFO,02-NOV-2023,28.65,26.7,28.65,334600,Options,Put,NIFTY,19100.0,2900
227,26.65,2023-10-20 13:02:00,NFO,02-NOV-2023,27.0,26.65,26.7,334550,Options,Put,NIFTY,19100.0,1000
228,26.5,2023-10-20 13:03:00,NFO,02-NOV-2023,26.65,26.3,26.65,334550,Options,Put,NIFTY,19100.0,1650
229,27.05,2023-10-20 13:04:00,NFO,02-NOV-2023,27.1,26.5,26.5,334550,Options,Put,NIFTY,19100.0,1400
230,27.35,2023-10-20 13:05:00,NFO,02-NOV-2023,27.35,27.05,27.05,336050,Options,Put,NIFTY,19100.0,4200
231,26.85,2023-10-20 13:06:00,NFO,02-NOV-2023,27.5,26.85,27.25,336050,Options,Put,NIFTY,19100.0,3300
232,26.3,2023-10-20 13:07:00,NFO,02-NOV-2023,26.85,26.3,26.85,336050,Options,Put,NIFTY,19100.0,850
233,26.95,2023-10-20 13:08:00,NFO,02-NOV-2023,26.95,26.3,26.3,336050,Options,Put,NIFTY,19100.0,1550
234,27.3,2023-10-20 13:09:00,NFO,02-NOV-2023,27.3,26.95,26.95,339000,Options,Put,NIFTY,19100.0,950
235,27.75,2023-10-20 13:10:00,NFO,02-NOV-2023,27.75,27.3,27.3,339000,Options,Put,NIFTY,19100.0,350
236,27.25,2023-10-20 13:11:00,NFO,02-NOV-2023,27.75,27.2,27.75,339000,Options,Put,NIFTY,19100.0,1100
237,26.85,2023-10-20 13:12:00,NFO,02-NOV-2023,27.35,26.85,27.25,340500,Options,Put,NIFTY,19100.0,750
238,26.95,2023-10-20 13:13:00,NFO,02-NOV-2023,27.0,26.85,26.85,340500,Options,Put,NIFTY,19100.0,500
239,27.5,2023-10-20 13:14:00,NFO,02-NOV-2023,27.5,26.95,26.95,340500,Options,Put,NIFTY,19100.0,400
240,26.55,2023-10-20 13:15:00,NFO,02-NOV-2023,27.5,26.5,27.5,340300,Options,Put,NIFTY,19100.0,7250
241,25.55,2023-10-20 13:16:00,NFO,02-NOV-2023,26.65,25.55,26.5,340300,Options,Put,NIFTY,19100.0,2850
242,24.0,2023-10-20 13:17:00,NFO,02-NOV-2023,25.7,23.8,25.4,341150,Options,Put,NIFTY,19100.0,12800
243,24.15,2023-10-20 13:18:00,NFO,02-NOV-2023,24.2,23.25,24.0,341150,Options,Put,NIFTY,19100.0,14000
244,23.95,2023-10-20 13:19:00,NFO,02-NOV-2023,24.15,23.75,24.15,341150,Options,Put,NIFTY,19100.0,2600
245,24.4,2023-10-20 13:20:00,NFO,02-NOV-2023,24.5,23.9,23.9,341150,Options,Put,NIFTY,19100.0,1950
246,24.55,2023-10-20 13:21:00,NFO,02-NOV-2023,25.1,24.4,24.4,342450,Options,Put,NIFTY,19100.0,6800
247,24.8,2023-10-20 13:22:00,NFO,02-NOV-2023,24.8,24.55,24.55,342450,Options,Put,NIFTY,19100.0,1950
248,24.95,2023-10-20 13:23:00,NFO,02-NOV-2023,24.95,24.65,24.8,342450,Options,Put,NIFTY,19100.0,1300
249,24.8,2023-10-20 13:24:00,NFO,02-NOV-2023,25.0,24.75,24.95,342250,Options,Put,NIFTY,19100.0,1200
250,24.7,2023-10-20 13:25:00,NFO,02-NOV-2023,24.8,24.55,24.8,342250,Options,Put,NIFTY,19100.0,1700
251,24.5,2023-10-20 13:26:00,NFO,02-NOV-2023,24.75,24.5,24.75,342250,Options,Put,NIFTY,19100.0,300
252,24.55,2023-10-20 13:27:00,NFO,02-NOV-2023,24.55,24.5,24.5,342400,Options,Put,NIFTY,19100.0,150
253,24.75,2023-10-20 13:28:00,NFO,02-NOV-2023,24.75,24.55,24.55,342400,Options,Put,NIFTY,19100.0,400
254,24.85,2023-10-20 13:29:00,NFO,02-NOV-2023,24.85,24.6,24.75,342400,Options,Put,NIFTY,19100.0,1000
255,26.05,2023-10-20 13:30:00,NFO,02-NOV-2023,26.15,24.85,24.85,343550,Options,Put,NIFTY,19100.0,2550
256,25.85,2023-10-20 13:31:00,NFO,02-NOV-2023,26.45,25.55,26.05,343550,Options,Put,NIFTY,19100.0,4800
257,26.1,2023-10-20 13:32:00,NFO,02-NOV-2023,26.5,25.75,25.85,346400,Options,Put,NIFTY,19100.0,3000
258,26.75,2023-10-20 13:33:00,NFO,02-NOV-2023,26.75,26.1,26.1,346400,Options,Put,NIFTY,19100.0,1900
259,26.5,2023-10-20 13:34:00,NFO,02-NOV-2023,26.8,26.5,26.75,346400,Options,Put,NIFTY,19100.0,200
260,26.6,2023-10-20 13:35:00,NFO,02-NOV-2023,26.6,26.05,26.5,346400,Options,Put,NIFTY,19100.0,1900
261,26.8,2023-10-20 13:36:00,NFO,02-NOV-2023,26.8,26.1,26.6,345950,Options,Put,NIFTY,19100.0,2300
262,25.75,2023-10-20 13:37:00,NFO,02-NOV-2023,26.8,25.75,26.8,345950,Options,Put,NIFTY,19100.0,550
263,25.95,2023-10-20 13:38:00,NFO,02-NOV-2023,26.15,25.75,25.75,346800,Options,Put,NIFTY,19100.0,450
264,26.15,2023-10-20 13:39:00,NFO,02-NOV-2023,26.15,25.9,25.95,346800,Options,Put,NIFTY,19100.0,200
265,26.05,2023-10-20 13:40:00,NFO,02-NOV-2023,26.35,26.05,26.15,346800,Options,Put,NIFTY,19100.0,750
266,25.9,2023-10-20 13:41:00,NFO,02-NOV-2023,26.05,25.6,26.05,346800,Options,Put,NIFTY,19100.0,3900
267,25.65,2023-10-20 13:42:00,NFO,02-NOV-2023,25.9,25.3,25.9,349050,Options,Put,NIFTY,19100.0,1450
268,25.65,2023-10-20 13:43:00,NFO,02-NOV-2023,25.65,25.3,25.65,349050,Options,Put,NIFTY,19100.0,4050
269,26.05,2023-10-20 13:44:00,NFO,02-NOV-2023,26.05,25.5,25.65,349050,Options,Put,NIFTY,19100.0,1350
270,27.05,2023-10-20 13:45:00,NFO,02-NOV-2023,27.05,26.05,26.05,347500,Options,Put,NIFTY,19100.0,2900
271,27.3,2023-10-20 13:46:00,NFO,02-NOV-2023,27.35,26.95,27.25,347500,Options,Put,NIFTY,19100.0,6700
272,26.85,2023-10-20 13:47:00,NFO,02-NOV-2023,27.3,26.6,27.3,347500,Options,Put,NIFTY,19100.0,2400
273,26.65,2023-10-20 13:48:00,NFO,02-NOV-2023,26.85,26.45,26.85,351800,Options,Put,NIFTY,19100.0,4950
274,27.0,2023-10-20 13:49:00,NFO,02-NOV-2023,27.3,26.65,26.65,351800,Options,Put,NIFTY,19100.0,4000
275,26.25,2023-10-20 13:50:00,NFO,02-NOV-2023,27.0,26.25,27.0,351800,Options,Put,NIFTY,19100.0,2600
276,25.9,2023-10-20 13:51:00,NFO,02-NOV-2023,26.35,25.9,26.25,356100,Options,Put,NIFTY,19100.0,1350
277,26.0,2023-10-20 13:52:00,NFO,02-NOV-2023,26.0,25.75,25.8,356100,Options,Put,NIFTY,19100.0,2900
278,25.6,2023-10-20 13:53:00,NFO,02-NOV-2023,26.15,25.6,26.15,356100,Options,Put,NIFTY,19100.0,2550
279,25.65,2023-10-20 13:54:00,NFO,02-NOV-2023,25.65,25.0,25.6,355950,Options,Put,NIFTY,19100.0,1350
280,25.6,2023-10-20 13:55:00,NFO,02-NOV-2023,25.9,25.6,25.65,355950,Options,Put,NIFTY,19100.0,600
281,25.35,2023-10-20 13:56:00,NFO,02-NOV-2023,25.55,25.2,25.55,356100,Options,Put,NIFTY,19100.0,2050
282,25.05,2023-10-20 13:57:00,NFO,02-NOV-2023,25.35,24.55,25.35,356100,Options,Put,NIFTY,19100.0,9400
283,25.8,2023-10-20 13:58:00,NFO,02-NOV-2023,25.8,25.0,25.05,356100,Options,Put,NIFTY,19100.0,3000
284,25.75,2023-10-20 13:59:00,NFO,02-NOV-2023,26.0,25.75,25.8,356100,Options,Put,NIFTY,19100.0,450
285,25.95,2023-10-20 14:00:00,NFO,02-NOV-2023,26.1,25.75,25.75,356100,Options,Put,NIFTY,19100.0,200
286,26.1,2023-10-20 14:01:00,NFO,02-NOV-2023,26.1,25.95,25.95,356100,Options,Put,NIFTY,19100.0,1000
287,25.85,2023-10-20 14:02:00,NFO,02-NOV-2023,26.35,25.85,26.1,358600,Options,Put,NIFTY,19100.0,1050
288,24.95,2023-10-20 14:03:00,NFO,02-NOV-2023,25.65,24.95,25.65,358700,Options,Put,NIFTY,19100.0,800
289,25.35,2023-10-20 14:04:00,NFO,02-NOV-2023,25.35,24.95,24.95,358700,Options,Put,NIFTY,19100.0,650
290,25.7,2023-10-20 14:05:00,NFO,02-NOV-2023,25.7,25.25,25.35,358700,Options,Put,NIFTY,19100.0,700
291,25.5,2023-10-20 14:06:00,NFO,02-NOV-2023,25.95,25.5,25.7,358300,Options,Put,NIFTY,19100.0,3050
292,25.0,2023-10-20 14:07:00,NFO,02-NOV-2023,25.5,25.0,25.5,358300,Options,Put,NIFTY,19100.0,2950
293,25.25,2023-10-20 14:08:00,NFO,02-NOV-2023,25.25,24.95,25.2,358300,Options,Put,NIFTY,19100.0,3000
294,24.95,2023-10-20 14:09:00,NFO,02-NOV-2023,25.35,24.95,25.25,357850,Options,Put,NIFTY,19100.0,750
295,24.65,2023-10-20 14:10:00,NFO,02-NOV-2023,25.1,24.15,24.95,357850,Options,Put,NIFTY,19100.0,5800
296,24.85,2023-10-20 14:11:00,NFO,02-NOV-2023,25.0,24.65,24.65,357850,Options,Put,NIFTY,19100.0,1250
297,24.7,2023-10-20 14:12:00,NFO,02-NOV-2023,24.95,24.7,24.85,355650,Options,Put,NIFTY,19100.0,250
298,25.0,2023-10-20 14:13:00,NFO,02-NOV-2023,25.0,24.7,24.7,355650,Options,Put,NIFTY,19100.0,400
299,25.55,2023-10-20 14:14:00,NFO,02-NOV-2023,25.55,25.0,25.0,355650,Options,Put,NIFTY,19100.0,450
300,25.0,2023-10-20 14:15:00,NFO,02-NOV-2023,25.55,25.0,25.45,355100,Options,Put,NIFTY,19100.0,1500
301,25.1,2023-10-20 14:16:00,NFO,02-NOV-2023,25.1,24.9,25.0,355100,Options,Put,NIFTY,19100.0,500
302,25.6,2023-10-20 14:17:00,NFO,02-NOV-2023,25.65,25.1,25.1,355100,Options,Put,NIFTY,19100.0,1000
303,25.15,2023-10-20 14:18:00,NFO,02-NOV-2023,25.6,25.15,25.6,353800,Options,Put,NIFTY,19100.0,150
304,24.65,2023-10-20 14:19:00,NFO,02-NOV-2023,25.2,24.4,25.15,353800,Options,Put,NIFTY,19100.0,1600
305,24.75,2023-10-20 14:20:00,NFO,02-NOV-2023,24.8,24.5,24.65,353800,Options,Put,NIFTY,19100.0,7400
306,25.05,2023-10-20 14:21:00,NFO,02-NOV-2023,25.2,24.75,24.75,357850,Options,Put,NIFTY,19100.0,5500
307,25.25,2023-10-20 14:22:00,NFO,02-NOV-2023,25.25,24.5,24.9,357850,Options,Put,NIFTY,19100.0,4200
308,25.45,2023-10-20 14:23:00,NFO,02-NOV-2023,25.75,25.25,25.25,357850,Options,Put,NIFTY,19100.0,5850
309,25.75,2023-10-20 14:24:00,NFO,02-NOV-2023,25.75,25.45,25.45,367600,Options,Put,NIFTY,19100.0,450
310,25.45,2023-10-20 14:25:00,NFO,02-NOV-2023,25.8,25.45,25.75,367600,Options,Put,NIFTY,19100.0,1250
311,25.4,2023-10-20 14:26:00,NFO,02-NOV-2023,25.5,25.4,25.45,367600,Options,Put,NIFTY,19100.0,1450
312,25.2,2023-10-20 14:27:00,NFO,02-NOV-2023,25.4,25.0,25.4,367750,Options,Put,NIFTY,19100.0,1100
313,25.45,2023-10-20 14:28:00,NFO,02-NOV-2023,25.8,25.2,25.2,367750,Options,Put,NIFTY,19100.0,1350
314,26.35,2023-10-20 14:29:00,NFO,02-NOV-2023,26.35,25.45,25.45,367750,Options,Put,NIFTY,19100.0,3350
315,26.15,2023-10-20 14:30:00,NFO,02-NOV-2023,26.35,26.0,26.35,366750,Options,Put,NIFTY,19100.0,1250
316,26.25,2023-10-20 14:31:00,NFO,02-NOV-2023,27.0,26.0,26.15,366750,Options,Put,NIFTY,19100.0,2700
317,26.05,2023-10-20 14:32:00,NFO,02-NOV-2023,26.25,25.65,26.25,366750,Options,Put,NIFTY,19100.0,2950
318,25.75,2023-10-20 14:33:00,NFO,02-NOV-2023,25.8,25.75,25.8,367900,Options,Put,NIFTY,19100.0,2350
319,25.8,2023-10-20 14:34:00,NFO,02-NOV-2023,25.85,25.7,25.75,367900,Options,Put,NIFTY,19100.0,2350
320,26.4,2023-10-20 14:35:00,NFO,02-NOV-2023,26.4,25.8,25.8,367900,Options,Put,NIFTY,19100.0,2800
321,26.35,2023-10-20 14:36:00,NFO,02-NOV-2023,26.5,26.25,26.4,368950,Options,Put,NIFTY,19100.0,5350
322,26.1,2023-10-20 14:37:00,NFO,02-NOV-2023,26.25,26.0,26.2,368950,Options,Put,NIFTY,19100.0,4450
323,26.2,2023-10-20 14:38:00,NFO,02-NOV-2023,26.2,26.0,26.1,368950,Options,Put,NIFTY,19100.0,1850
324,25.8,2023-10-20 14:39:00,NFO,02-NOV-2023,26.35,25.8,26.2,368100,Options,Put,NIFTY,19100.0,2200
325,25.45,2023-10-20 14:40:00,NFO,02-NOV-2023,25.8,25.4,25.8,368100,Options,Put,NIFTY,19100.0,1950
326,25.15,2023-10-20 14:41:00,NFO,02-NOV-2023,25.5,25.15,25.45,368100,Options,Put,NIFTY,19100.0,800
327,25.1,2023-10-20 14:42:00,NFO,02-NOV-2023,25.25,24.95,25.15,367100,Options,Put,NIFTY,19100.0,1850
328,25.7,2023-10-20 14:43:00,NFO,02-NOV-2023,25.7,25.2,25.2,367100,Options,Put,NIFTY,19100.0,1250
329,25.75,2023-10-20 14:44:00,NFO,02-NOV-2023,25.75,25.7,25.7,367100,Options,Put,NIFTY,19100.0,400
330,25.75,2023-10-20 14:45:00,NFO,02-NOV-2023,25.75,25.75,25.75,367100,Options,Put,NIFTY,19100.0,0
331,25.45,2023-10-20 14:46:00,NFO,02-NOV-2023,25.85,25.45,25.85,367000,Options,Put,NIFTY,19100.0,450
332,25.45,2023-10-20 14:47:00,NFO,02-NOV-2023,25.45,25.45,25.45,367000,Options,Put,NIFTY,19100.0,150
333,25.65,2023-10-20 14:48:00,NFO,02-NOV-2023,25.65,25.45,25.45,367250,Options,Put,NIFTY,19100.0,1950
334,25.55,2023-10-20 14:49:00,NFO,02-NOV-2023,25.65,25.5,25.65,367250,Options,Put,NIFTY,19100.0,400
335,25.6,2023-10-20 14:50:00,NFO,02-NOV-2023,25.6,25.55,25.55,367250,Options,Put,NIFTY,19100.0,550
336,25.3,2023-10-20 14:51:00,NFO,02-NOV-2023,26.05,25.3,25.6,367950,Options,Put,NIFTY,19100.0,950
337,25.1,2023-10-20 14:52:00,NFO,02-NOV-2023,25.3,24.6,25.2,367950,Options,Put,NIFTY,19100.0,2350
338,25.1,2023-10-20 14:53:00,NFO,02-NOV-2023,25.15,24.95,25.1,367950,Options,Put,NIFTY,19100.0,3250
339,25.7,2023-10-20 14:54:00,NFO,02-NOV-2023,25.7,25.1,25.1,368500,Options,Put,NIFTY,19100.0,5050
340,25.8,2023-10-20 14:55:00,NFO,02-NOV-2023,25.9,25.55,25.7,368500,Options,Put,NIFTY,19100.0,3400
341,26.0,2023-10-20 14:56:00,NFO,02-NOV-2023,26.0,25.7,25.8,368500,Options,Put,NIFTY,19100.0,950
342,25.5,2023-10-20 14:57:00,NFO,02-NOV-2023,25.75,25.5,25.75,368500,Options,Put,NIFTY,19100.0,550
343,26.1,2023-10-20 14:58:00,NFO,02-NOV-2023,26.2,25.5,25.5,368600,Options,Put,NIFTY,19100.0,1100
344,26.75,2023-10-20 14:59:00,NFO,02-NOV-2023,27.0,26.1,26.1,368600,Options,Put,NIFTY,19100.0,4100
345,27.35,2023-10-20 15:00:00,NFO,02-NOV-2023,27.55,25.4,26.75,368650,Options,Put,NIFTY,19100.0,8400
346,26.2,2023-10-20 15:01:00,NFO,02-NOV-2023,27.95,26.15,27.8,368650,Options,Put,NIFTY,19100.0,15100
347,26.35,2023-10-20 15:02:00,NFO,02-NOV-2023,26.4,26.2,26.2,368650,Options,Put,NIFTY,19100.0,2200
348,25.75,2023-10-20 15:03:00,NFO,02-NOV-2023,26.35,25.75,26.35,364350,Options,Put,NIFTY,19100.0,1300
349,26.1,2023-10-20 15:04:00,NFO,02-NOV-2023,26.1,25.75,25.75,364350,Options,Put,NIFTY,19100.0,2050
350,25.95,2023-10-20 15:05:00,NFO,02-NOV-2023,26.1,25.0,26.1,364350,Options,Put,NIFTY,19100.0,3400
351,25.7,2023-10-20 15:06:00,NFO,02-NOV-2023,26.0,25.6,25.95,365500,Options,Put,NIFTY,19100.0,3700
352,26.05,2023-10-20 15:07:00,NFO,02-NOV-2023,26.2,25.75,25.75,365500,Options,Put,NIFTY,19100.0,5850
353,25.8,2023-10-20 15:08:00,NFO,02-NOV-2023,26.35,25.8,26.05,365500,Options,Put,NIFTY,19100.0,6600
354,25.8,2023-10-20 15:09:00,NFO,02-NOV-2023,25.8,25.7,25.7,357600,Options,Put,NIFTY,19100.0,3050
355,26.7,2023-10-20 15:10:00,NFO,02-NOV-2023,26.7,25.8,25.8,357600,Options,Put,NIFTY,19100.0,12050
356,26.9,2023-10-20 15:11:00,NFO,02-NOV-2023,26.9,26.3,26.7,357600,Options,Put,NIFTY,19100.0,1700
357,26.15,2023-10-20 15:12:00,NFO,02-NOV-2023,26.9,26.1,26.9,350200,Options,Put,NIFTY,19100.0,1750
358,26.35,2023-10-20 15:13:00,NFO,02-NOV-2023,26.35,26.15,26.15,350200,Options,Put,NIFTY,19100.0,2000
359,26.35,2023-10-20 15:14:00,NFO,02-NOV-2023,26.35,26.2,26.35,350200,Options,Put,NIFTY,19100.0,1500
360,27.25,2023-10-20 15:15:00,NFO,02-NOV-2023,27.25,26.4,26.5,349000,Options,Put,NIFTY,19100.0,6250
361,26.95,2023-10-20 15:16:00,NFO,02-NOV-2023,27.25,26.95,27.25,349000,Options,Put,NIFTY,19100.0,5350
362,27.3,2023-10-20 15:17:00,NFO,02-NOV-2023,27.3,27.0,27.0,349000,Options,Put,NIFTY,19100.0,6550
363,27.55,2023-10-20 15:18:00,NFO,02-NOV-2023,27.6,27.3,27.3,348650,Options,Put,NIFTY,19100.0,7600
364,27.85,2023-10-20 15:19:00,NFO,02-NOV-2023,28.1,27.6,27.6,348650,Options,Put,NIFTY,19100.0,10550
365,27.4,2023-10-20 15:20:00,NFO,02-NOV-2023,27.85,27.05,27.85,348650,Options,Put,NIFTY,19100.0,7950
366,26.55,2023-10-20 15:21:00,NFO,02-NOV-2023,27.4,26.55,27.4,344750,Options,Put,NIFTY,19100.0,5350
367,27.0,2023-10-20 15:22:00,NFO,02-NOV-2023,27.05,26.65,26.8,344750,Options,Put,NIFTY,19100.0,5300
368,26.65,2023-10-20 15:23:00,NFO,02-NOV-2023,27.05,26.65,27.0,344750,Options,Put,NIFTY,19100.0,10250
369,26.85,2023-10-20 15:24:00,NFO,02-NOV-2023,27.0,26.5,26.6,344550,Options,Put,NIFTY,19100.0,9400
370,26.6,2023-10-20 15:25:00,NFO,02-NOV-2023,27.15,26.45,26.85,344550,Options,Put,NIFTY,19100.0,10500
371,26.7,2023-10-20 15:26:00,NFO,02-NOV-2023,26.7,26.45,26.6,344550,Options,Put,NIFTY,19100.0,12200
372,26.7,2023-10-20 15:27:00,NFO,02-NOV-2023,26.95,26.45,26.6,340350,Options,Put,NIFTY,19100.0,30600
373,26.65,2023-10-20 15:28:00,NFO,02-NOV-2023,26.7,26.4,26.65,340350,Options,Put,NIFTY,19100.0,8000
374,27.0,2023-10-20 15:29:00,NFO,02-NOV-2023,27.0,26.1,26.65,340350,Options,Put,NIFTY,19100.0,5350
