,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,112.5,2023-06-30 12:45:00,NFO,20-JUL-2023,112.5,112.5,112.5,19300,Options,Call,NIFTY,19300.0,100
211,111.3,2023-06-30 12:46:00,NFO,20-JUL-2023,112.5,111.3,112.5,19300,Options,Call,NIFTY,19300.0,100
212,111.5,2023-06-30 12:47:00,NFO,20-JUL-2023,111.5,111.3,111.3,19200,Options,Call,NIFTY,19300.0,150
213,110.25,2023-06-30 12:48:00,NFO,20-JUL-2023,111.5,110.25,111.5,19200,Options,Call,NIFTY,19300.0,100
214,112.45,2023-06-30 12:49:00,NFO,20-JUL-2023,113.4,110.25,110.25,19200,Options,Call,NIFTY,19300.0,2050
215,112.75,2023-06-30 12:50:00,NFO,20-JUL-2023,112.75,112.45,112.45,19200,Options,Call,NIFTY,19300.0,50
216,111.9,2023-06-30 12:51:00,NFO,20-JUL-2023,112.75,111.9,112.75,18950,Options,Call,NIFTY,19300.0,50
217,111.9,2023-06-30 12:52:00,NFO,20-JUL-2023,111.9,111.9,111.9,18950,Options,Call,NIFTY,19300.0,0
218,111.85,2023-06-30 12:53:00,NFO,20-JUL-2023,111.9,111.85,111.9,18950,Options,Call,NIFTY,19300.0,50
219,113.5,2023-06-30 12:54:00,NFO,20-JUL-2023,113.5,111.85,111.85,18950,Options,Call,NIFTY,19300.0,250
220,114.0,2023-06-30 12:55:00,NFO,20-JUL-2023,114.0,113.95,113.95,18950,Options,Call,NIFTY,19300.0,1850
221,115.0,2023-06-30 12:56:00,NFO,20-JUL-2023,115.0,114.0,114.0,18950,Options,Call,NIFTY,19300.0,50
222,113.35,2023-06-30 12:57:00,NFO,20-JUL-2023,115.0,113.0,115.0,18500,Options,Call,NIFTY,19300.0,2000
223,113.35,2023-06-30 12:58:00,NFO,20-JUL-2023,113.35,113.35,113.35,18500,Options,Call,NIFTY,19300.0,0
224,114.1,2023-06-30 12:59:00,NFO,20-JUL-2023,114.1,113.35,113.35,18500,Options,Call,NIFTY,19300.0,200
225,114.1,2023-06-30 13:00:00,NFO,20-JUL-2023,114.1,114.1,114.1,18500,Options,Call,NIFTY,19300.0,0
226,114.1,2023-06-30 13:01:00,NFO,20-JUL-2023,114.1,114.1,114.1,18500,Options,Call,NIFTY,19300.0,0
227,114.1,2023-06-30 13:02:00,NFO,20-JUL-2023,114.1,114.1,114.1,18500,Options,Call,NIFTY,19300.0,0
228,114.1,2023-06-30 13:03:00,NFO,20-JUL-2023,114.1,114.1,114.1,18500,Options,Call,NIFTY,19300.0,0
229,116.9,2023-06-30 13:04:00,NFO,20-JUL-2023,117.6,116.9,117.6,19500,Options,Call,NIFTY,19300.0,400
230,116.8,2023-06-30 13:05:00,NFO,20-JUL-2023,116.9,116.8,116.9,19500,Options,Call,NIFTY,19300.0,50
231,118.2,2023-06-30 13:06:00,NFO,20-JUL-2023,118.45,118.2,118.45,19400,Options,Call,NIFTY,19300.0,50
232,118.2,2023-06-30 13:07:00,NFO,20-JUL-2023,118.2,118.2,118.2,19400,Options,Call,NIFTY,19300.0,50
233,115.8,2023-06-30 13:08:00,NFO,20-JUL-2023,118.2,115.8,118.2,19350,Options,Call,NIFTY,19300.0,50
234,115.8,2023-06-30 13:09:00,NFO,20-JUL-2023,115.8,115.8,115.8,19350,Options,Call,NIFTY,19300.0,0
235,117.95,2023-06-30 13:10:00,NFO,20-JUL-2023,119.25,115.8,115.8,19350,Options,Call,NIFTY,19300.0,100
236,117.95,2023-06-30 13:11:00,NFO,20-JUL-2023,117.95,117.95,117.95,19350,Options,Call,NIFTY,19300.0,0
237,119.45,2023-06-30 13:12:00,NFO,20-JUL-2023,119.45,117.95,117.95,19400,Options,Call,NIFTY,19300.0,250
238,119.45,2023-06-30 13:13:00,NFO,20-JUL-2023,119.45,119.45,119.45,19400,Options,Call,NIFTY,19300.0,0
239,118.0,2023-06-30 13:14:00,NFO,20-JUL-2023,119.45,118.0,119.45,19400,Options,Call,NIFTY,19300.0,50
240,118.0,2023-06-30 13:15:00,NFO,20-JUL-2023,118.0,118.0,118.0,19400,Options,Call,NIFTY,19300.0,0
241,120.15,2023-06-30 13:16:00,NFO,20-JUL-2023,120.15,118.0,118.0,19350,Options,Call,NIFTY,19300.0,50
242,120.15,2023-06-30 13:17:00,NFO,20-JUL-2023,120.15,120.15,120.15,19350,Options,Call,NIFTY,19300.0,0
243,123.45,2023-06-30 13:18:00,NFO,20-JUL-2023,123.45,120.15,120.15,19400,Options,Call,NIFTY,19300.0,150
244,121.1,2023-06-30 13:19:00,NFO,20-JUL-2023,123.45,120.9,123.45,19400,Options,Call,NIFTY,19300.0,100
245,118.65,2023-06-30 13:20:00,NFO,20-JUL-2023,121.1,118.65,121.1,19400,Options,Call,NIFTY,19300.0,100
246,118.65,2023-06-30 13:21:00,NFO,20-JUL-2023,118.65,118.65,118.65,19400,Options,Call,NIFTY,19300.0,50
247,119.75,2023-06-30 13:22:00,NFO,20-JUL-2023,120.15,118.65,118.65,19400,Options,Call,NIFTY,19300.0,150
248,121.2,2023-06-30 13:23:00,NFO,20-JUL-2023,121.2,119.75,119.75,19500,Options,Call,NIFTY,19300.0,300
249,121.2,2023-06-30 13:24:00,NFO,20-JUL-2023,121.2,121.2,121.2,19500,Options,Call,NIFTY,19300.0,0
250,121.2,2023-06-30 13:25:00,NFO,20-JUL-2023,121.2,121.2,121.2,19500,Options,Call,NIFTY,19300.0,0
251,121.2,2023-06-30 13:26:00,NFO,20-JUL-2023,121.2,121.2,121.2,19500,Options,Call,NIFTY,19300.0,0
252,123.7,2023-06-30 13:27:00,NFO,20-JUL-2023,123.7,123.7,123.7,19600,Options,Call,NIFTY,19300.0,250
253,122.55,2023-06-30 13:28:00,NFO,20-JUL-2023,123.7,122.55,123.7,19600,Options,Call,NIFTY,19300.0,50
254,122.55,2023-06-30 13:29:00,NFO,20-JUL-2023,122.55,122.55,122.55,19600,Options,Call,NIFTY,19300.0,0
255,122.0,2023-06-30 13:30:00,NFO,20-JUL-2023,123.2,122.0,122.55,19650,Options,Call,NIFTY,19300.0,350
256,122.0,2023-06-30 13:31:00,NFO,20-JUL-2023,122.0,122.0,122.0,19650,Options,Call,NIFTY,19300.0,100
257,123.4,2023-06-30 13:32:00,NFO,20-JUL-2023,123.4,122.0,122.0,19650,Options,Call,NIFTY,19300.0,50
258,123.4,2023-06-30 13:33:00,NFO,20-JUL-2023,123.4,123.4,123.4,19650,Options,Call,NIFTY,19300.0,0
259,121.45,2023-06-30 13:34:00,NFO,20-JUL-2023,123.4,121.45,123.4,19500,Options,Call,NIFTY,19300.0,100
260,121.45,2023-06-30 13:35:00,NFO,20-JUL-2023,121.45,121.45,121.45,19500,Options,Call,NIFTY,19300.0,0
261,118.75,2023-06-30 13:36:00,NFO,20-JUL-2023,121.45,118.4,121.45,19450,Options,Call,NIFTY,19300.0,450
262,119.75,2023-06-30 13:37:00,NFO,20-JUL-2023,120.9,118.75,118.75,19450,Options,Call,NIFTY,19300.0,500
263,118.0,2023-06-30 13:38:00,NFO,20-JUL-2023,119.9,118.0,119.75,19450,Options,Call,NIFTY,19300.0,150
264,119.45,2023-06-30 13:39:00,NFO,20-JUL-2023,119.45,118.0,118.0,20000,Options,Call,NIFTY,19300.0,50
265,119.5,2023-06-30 13:40:00,NFO,20-JUL-2023,119.5,119.45,119.45,20000,Options,Call,NIFTY,19300.0,100
266,121.05,2023-06-30 13:41:00,NFO,20-JUL-2023,121.05,119.5,119.5,20000,Options,Call,NIFTY,19300.0,50
267,121.05,2023-06-30 13:42:00,NFO,20-JUL-2023,121.05,121.05,121.05,20000,Options,Call,NIFTY,19300.0,0
268,121.05,2023-06-30 13:43:00,NFO,20-JUL-2023,121.05,121.05,121.05,20000,Options,Call,NIFTY,19300.0,0
269,121.05,2023-06-30 13:44:00,NFO,20-JUL-2023,121.05,121.05,121.05,20000,Options,Call,NIFTY,19300.0,0
270,121.05,2023-06-30 13:45:00,NFO,20-JUL-2023,121.05,121.05,121.05,20000,Options,Call,NIFTY,19300.0,0
271,121.05,2023-06-30 13:46:00,NFO,20-JUL-2023,121.05,121.05,121.05,20000,Options,Call,NIFTY,19300.0,0
272,121.05,2023-06-30 13:47:00,NFO,20-JUL-2023,121.05,121.05,121.05,20000,Options,Call,NIFTY,19300.0,0
273,121.05,2023-06-30 13:48:00,NFO,20-JUL-2023,121.05,121.05,121.05,20000,Options,Call,NIFTY,19300.0,0
274,121.05,2023-06-30 13:49:00,NFO,20-JUL-2023,121.05,121.05,121.05,20000,Options,Call,NIFTY,19300.0,0
275,117.4,2023-06-30 13:50:00,NFO,20-JUL-2023,118.0,117.4,118.0,20100,Options,Call,NIFTY,19300.0,100
276,117.4,2023-06-30 13:51:00,NFO,20-JUL-2023,117.4,117.4,117.4,20100,Options,Call,NIFTY,19300.0,0
277,121.0,2023-06-30 13:52:00,NFO,20-JUL-2023,121.0,117.4,117.4,20100,Options,Call,NIFTY,19300.0,50
278,121.0,2023-06-30 13:53:00,NFO,20-JUL-2023,121.0,121.0,121.0,20100,Options,Call,NIFTY,19300.0,0
279,121.0,2023-06-30 13:54:00,NFO,20-JUL-2023,121.0,121.0,121.0,20100,Options,Call,NIFTY,19300.0,0
280,122.25,2023-06-30 13:55:00,NFO,20-JUL-2023,122.25,122.25,122.25,20150,Options,Call,NIFTY,19300.0,100
281,122.25,2023-06-30 13:56:00,NFO,20-JUL-2023,122.25,122.25,122.25,20150,Options,Call,NIFTY,19300.0,0
282,123.1,2023-06-30 13:57:00,NFO,20-JUL-2023,123.1,122.25,122.25,20100,Options,Call,NIFTY,19300.0,100
283,123.1,2023-06-30 13:58:00,NFO,20-JUL-2023,123.1,123.1,123.1,20100,Options,Call,NIFTY,19300.0,0
284,123.1,2023-06-30 13:59:00,NFO,20-JUL-2023,123.1,123.1,123.1,20100,Options,Call,NIFTY,19300.0,0
285,123.1,2023-06-30 14:00:00,NFO,20-JUL-2023,123.1,123.1,123.1,20100,Options,Call,NIFTY,19300.0,0
286,123.1,2023-06-30 14:01:00,NFO,20-JUL-2023,123.1,123.1,123.1,20100,Options,Call,NIFTY,19300.0,0
287,118.8,2023-06-30 14:02:00,NFO,20-JUL-2023,123.1,118.8,123.1,20100,Options,Call,NIFTY,19300.0,50
288,118.8,2023-06-30 14:03:00,NFO,20-JUL-2023,118.8,118.8,118.8,20100,Options,Call,NIFTY,19300.0,0
289,118.9,2023-06-30 14:04:00,NFO,20-JUL-2023,118.9,118.8,118.8,20000,Options,Call,NIFTY,19300.0,50
290,119.5,2023-06-30 14:05:00,NFO,20-JUL-2023,119.5,118.9,118.9,20000,Options,Call,NIFTY,19300.0,1600
291,119.5,2023-06-30 14:06:00,NFO,20-JUL-2023,119.5,119.5,119.5,20000,Options,Call,NIFTY,19300.0,0
292,119.5,2023-06-30 14:07:00,NFO,20-JUL-2023,119.5,119.5,119.5,21500,Options,Call,NIFTY,19300.0,50
293,119.25,2023-06-30 14:08:00,NFO,20-JUL-2023,119.5,119.25,119.5,21500,Options,Call,NIFTY,19300.0,50
294,119.25,2023-06-30 14:09:00,NFO,20-JUL-2023,119.25,119.25,119.25,21500,Options,Call,NIFTY,19300.0,0
295,119.25,2023-06-30 14:10:00,NFO,20-JUL-2023,119.25,119.25,119.25,21500,Options,Call,NIFTY,19300.0,0
296,118.5,2023-06-30 14:11:00,NFO,20-JUL-2023,119.25,118.5,119.25,21500,Options,Call,NIFTY,19300.0,50
297,118.0,2023-06-30 14:12:00,NFO,20-JUL-2023,118.5,118.0,118.5,21500,Options,Call,NIFTY,19300.0,600
298,118.0,2023-06-30 14:13:00,NFO,20-JUL-2023,118.0,118.0,118.0,21500,Options,Call,NIFTY,19300.0,0
299,118.7,2023-06-30 14:14:00,NFO,20-JUL-2023,118.7,118.0,118.0,21500,Options,Call,NIFTY,19300.0,100
300,119.35,2023-06-30 14:15:00,NFO,20-JUL-2023,119.35,118.7,118.7,21450,Options,Call,NIFTY,19300.0,100
301,119.35,2023-06-30 14:16:00,NFO,20-JUL-2023,119.35,118.05,119.35,21450,Options,Call,NIFTY,19300.0,100
302,119.35,2023-06-30 14:17:00,NFO,20-JUL-2023,119.35,119.35,119.35,21450,Options,Call,NIFTY,19300.0,0
303,119.35,2023-06-30 14:18:00,NFO,20-JUL-2023,119.35,119.35,119.35,21450,Options,Call,NIFTY,19300.0,50
304,118.95,2023-06-30 14:19:00,NFO,20-JUL-2023,119.35,118.95,119.35,21450,Options,Call,NIFTY,19300.0,50
305,118.95,2023-06-30 14:20:00,NFO,20-JUL-2023,118.95,118.95,118.95,21450,Options,Call,NIFTY,19300.0,0
306,118.95,2023-06-30 14:21:00,NFO,20-JUL-2023,118.95,118.95,118.95,21450,Options,Call,NIFTY,19300.0,0
307,119.4,2023-06-30 14:22:00,NFO,20-JUL-2023,119.4,118.95,118.95,21350,Options,Call,NIFTY,19300.0,50
308,119.0,2023-06-30 14:23:00,NFO,20-JUL-2023,119.4,118.75,119.4,21350,Options,Call,NIFTY,19300.0,100
309,121.55,2023-06-30 14:24:00,NFO,20-JUL-2023,121.55,119.0,119.0,21300,Options,Call,NIFTY,19300.0,150
310,119.05,2023-06-30 14:25:00,NFO,20-JUL-2023,121.85,119.05,121.55,21300,Options,Call,NIFTY,19300.0,200
311,119.45,2023-06-30 14:26:00,NFO,20-JUL-2023,119.45,119.05,119.05,21300,Options,Call,NIFTY,19300.0,100
312,120.8,2023-06-30 14:27:00,NFO,20-JUL-2023,120.8,119.45,119.45,21300,Options,Call,NIFTY,19300.0,50
313,120.9,2023-06-30 14:28:00,NFO,20-JUL-2023,120.9,120.8,120.8,21000,Options,Call,NIFTY,19300.0,100
314,120.9,2023-06-30 14:29:00,NFO,20-JUL-2023,120.9,120.9,120.9,21000,Options,Call,NIFTY,19300.0,0
315,120.9,2023-06-30 14:30:00,NFO,20-JUL-2023,120.9,120.9,120.9,21000,Options,Call,NIFTY,19300.0,0
316,120.9,2023-06-30 14:31:00,NFO,20-JUL-2023,120.9,120.9,120.9,21000,Options,Call,NIFTY,19300.0,0
317,120.9,2023-06-30 14:32:00,NFO,20-JUL-2023,120.9,120.9,120.9,21000,Options,Call,NIFTY,19300.0,0
318,120.9,2023-06-30 14:33:00,NFO,20-JUL-2023,120.9,120.9,120.9,21000,Options,Call,NIFTY,19300.0,0
319,120.9,2023-06-30 14:34:00,NFO,20-JUL-2023,120.9,120.9,120.9,21000,Options,Call,NIFTY,19300.0,0
320,125.0,2023-06-30 14:35:00,NFO,20-JUL-2023,125.0,120.9,120.9,20900,Options,Call,NIFTY,19300.0,400
321,126.35,2023-06-30 14:36:00,NFO,20-JUL-2023,126.35,124.75,125.0,20900,Options,Call,NIFTY,19300.0,150
322,126.95,2023-06-30 14:37:00,NFO,20-JUL-2023,126.95,126.35,126.35,20900,Options,Call,NIFTY,19300.0,100
323,126.95,2023-06-30 14:38:00,NFO,20-JUL-2023,126.95,126.95,126.95,20900,Options,Call,NIFTY,19300.0,0
324,122.15,2023-06-30 14:39:00,NFO,20-JUL-2023,126.95,122.15,126.95,21000,Options,Call,NIFTY,19300.0,50
325,122.15,2023-06-30 14:40:00,NFO,20-JUL-2023,122.15,122.15,122.15,21000,Options,Call,NIFTY,19300.0,0
326,122.15,2023-06-30 14:41:00,NFO,20-JUL-2023,122.15,122.15,122.15,21000,Options,Call,NIFTY,19300.0,0
327,126.0,2023-06-30 14:42:00,NFO,20-JUL-2023,126.0,122.15,122.15,21000,Options,Call,NIFTY,19300.0,1700
328,124.7,2023-06-30 14:43:00,NFO,20-JUL-2023,126.0,124.7,126.0,21000,Options,Call,NIFTY,19300.0,1450
329,125.6,2023-06-30 14:44:00,NFO,20-JUL-2023,125.6,124.7,124.7,21000,Options,Call,NIFTY,19300.0,1800
330,122.9,2023-06-30 14:45:00,NFO,20-JUL-2023,125.6,122.9,125.6,16650,Options,Call,NIFTY,19300.0,150
331,122.9,2023-06-30 14:46:00,NFO,20-JUL-2023,122.9,122.9,122.9,16650,Options,Call,NIFTY,19300.0,0
332,122.9,2023-06-30 14:47:00,NFO,20-JUL-2023,122.9,122.9,122.9,16650,Options,Call,NIFTY,19300.0,0
333,122.9,2023-06-30 14:48:00,NFO,20-JUL-2023,122.9,122.9,122.9,16650,Options,Call,NIFTY,19300.0,0
334,122.9,2023-06-30 14:49:00,NFO,20-JUL-2023,122.9,122.9,122.9,16650,Options,Call,NIFTY,19300.0,0
335,122.9,2023-06-30 14:50:00,NFO,20-JUL-2023,122.9,122.9,122.9,16650,Options,Call,NIFTY,19300.0,0
336,122.9,2023-06-30 14:51:00,NFO,20-JUL-2023,122.9,122.9,122.9,16650,Options,Call,NIFTY,19300.0,0
337,122.9,2023-06-30 14:52:00,NFO,20-JUL-2023,122.9,122.9,122.9,16650,Options,Call,NIFTY,19300.0,0
338,122.9,2023-06-30 14:53:00,NFO,20-JUL-2023,122.9,122.9,122.9,16650,Options,Call,NIFTY,19300.0,0
339,122.9,2023-06-30 14:54:00,NFO,20-JUL-2023,122.9,122.9,122.9,16650,Options,Call,NIFTY,19300.0,0
340,123.3,2023-06-30 14:55:00,NFO,20-JUL-2023,123.3,122.9,122.9,16750,Options,Call,NIFTY,19300.0,50
341,124.3,2023-06-30 14:56:00,NFO,20-JUL-2023,124.3,123.3,123.3,16750,Options,Call,NIFTY,19300.0,50
342,124.3,2023-06-30 14:57:00,NFO,20-JUL-2023,124.3,124.3,124.3,16750,Options,Call,NIFTY,19300.0,0
343,123.3,2023-06-30 14:58:00,NFO,20-JUL-2023,124.3,123.3,124.3,16700,Options,Call,NIFTY,19300.0,50
344,123.3,2023-06-30 14:59:00,NFO,20-JUL-2023,123.3,123.3,123.3,16700,Options,Call,NIFTY,19300.0,0
345,123.3,2023-06-30 15:00:00,NFO,20-JUL-2023,123.3,123.3,123.3,16700,Options,Call,NIFTY,19300.0,0
346,127.0,2023-06-30 15:01:00,NFO,20-JUL-2023,127.0,123.3,123.3,16700,Options,Call,NIFTY,19300.0,500
347,126.0,2023-06-30 15:02:00,NFO,20-JUL-2023,127.0,126.0,127.0,16700,Options,Call,NIFTY,19300.0,100
348,126.0,2023-06-30 15:03:00,NFO,20-JUL-2023,126.0,126.0,126.0,16700,Options,Call,NIFTY,19300.0,0
349,123.5,2023-06-30 15:04:00,NFO,20-JUL-2023,126.0,123.5,126.0,16600,Options,Call,NIFTY,19300.0,200
350,123.5,2023-06-30 15:05:00,NFO,20-JUL-2023,123.5,123.5,123.5,16600,Options,Call,NIFTY,19300.0,0
351,125.0,2023-06-30 15:06:00,NFO,20-JUL-2023,126.0,123.5,123.5,16600,Options,Call,NIFTY,19300.0,250
352,126.55,2023-06-30 15:07:00,NFO,20-JUL-2023,126.55,125.0,125.0,16600,Options,Call,NIFTY,19300.0,100
353,126.65,2023-06-30 15:08:00,NFO,20-JUL-2023,127.85,126.55,126.55,16600,Options,Call,NIFTY,19300.0,850
354,127.5,2023-06-30 15:09:00,NFO,20-JUL-2023,127.5,126.65,126.65,16750,Options,Call,NIFTY,19300.0,100
355,127.5,2023-06-30 15:10:00,NFO,20-JUL-2023,127.5,127.5,127.5,16750,Options,Call,NIFTY,19300.0,0
356,127.5,2023-06-30 15:11:00,NFO,20-JUL-2023,127.5,127.5,127.5,16750,Options,Call,NIFTY,19300.0,0
357,127.5,2023-06-30 15:12:00,NFO,20-JUL-2023,127.5,127.5,127.5,16750,Options,Call,NIFTY,19300.0,0
358,127.5,2023-06-30 15:13:00,NFO,20-JUL-2023,127.5,127.5,127.5,16750,Options,Call,NIFTY,19300.0,0
359,130.05,2023-06-30 15:14:00,NFO,20-JUL-2023,130.05,127.5,127.5,16800,Options,Call,NIFTY,19300.0,350
360,133.8,2023-06-30 15:15:00,NFO,20-JUL-2023,134.0,130.05,130.05,17050,Options,Call,NIFTY,19300.0,250
361,132.5,2023-06-30 15:16:00,NFO,20-JUL-2023,133.8,132.5,133.8,17050,Options,Call,NIFTY,19300.0,50
362,134.7,2023-06-30 15:17:00,NFO,20-JUL-2023,135.8,132.5,132.5,17050,Options,Call,NIFTY,19300.0,350
363,136.0,2023-06-30 15:18:00,NFO,20-JUL-2023,136.6,134.7,134.7,16850,Options,Call,NIFTY,19300.0,250
364,133.95,2023-06-30 15:19:00,NFO,20-JUL-2023,136.0,133.95,136.0,16850,Options,Call,NIFTY,19300.0,250
365,132.6,2023-06-30 15:20:00,NFO,20-JUL-2023,134.8,132.6,133.95,16850,Options,Call,NIFTY,19300.0,750
366,132.6,2023-06-30 15:21:00,NFO,20-JUL-2023,132.95,131.85,132.6,17250,Options,Call,NIFTY,19300.0,2050
367,134.0,2023-06-30 15:22:00,NFO,20-JUL-2023,134.0,132.6,132.6,17250,Options,Call,NIFTY,19300.0,50
368,134.0,2023-06-30 15:23:00,NFO,20-JUL-2023,134.0,134.0,134.0,17250,Options,Call,NIFTY,19300.0,300
369,134.0,2023-06-30 15:24:00,NFO,20-JUL-2023,134.0,134.0,134.0,17250,Options,Call,NIFTY,19300.0,50
370,134.5,2023-06-30 15:25:00,NFO,20-JUL-2023,134.5,133.8,134.0,15700,Options,Call,NIFTY,19300.0,1300
371,134.5,2023-06-30 15:26:00,NFO,20-JUL-2023,134.5,134.5,134.5,15700,Options,Call,NIFTY,19300.0,50
372,135.05,2023-06-30 15:27:00,NFO,20-JUL-2023,135.05,134.5,134.5,14950,Options,Call,NIFTY,19300.0,200
373,136.15,2023-06-30 15:28:00,NFO,20-JUL-2023,136.7,135.05,135.05,14950,Options,Call,NIFTY,19300.0,200
374,137.45,2023-06-30 15:29:00,NFO,20-JUL-2023,137.45,136.15,136.15,14950,Options,Call,NIFTY,19300.0,200
