datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,29.7,NFO,27-APR-2023,29.85,29.2,29.2,192900,Options,Call,NIFTY,18150.0,2950.0
2023-04-12 12:48:00,29.7,NFO,27-APR-2023,29.95,29.65,29.7,192850,Options,Call,NIFTY,18150.0,450.0
2023-04-12 12:49:00,29.6,NFO,27-APR-2023,29.7,29.6,29.7,192850,Options,Call,NIFTY,18150.0,150.0
2023-04-12 12:50:00,30.05,NFO,27-APR-2023,30.05,29.4,29.45,193050,Options,Call,NIFTY,18150.0,600.0
2023-04-12 12:51:00,29.6,NFO,27-APR-2023,30.3,29.6,30.3,193050,Options,Call,NIFTY,18150.0,1150.0
2023-04-12 12:52:00,29.9,NFO,27-APR-2023,30.1,29.6,29.6,193050,Options,Call,NIFTY,18150.0,1100.0
2023-04-12 12:53:00,29.75,NFO,27-APR-2023,29.9,29.75,29.9,193050,Options,Call,NIFTY,18150.0,100.0
2023-04-12 12:54:00,29.75,NFO,27-APR-2023,29.8,29.65,29.75,193150,Options,Call,NIFTY,18150.0,300.0
2023-04-12 12:55:00,29.8,NFO,27-APR-2023,30.0,29.75,29.75,193150,Options,Call,NIFTY,18150.0,1550.0
2023-04-12 12:56:00,28.9,NFO,27-APR-2023,29.8,28.9,29.8,193150,Options,Call,NIFTY,18150.0,1850.0
2023-04-12 12:57:00,29.0,NFO,27-APR-2023,29.1,28.95,29.0,194800,Options,Call,NIFTY,18150.0,750.0
2023-04-12 12:58:00,29.05,NFO,27-APR-2023,29.25,28.95,29.0,194800,Options,Call,NIFTY,18150.0,1950.0
2023-04-12 12:59:00,28.95,NFO,27-APR-2023,29.1,28.9,29.05,194800,Options,Call,NIFTY,18150.0,2800.0
2023-04-12 13:00:00,28.8,NFO,27-APR-2023,29.05,28.7,28.95,194100,Options,Call,NIFTY,18150.0,2050.0
2023-04-12 13:01:00,28.65,NFO,27-APR-2023,28.85,28.65,28.8,194100,Options,Call,NIFTY,18150.0,150.0
2023-04-12 13:02:00,28.95,NFO,27-APR-2023,29.0,28.6,28.65,194100,Options,Call,NIFTY,18150.0,650.0
2023-04-12 13:03:00,28.25,NFO,27-APR-2023,28.75,28.25,28.65,194450,Options,Call,NIFTY,18150.0,750.0
2023-04-12 13:04:00,28.25,NFO,27-APR-2023,28.25,27.55,28.25,194450,Options,Call,NIFTY,18150.0,550.0
2023-04-12 13:05:00,29.1,NFO,27-APR-2023,29.1,28.25,28.25,194450,Options,Call,NIFTY,18150.0,2350.0
2023-04-12 13:06:00,29.2,NFO,27-APR-2023,29.2,29.05,29.1,196000,Options,Call,NIFTY,18150.0,450.0
2023-04-12 13:07:00,29.7,NFO,27-APR-2023,29.7,29.2,29.2,196000,Options,Call,NIFTY,18150.0,900.0
2023-04-12 13:08:00,30.3,NFO,27-APR-2023,30.9,29.7,29.7,196000,Options,Call,NIFTY,18150.0,3650.0
2023-04-12 13:09:00,31.15,NFO,27-APR-2023,31.3,30.3,30.3,197200,Options,Call,NIFTY,18150.0,2000.0
2023-04-12 13:10:00,30.75,NFO,27-APR-2023,31.35,30.75,31.15,197200,Options,Call,NIFTY,18150.0,9000.0
2023-04-12 13:11:00,31.7,NFO,27-APR-2023,31.8,30.75,30.75,197200,Options,Call,NIFTY,18150.0,5800.0
2023-04-12 13:12:00,32.0,NFO,27-APR-2023,32.4,31.7,31.7,204700,Options,Call,NIFTY,18150.0,2350.0
2023-04-12 13:13:00,32.0,NFO,27-APR-2023,32.0,32.0,32.0,204700,Options,Call,NIFTY,18150.0,550.0
2023-04-12 13:14:00,31.65,NFO,27-APR-2023,32.45,31.65,32.0,204700,Options,Call,NIFTY,18150.0,1550.0
2023-04-12 13:15:00,32.1,NFO,27-APR-2023,32.4,31.65,31.65,205550,Options,Call,NIFTY,18150.0,2400.0
2023-04-12 13:16:00,33.2,NFO,27-APR-2023,33.55,32.1,32.1,205550,Options,Call,NIFTY,18150.0,3450.0
2023-04-12 13:17:00,33.1,NFO,27-APR-2023,33.45,33.05,33.2,205550,Options,Call,NIFTY,18150.0,2100.0
2023-04-12 13:18:00,33.2,NFO,27-APR-2023,33.4,32.8,33.1,208800,Options,Call,NIFTY,18150.0,3850.0
2023-04-12 13:19:00,33.2,NFO,27-APR-2023,33.5,33.1,33.2,208800,Options,Call,NIFTY,18150.0,3900.0
2023-04-12 13:20:00,33.55,NFO,27-APR-2023,34.45,33.3,33.3,208800,Options,Call,NIFTY,18150.0,3850.0
2023-04-12 13:21:00,34.55,NFO,27-APR-2023,34.55,33.55,33.55,211300,Options,Call,NIFTY,18150.0,1200.0
2023-04-12 13:22:00,35.0,NFO,27-APR-2023,35.2,34.4,34.55,211300,Options,Call,NIFTY,18150.0,7400.0
2023-04-12 13:23:00,34.1,NFO,27-APR-2023,35.1,34.1,35.0,211300,Options,Call,NIFTY,18150.0,650.0
2023-04-12 13:24:00,34.45,NFO,27-APR-2023,34.5,34.1,34.1,212500,Options,Call,NIFTY,18150.0,1400.0
2023-04-12 13:25:00,35.1,NFO,27-APR-2023,35.2,34.05,34.45,212500,Options,Call,NIFTY,18150.0,5800.0
2023-04-12 13:26:00,35.75,NFO,27-APR-2023,36.1,35.2,35.5,212500,Options,Call,NIFTY,18150.0,7550.0
2023-04-12 13:27:00,35.55,NFO,27-APR-2023,36.0,35.35,35.75,215850,Options,Call,NIFTY,18150.0,6850.0
2023-04-12 13:28:00,34.95,NFO,27-APR-2023,35.85,34.7,35.7,215850,Options,Call,NIFTY,18150.0,5700.0
2023-04-12 13:29:00,34.3,NFO,27-APR-2023,35.1,34.1,34.95,215850,Options,Call,NIFTY,18150.0,1100.0
2023-04-12 13:30:00,33.9,NFO,27-APR-2023,34.35,33.65,34.3,216900,Options,Call,NIFTY,18150.0,2750.0
2023-04-12 13:31:00,34.3,NFO,27-APR-2023,34.3,33.9,33.9,216900,Options,Call,NIFTY,18150.0,850.0
2023-04-12 13:32:00,35.8,NFO,27-APR-2023,35.8,34.3,34.3,216900,Options,Call,NIFTY,18150.0,600.0
2023-04-12 13:33:00,36.25,NFO,27-APR-2023,36.5,35.8,35.8,216900,Options,Call,NIFTY,18150.0,2650.0
2023-04-12 13:34:00,37.25,NFO,27-APR-2023,37.25,36.25,36.25,216900,Options,Call,NIFTY,18150.0,3050.0
2023-04-12 13:35:00,36.7,NFO,27-APR-2023,37.35,36.55,37.25,216900,Options,Call,NIFTY,18150.0,2600.0
2023-04-12 13:36:00,38.4,NFO,27-APR-2023,38.4,36.5,36.7,218700,Options,Call,NIFTY,18150.0,4350.0
2023-04-12 13:37:00,38.95,NFO,27-APR-2023,39.35,38.45,38.45,218700,Options,Call,NIFTY,18150.0,6550.0
2023-04-12 13:38:00,39.55,NFO,27-APR-2023,39.55,39.0,39.0,218700,Options,Call,NIFTY,18150.0,3050.0
2023-04-12 13:39:00,40.95,NFO,27-APR-2023,41.0,39.55,39.55,218700,Options,Call,NIFTY,18150.0,22900.0
2023-04-12 13:40:00,39.3,NFO,27-APR-2023,41.05,39.15,41.05,218700,Options,Call,NIFTY,18150.0,20450.0
2023-04-12 13:41:00,38.2,NFO,27-APR-2023,39.7,38.0,39.45,218700,Options,Call,NIFTY,18150.0,4750.0
2023-04-12 13:42:00,38.75,NFO,27-APR-2023,38.75,38.2,38.2,234750,Options,Call,NIFTY,18150.0,11950.0
2023-04-12 13:43:00,38.95,NFO,27-APR-2023,39.3,38.85,39.1,234750,Options,Call,NIFTY,18150.0,2950.0
2023-04-12 13:44:00,38.85,NFO,27-APR-2023,39.5,38.8,38.95,234750,Options,Call,NIFTY,18150.0,6350.0
2023-04-12 13:45:00,39.05,NFO,27-APR-2023,39.7,38.85,38.85,240600,Options,Call,NIFTY,18150.0,6100.0
2023-04-12 13:46:00,39.3,NFO,27-APR-2023,39.8,39.0,39.05,240600,Options,Call,NIFTY,18150.0,600.0
2023-04-12 13:47:00,39.15,NFO,27-APR-2023,39.65,39.15,39.3,240600,Options,Call,NIFTY,18150.0,550.0
2023-04-12 13:48:00,38.05,NFO,27-APR-2023,39.4,38.05,39.15,240200,Options,Call,NIFTY,18150.0,6950.0
2023-04-12 13:49:00,37.9,NFO,27-APR-2023,38.05,37.35,38.05,240200,Options,Call,NIFTY,18150.0,8800.0
2023-04-12 13:50:00,37.5,NFO,27-APR-2023,38.1,37.5,37.9,240200,Options,Call,NIFTY,18150.0,2000.0
2023-04-12 13:51:00,37.75,NFO,27-APR-2023,37.95,37.5,37.5,246750,Options,Call,NIFTY,18150.0,1500.0
2023-04-12 13:52:00,37.7,NFO,27-APR-2023,37.8,37.5,37.75,246750,Options,Call,NIFTY,18150.0,3500.0
2023-04-12 13:53:00,37.95,NFO,27-APR-2023,38.0,37.6,37.8,246750,Options,Call,NIFTY,18150.0,2750.0
2023-04-12 13:54:00,37.85,NFO,27-APR-2023,38.0,37.65,37.95,246300,Options,Call,NIFTY,18150.0,1900.0
2023-04-12 13:55:00,37.85,NFO,27-APR-2023,38.05,37.75,37.85,246300,Options,Call,NIFTY,18150.0,550.0
2023-04-12 13:56:00,39.1,NFO,27-APR-2023,39.1,37.85,37.85,246300,Options,Call,NIFTY,18150.0,2350.0
2023-04-12 13:57:00,38.95,NFO,27-APR-2023,39.3,38.95,39.1,246550,Options,Call,NIFTY,18150.0,1150.0
2023-04-12 13:58:00,39.3,NFO,27-APR-2023,39.5,38.75,38.95,246550,Options,Call,NIFTY,18150.0,3450.0
2023-04-12 13:59:00,39.55,NFO,27-APR-2023,39.55,39.3,39.3,246550,Options,Call,NIFTY,18150.0,1600.0
2023-04-12 14:00:00,39.15,NFO,27-APR-2023,39.65,39.15,39.55,244450,Options,Call,NIFTY,18150.0,950.0
2023-04-12 14:01:00,38.2,NFO,27-APR-2023,39.15,37.85,39.15,244450,Options,Call,NIFTY,18150.0,5150.0
2023-04-12 14:02:00,38.25,NFO,27-APR-2023,38.8,38.2,38.2,244450,Options,Call,NIFTY,18150.0,1050.0
2023-04-12 14:03:00,36.7,NFO,27-APR-2023,38.25,36.7,38.25,244050,Options,Call,NIFTY,18150.0,2550.0
2023-04-12 14:04:00,37.65,NFO,27-APR-2023,37.65,36.7,36.7,244050,Options,Call,NIFTY,18150.0,1000.0
2023-04-12 14:05:00,36.0,NFO,27-APR-2023,37.65,36.0,37.65,244050,Options,Call,NIFTY,18150.0,450.0
2023-04-12 14:06:00,36.7,NFO,27-APR-2023,36.7,36.0,36.0,244650,Options,Call,NIFTY,18150.0,800.0
2023-04-12 14:07:00,36.95,NFO,27-APR-2023,37.3,36.65,36.65,244650,Options,Call,NIFTY,18150.0,1300.0
2023-04-12 14:08:00,37.7,NFO,27-APR-2023,37.7,36.75,36.75,244650,Options,Call,NIFTY,18150.0,450.0
2023-04-12 14:09:00,38.15,NFO,27-APR-2023,38.25,37.7,37.7,245000,Options,Call,NIFTY,18150.0,1150.0
2023-04-12 14:10:00,38.85,NFO,27-APR-2023,39.1,38.25,38.25,245000,Options,Call,NIFTY,18150.0,1300.0
2023-04-12 14:11:00,37.85,NFO,27-APR-2023,38.85,37.85,38.85,245000,Options,Call,NIFTY,18150.0,400.0
2023-04-12 14:12:00,37.45,NFO,27-APR-2023,38.25,37.4,37.85,243750,Options,Call,NIFTY,18150.0,1200.0
2023-04-12 14:13:00,37.5,NFO,27-APR-2023,37.5,37.05,37.35,243750,Options,Call,NIFTY,18150.0,1900.0
2023-04-12 14:14:00,38.0,NFO,27-APR-2023,38.25,37.5,37.5,243750,Options,Call,NIFTY,18150.0,3250.0
2023-04-12 14:15:00,38.55,NFO,27-APR-2023,38.55,38.0,38.0,246250,Options,Call,NIFTY,18150.0,1500.0
2023-04-12 14:16:00,39.2,NFO,27-APR-2023,39.2,38.5,38.8,246250,Options,Call,NIFTY,18150.0,7050.0
2023-04-12 14:17:00,39.15,NFO,27-APR-2023,39.4,38.95,39.2,246250,Options,Call,NIFTY,18150.0,4850.0
2023-04-12 14:18:00,37.95,NFO,27-APR-2023,39.2,37.85,39.15,246900,Options,Call,NIFTY,18150.0,7350.0
2023-04-12 14:19:00,38.55,NFO,27-APR-2023,38.6,37.95,37.95,246900,Options,Call,NIFTY,18150.0,3450.0
2023-04-12 14:20:00,38.2,NFO,27-APR-2023,38.55,38.2,38.55,246900,Options,Call,NIFTY,18150.0,1450.0
2023-04-12 14:21:00,37.4,NFO,27-APR-2023,38.35,37.25,38.15,253600,Options,Call,NIFTY,18150.0,1600.0
2023-04-12 14:22:00,37.6,NFO,27-APR-2023,37.65,37.35,37.4,253600,Options,Call,NIFTY,18150.0,3200.0
2023-04-12 14:23:00,38.0,NFO,27-APR-2023,38.0,36.95,37.6,253600,Options,Call,NIFTY,18150.0,850.0
2023-04-12 14:24:00,38.05,NFO,27-APR-2023,38.05,37.95,38.0,256300,Options,Call,NIFTY,18150.0,150.0
2023-04-12 14:25:00,37.35,NFO,27-APR-2023,38.05,37.35,38.05,256300,Options,Call,NIFTY,18150.0,50.0
2023-04-12 14:26:00,38.15,NFO,27-APR-2023,38.4,37.35,37.35,256300,Options,Call,NIFTY,18150.0,2650.0
2023-04-12 14:27:00,37.8,NFO,27-APR-2023,38.25,37.8,38.15,257300,Options,Call,NIFTY,18150.0,1800.0
2023-04-12 14:28:00,37.55,NFO,27-APR-2023,38.05,37.45,37.8,257300,Options,Call,NIFTY,18150.0,3200.0
2023-04-12 14:29:00,37.95,NFO,27-APR-2023,37.95,37.55,37.55,257300,Options,Call,NIFTY,18150.0,600.0
2023-04-12 14:30:00,38.2,NFO,27-APR-2023,38.2,37.65,37.95,256750,Options,Call,NIFTY,18150.0,700.0
2023-04-12 14:31:00,36.65,NFO,27-APR-2023,38.2,36.65,38.2,256750,Options,Call,NIFTY,18150.0,1900.0
2023-04-12 14:32:00,36.2,NFO,27-APR-2023,37.35,36.2,36.65,256750,Options,Call,NIFTY,18150.0,2500.0
2023-04-12 14:33:00,36.75,NFO,27-APR-2023,36.8,35.6,36.2,256800,Options,Call,NIFTY,18150.0,2650.0
2023-04-12 14:34:00,36.3,NFO,27-APR-2023,36.6,35.9,36.6,256800,Options,Call,NIFTY,18150.0,2750.0
2023-04-12 14:35:00,35.15,NFO,27-APR-2023,36.3,34.85,36.3,256800,Options,Call,NIFTY,18150.0,2700.0
2023-04-12 14:36:00,35.05,NFO,27-APR-2023,35.3,35.05,35.3,256800,Options,Call,NIFTY,18150.0,550.0
2023-04-12 14:37:00,36.0,NFO,27-APR-2023,36.1,35.05,35.05,258250,Options,Call,NIFTY,18150.0,1200.0
2023-04-12 14:38:00,35.4,NFO,27-APR-2023,36.0,35.25,36.0,258250,Options,Call,NIFTY,18150.0,1500.0
2023-04-12 14:39:00,35.8,NFO,27-APR-2023,35.85,35.4,35.4,257000,Options,Call,NIFTY,18150.0,500.0
2023-04-12 14:40:00,35.85,NFO,27-APR-2023,36.1,35.8,35.8,257000,Options,Call,NIFTY,18150.0,500.0
2023-04-12 14:41:00,35.3,NFO,27-APR-2023,35.85,35.15,35.85,257000,Options,Call,NIFTY,18150.0,1250.0
2023-04-12 14:42:00,35.65,NFO,27-APR-2023,35.75,35.25,35.3,258000,Options,Call,NIFTY,18150.0,2400.0
2023-04-12 14:43:00,36.35,NFO,27-APR-2023,36.8,35.65,35.65,258000,Options,Call,NIFTY,18150.0,3850.0
2023-04-12 14:44:00,36.75,NFO,27-APR-2023,37.0,36.3,36.3,258000,Options,Call,NIFTY,18150.0,1250.0
2023-04-12 14:45:00,37.2,NFO,27-APR-2023,37.3,36.7,36.75,257800,Options,Call,NIFTY,18150.0,6700.0
2023-04-12 14:46:00,36.8,NFO,27-APR-2023,37.2,36.8,37.2,257800,Options,Call,NIFTY,18150.0,3800.0
2023-04-12 14:47:00,36.75,NFO,27-APR-2023,36.95,36.7,36.8,257800,Options,Call,NIFTY,18150.0,800.0
2023-04-12 14:48:00,36.8,NFO,27-APR-2023,37.1,36.5,36.85,264400,Options,Call,NIFTY,18150.0,4700.0
2023-04-12 14:49:00,35.8,NFO,27-APR-2023,36.8,35.75,36.8,264400,Options,Call,NIFTY,18150.0,2550.0
2023-04-12 14:50:00,34.35,NFO,27-APR-2023,35.85,34.35,35.8,264400,Options,Call,NIFTY,18150.0,1050.0
2023-04-12 14:51:00,34.0,NFO,27-APR-2023,34.35,33.8,34.35,264600,Options,Call,NIFTY,18150.0,1700.0
2023-04-12 14:52:00,33.75,NFO,27-APR-2023,34.0,33.05,34.0,264600,Options,Call,NIFTY,18150.0,1100.0
2023-04-12 14:53:00,33.35,NFO,27-APR-2023,34.0,33.3,33.75,264600,Options,Call,NIFTY,18150.0,1400.0
2023-04-12 14:54:00,33.05,NFO,27-APR-2023,33.35,33.0,33.35,264800,Options,Call,NIFTY,18150.0,5300.0
2023-04-12 14:55:00,32.0,NFO,27-APR-2023,33.05,32.0,33.05,264800,Options,Call,NIFTY,18150.0,4250.0
2023-04-12 14:56:00,31.85,NFO,27-APR-2023,32.15,31.5,32.0,264800,Options,Call,NIFTY,18150.0,1200.0
2023-04-12 14:57:00,32.5,NFO,27-APR-2023,32.5,31.5,31.85,270750,Options,Call,NIFTY,18150.0,1300.0
2023-04-12 14:58:00,33.3,NFO,27-APR-2023,33.45,32.5,32.5,270750,Options,Call,NIFTY,18150.0,1650.0
2023-04-12 14:59:00,33.5,NFO,27-APR-2023,33.5,33.2,33.35,270750,Options,Call,NIFTY,18150.0,4850.0
2023-04-12 15:00:00,34.1,NFO,27-APR-2023,35.2,33.55,33.6,267100,Options,Call,NIFTY,18150.0,4000.0
2023-04-12 15:01:00,34.4,NFO,27-APR-2023,34.4,33.45,34.1,267100,Options,Call,NIFTY,18150.0,950.0
2023-04-12 15:02:00,35.4,NFO,27-APR-2023,35.6,34.3,34.4,267100,Options,Call,NIFTY,18150.0,1150.0
2023-04-12 15:03:00,36.1,NFO,27-APR-2023,36.15,35.5,35.5,268250,Options,Call,NIFTY,18150.0,1350.0
2023-04-12 15:04:00,35.6,NFO,27-APR-2023,36.35,35.6,36.1,268250,Options,Call,NIFTY,18150.0,1400.0
2023-04-12 15:05:00,36.4,NFO,27-APR-2023,36.4,35.6,35.6,268250,Options,Call,NIFTY,18150.0,4400.0
2023-04-12 15:06:00,36.25,NFO,27-APR-2023,36.4,36.0,36.4,272600,Options,Call,NIFTY,18150.0,1950.0
2023-04-12 15:07:00,35.45,NFO,27-APR-2023,36.45,35.45,36.25,272600,Options,Call,NIFTY,18150.0,2650.0
2023-04-12 15:08:00,35.05,NFO,27-APR-2023,35.75,35.05,35.45,272600,Options,Call,NIFTY,18150.0,400.0
2023-04-12 15:09:00,35.5,NFO,27-APR-2023,35.75,35.05,35.05,270050,Options,Call,NIFTY,18150.0,400.0
2023-04-12 15:10:00,35.5,NFO,27-APR-2023,35.7,35.5,35.5,270050,Options,Call,NIFTY,18150.0,350.0
2023-04-12 15:11:00,35.3,NFO,27-APR-2023,35.6,35.3,35.5,270050,Options,Call,NIFTY,18150.0,1800.0
2023-04-12 15:12:00,34.8,NFO,27-APR-2023,35.3,34.65,35.3,268250,Options,Call,NIFTY,18150.0,900.0
2023-04-12 15:13:00,36.15,NFO,27-APR-2023,36.15,34.8,34.8,268250,Options,Call,NIFTY,18150.0,2150.0
2023-04-12 15:14:00,35.7,NFO,27-APR-2023,36.2,35.65,36.0,268250,Options,Call,NIFTY,18150.0,2350.0
2023-04-12 15:15:00,36.25,NFO,27-APR-2023,36.25,35.6,35.7,267900,Options,Call,NIFTY,18150.0,4050.0
2023-04-12 15:16:00,36.55,NFO,27-APR-2023,36.55,36.1,36.25,267900,Options,Call,NIFTY,18150.0,2250.0
2023-04-12 15:17:00,37.2,NFO,27-APR-2023,37.2,36.55,36.55,267900,Options,Call,NIFTY,18150.0,1350.0
2023-04-12 15:18:00,37.8,NFO,27-APR-2023,37.85,37.0,37.2,265800,Options,Call,NIFTY,18150.0,2900.0
2023-04-12 15:19:00,37.6,NFO,27-APR-2023,37.85,37.45,37.45,265800,Options,Call,NIFTY,18150.0,2000.0
2023-04-12 15:20:00,37.75,NFO,27-APR-2023,37.95,37.55,37.6,265800,Options,Call,NIFTY,18150.0,1550.0
2023-04-12 15:21:00,37.55,NFO,27-APR-2023,38.0,37.55,38.0,265800,Options,Call,NIFTY,18150.0,1050.0
2023-04-12 15:22:00,38.35,NFO,27-APR-2023,38.45,38.1,38.2,264400,Options,Call,NIFTY,18150.0,1800.0
2023-04-12 15:23:00,38.45,NFO,27-APR-2023,38.6,38.2,38.35,264400,Options,Call,NIFTY,18150.0,10100.0
2023-04-12 15:24:00,38.15,NFO,27-APR-2023,38.55,38.05,38.45,267600,Options,Call,NIFTY,18150.0,7150.0
2023-04-12 15:25:00,38.55,NFO,27-APR-2023,38.55,38.1,38.2,267600,Options,Call,NIFTY,18150.0,8300.0
2023-04-12 15:26:00,38.1,NFO,27-APR-2023,38.55,38.0,38.5,267600,Options,Call,NIFTY,18150.0,10200.0
2023-04-12 15:27:00,37.95,NFO,27-APR-2023,38.2,37.75,38.1,276750,Options,Call,NIFTY,18150.0,3800.0
2023-04-12 15:28:00,38.8,NFO,27-APR-2023,38.8,37.7,37.7,276750,Options,Call,NIFTY,18150.0,2650.0
2023-04-12 15:29:00,38.55,NFO,27-APR-2023,39.55,38.5,38.7,276750,Options,Call,NIFTY,18150.0,6100.0
