datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:45:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:46:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:47:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:48:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:49:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:50:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:51:00,147.8,NFO,01-JUN-2023,148.35,143.5,143.5,32050,Options,Call,NIFTY,18450.0,200.0
2023-05-16 12:52:00,146.25,NFO,01-JUN-2023,147.8,146.25,147.8,32050,Options,Call,NIFTY,18450.0,200.0
2023-05-16 12:53:00,145.1,NFO,01-JUN-2023,146.25,145.1,146.25,32050,Options,Call,NIFTY,18450.0,50.0
2023-05-16 12:54:00,143.05,NFO,01-JUN-2023,145.1,143.05,145.1,32050,Options,Call,NIFTY,18450.0,300.0
2023-05-16 12:55:00,143.05,NFO,01-JUN-2023,143.05,143.05,143.05,32050,Options,Call,NIFTY,18450.0,100.0
2023-05-16 12:56:00,143.05,NFO,01-JUN-2023,143.05,143.05,143.05,32050,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:57:00,143.05,NFO,01-JUN-2023,143.05,143.05,143.05,32050,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:58:00,143.05,NFO,01-JUN-2023,143.05,143.05,143.05,32050,Options,Call,NIFTY,18450.0,0.0
2023-05-16 12:59:00,144.1,NFO,01-JUN-2023,144.1,143.05,143.05,32250,Options,Call,NIFTY,18450.0,50.0
2023-05-16 13:00:00,146.6,NFO,01-JUN-2023,146.6,144.1,144.1,32300,Options,Call,NIFTY,18450.0,200.0
2023-05-16 13:01:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,32300,Options,Call,NIFTY,18450.0,250.0
2023-05-16 13:02:00,147.75,NFO,01-JUN-2023,147.75,146.6,146.6,32300,Options,Call,NIFTY,18450.0,50.0
2023-05-16 13:03:00,147.65,NFO,01-JUN-2023,147.75,147.65,147.75,32650,Options,Call,NIFTY,18450.0,50.0
2023-05-16 13:04:00,147.65,NFO,01-JUN-2023,147.65,147.65,147.65,32650,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:05:00,151.0,NFO,01-JUN-2023,151.0,147.65,147.65,32650,Options,Call,NIFTY,18450.0,150.0
2023-05-16 13:06:00,149.75,NFO,01-JUN-2023,151.0,149.75,151.0,32450,Options,Call,NIFTY,18450.0,100.0
2023-05-16 13:07:00,149.4,NFO,01-JUN-2023,149.75,149.4,149.75,32450,Options,Call,NIFTY,18450.0,850.0
2023-05-16 13:08:00,149.4,NFO,01-JUN-2023,149.4,149.4,149.4,32450,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:09:00,149.4,NFO,01-JUN-2023,149.4,149.4,149.4,32450,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:10:00,149.75,NFO,01-JUN-2023,149.75,149.4,149.4,31600,Options,Call,NIFTY,18450.0,50.0
2023-05-16 13:11:00,149.75,NFO,01-JUN-2023,149.75,149.75,149.75,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:12:00,149.75,NFO,01-JUN-2023,149.75,149.75,149.75,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:13:00,149.75,NFO,01-JUN-2023,149.75,149.75,149.75,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:14:00,149.75,NFO,01-JUN-2023,149.75,149.75,149.75,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:15:00,149.75,NFO,01-JUN-2023,149.75,149.75,149.75,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:16:00,149.75,NFO,01-JUN-2023,149.75,149.75,149.75,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:17:00,149.75,NFO,01-JUN-2023,149.75,149.75,149.75,31600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:18:00,148.2,NFO,01-JUN-2023,149.75,148.2,149.75,31650,Options,Call,NIFTY,18450.0,150.0
2023-05-16 13:19:00,145.75,NFO,01-JUN-2023,148.2,145.75,148.2,31650,Options,Call,NIFTY,18450.0,250.0
2023-05-16 13:20:00,145.75,NFO,01-JUN-2023,145.75,145.75,145.75,31650,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:21:00,145.75,NFO,01-JUN-2023,145.75,145.75,145.75,31650,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:22:00,147.7,NFO,01-JUN-2023,147.7,145.75,145.75,31550,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:23:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,31550,Options,Call,NIFTY,18450.0,500.0
2023-05-16 13:24:00,147.4,NFO,01-JUN-2023,147.7,147.35,147.7,32000,Options,Call,NIFTY,18450.0,250.0
2023-05-16 13:25:00,147.4,NFO,01-JUN-2023,147.4,147.4,147.4,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:26:00,148.5,NFO,01-JUN-2023,148.5,147.4,147.4,32000,Options,Call,NIFTY,18450.0,50.0
2023-05-16 13:27:00,148.5,NFO,01-JUN-2023,148.5,148.5,148.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:28:00,148.5,NFO,01-JUN-2023,148.5,148.5,148.5,32000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:29:00,146.95,NFO,01-JUN-2023,148.5,146.95,148.5,32300,Options,Call,NIFTY,18450.0,50.0
2023-05-16 13:30:00,146.95,NFO,01-JUN-2023,146.95,146.95,146.95,32300,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:31:00,146.95,NFO,01-JUN-2023,146.95,146.95,146.95,32300,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:32:00,146.95,NFO,01-JUN-2023,146.95,146.95,146.95,32300,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:33:00,147.95,NFO,01-JUN-2023,147.95,146.95,146.95,32350,Options,Call,NIFTY,18450.0,100.0
2023-05-16 13:34:00,148.65,NFO,01-JUN-2023,148.65,147.95,147.95,32350,Options,Call,NIFTY,18450.0,50.0
2023-05-16 13:35:00,150.95,NFO,01-JUN-2023,150.95,148.65,148.65,32350,Options,Call,NIFTY,18450.0,250.0
2023-05-16 13:36:00,149.65,NFO,01-JUN-2023,150.95,149.65,150.95,32400,Options,Call,NIFTY,18450.0,150.0
2023-05-16 13:37:00,143.15,NFO,01-JUN-2023,149.65,143.15,149.65,32400,Options,Call,NIFTY,18450.0,300.0
2023-05-16 13:38:00,144.6,NFO,01-JUN-2023,144.6,143.15,143.15,32400,Options,Call,NIFTY,18450.0,100.0
2023-05-16 13:39:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,32400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:40:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,32400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:41:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,32400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:42:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,32400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:43:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,32400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:44:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,32400,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:45:00,146.25,NFO,01-JUN-2023,146.25,144.6,144.6,32500,Options,Call,NIFTY,18450.0,150.0
2023-05-16 13:46:00,146.5,NFO,01-JUN-2023,146.5,146.25,146.25,32500,Options,Call,NIFTY,18450.0,100.0
2023-05-16 13:47:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,32500,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:48:00,145.25,NFO,01-JUN-2023,146.5,145.25,146.5,32500,Options,Call,NIFTY,18450.0,50.0
2023-05-16 13:49:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,32500,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:50:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,32500,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:51:00,145.65,NFO,01-JUN-2023,145.65,145.25,145.25,32600,Options,Call,NIFTY,18450.0,100.0
2023-05-16 13:52:00,145.65,NFO,01-JUN-2023,145.65,145.65,145.65,32600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:53:00,148.95,NFO,01-JUN-2023,148.95,145.65,145.65,32600,Options,Call,NIFTY,18450.0,500.0
2023-05-16 13:54:00,150.0,NFO,01-JUN-2023,150.0,148.95,148.95,32600,Options,Call,NIFTY,18450.0,50.0
2023-05-16 13:55:00,150.75,NFO,01-JUN-2023,150.75,150.0,150.0,32500,Options,Call,NIFTY,18450.0,100.0
2023-05-16 13:56:00,149.9,NFO,01-JUN-2023,150.9,149.9,150.75,32500,Options,Call,NIFTY,18450.0,700.0
2023-05-16 13:57:00,149.2,NFO,01-JUN-2023,149.95,149.15,149.95,31950,Options,Call,NIFTY,18450.0,750.0
2023-05-16 13:58:00,149.2,NFO,01-JUN-2023,149.2,149.2,149.2,31950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 13:59:00,149.2,NFO,01-JUN-2023,149.2,149.2,149.2,31950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:00:00,150.0,NFO,01-JUN-2023,150.0,149.2,149.2,31950,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:01:00,150.15,NFO,01-JUN-2023,150.15,150.0,150.0,31950,Options,Call,NIFTY,18450.0,150.0
2023-05-16 14:02:00,146.0,NFO,01-JUN-2023,150.15,146.0,150.15,31950,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:03:00,146.05,NFO,01-JUN-2023,146.05,146.05,146.05,31950,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:04:00,146.5,NFO,01-JUN-2023,146.5,145.0,146.05,31900,Options,Call,NIFTY,18450.0,200.0
2023-05-16 14:05:00,147.1,NFO,01-JUN-2023,147.1,146.5,146.5,31900,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:06:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,31900,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:07:00,145.55,NFO,01-JUN-2023,147.1,145.55,147.1,31850,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:08:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,31850,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:09:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,31850,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:10:00,137.55,NFO,01-JUN-2023,145.55,137.2,145.55,31900,Options,Call,NIFTY,18450.0,2050.0
2023-05-16 14:11:00,137.55,NFO,01-JUN-2023,137.55,137.55,137.55,31900,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:12:00,137.55,NFO,01-JUN-2023,138.9,137.55,137.55,30500,Options,Call,NIFTY,18450.0,150.0
2023-05-16 14:13:00,135.0,NFO,01-JUN-2023,137.55,135.0,137.55,30500,Options,Call,NIFTY,18450.0,550.0
2023-05-16 14:14:00,136.85,NFO,01-JUN-2023,137.1,135.0,135.0,30500,Options,Call,NIFTY,18450.0,650.0
2023-05-16 14:15:00,134.25,NFO,01-JUN-2023,136.85,134.25,136.85,31850,Options,Call,NIFTY,18450.0,950.0
2023-05-16 14:16:00,132.8,NFO,01-JUN-2023,134.0,132.55,133.0,31850,Options,Call,NIFTY,18450.0,300.0
2023-05-16 14:17:00,134.3,NFO,01-JUN-2023,134.3,132.8,132.8,31850,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:18:00,136.75,NFO,01-JUN-2023,136.75,133.65,134.3,32500,Options,Call,NIFTY,18450.0,200.0
2023-05-16 14:19:00,137.75,NFO,01-JUN-2023,137.75,136.75,136.75,32500,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:20:00,138.3,NFO,01-JUN-2023,138.3,137.75,137.75,32500,Options,Call,NIFTY,18450.0,250.0
2023-05-16 14:21:00,136.1,NFO,01-JUN-2023,138.3,136.1,138.3,32750,Options,Call,NIFTY,18450.0,300.0
2023-05-16 14:22:00,135.8,NFO,01-JUN-2023,136.1,135.8,136.1,32750,Options,Call,NIFTY,18450.0,100.0
2023-05-16 14:23:00,136.3,NFO,01-JUN-2023,136.3,135.8,135.8,32750,Options,Call,NIFTY,18450.0,200.0
2023-05-16 14:24:00,137.6,NFO,01-JUN-2023,137.6,136.3,136.3,32850,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:25:00,138.25,NFO,01-JUN-2023,138.25,137.6,137.6,32850,Options,Call,NIFTY,18450.0,500.0
2023-05-16 14:26:00,136.85,NFO,01-JUN-2023,138.25,136.85,138.25,32850,Options,Call,NIFTY,18450.0,100.0
2023-05-16 14:27:00,136.85,NFO,01-JUN-2023,136.85,136.85,136.85,32850,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:28:00,136.85,NFO,01-JUN-2023,136.85,136.85,136.85,32850,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:29:00,136.85,NFO,01-JUN-2023,136.85,136.85,136.85,32850,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:30:00,141.15,NFO,01-JUN-2023,141.15,136.85,136.85,32500,Options,Call,NIFTY,18450.0,1250.0
2023-05-16 14:31:00,141.15,NFO,01-JUN-2023,141.15,141.15,141.15,32500,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:32:00,139.65,NFO,01-JUN-2023,141.15,139.6,141.15,32500,Options,Call,NIFTY,18450.0,100.0
2023-05-16 14:33:00,139.65,NFO,01-JUN-2023,139.65,139.65,139.65,32500,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:34:00,139.65,NFO,01-JUN-2023,139.65,139.65,139.65,32500,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:35:00,138.4,NFO,01-JUN-2023,139.65,138.4,139.65,33550,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:36:00,139.65,NFO,01-JUN-2023,139.65,138.4,138.4,33600,Options,Call,NIFTY,18450.0,350.0
2023-05-16 14:37:00,139.65,NFO,01-JUN-2023,139.65,139.65,139.65,33600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:38:00,139.8,NFO,01-JUN-2023,139.8,139.65,139.65,33600,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:39:00,139.8,NFO,01-JUN-2023,139.8,139.8,139.8,33600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:40:00,139.8,NFO,01-JUN-2023,139.8,139.8,139.8,33600,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:41:00,139.1,NFO,01-JUN-2023,139.8,139.1,139.8,33600,Options,Call,NIFTY,18450.0,50.0
2023-05-16 14:42:00,139.15,NFO,01-JUN-2023,139.15,138.45,138.65,33950,Options,Call,NIFTY,18450.0,400.0
2023-05-16 14:43:00,139.15,NFO,01-JUN-2023,139.15,139.15,139.15,33950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:44:00,139.15,NFO,01-JUN-2023,139.15,139.15,139.15,33950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:45:00,139.15,NFO,01-JUN-2023,139.15,139.15,139.15,33950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:46:00,139.15,NFO,01-JUN-2023,139.15,139.15,139.15,33950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:47:00,138.75,NFO,01-JUN-2023,139.15,137.3,139.15,34000,Options,Call,NIFTY,18450.0,450.0
2023-05-16 14:48:00,138.75,NFO,01-JUN-2023,138.75,138.75,138.75,34000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:49:00,138.75,NFO,01-JUN-2023,138.75,138.75,138.75,34000,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:50:00,135.0,NFO,01-JUN-2023,136.85,135.0,136.85,34100,Options,Call,NIFTY,18450.0,500.0
2023-05-16 14:51:00,130.0,NFO,01-JUN-2023,135.0,130.0,135.0,34450,Options,Call,NIFTY,18450.0,150.0
2023-05-16 14:52:00,130.85,NFO,01-JUN-2023,130.85,130.0,130.0,34450,Options,Call,NIFTY,18450.0,100.0
2023-05-16 14:53:00,130.0,NFO,01-JUN-2023,131.2,130.0,130.85,34450,Options,Call,NIFTY,18450.0,450.0
2023-05-16 14:54:00,130.35,NFO,01-JUN-2023,130.35,130.0,130.0,34950,Options,Call,NIFTY,18450.0,150.0
2023-05-16 14:55:00,128.0,NFO,01-JUN-2023,130.35,128.0,130.35,34950,Options,Call,NIFTY,18450.0,150.0
2023-05-16 14:56:00,128.35,NFO,01-JUN-2023,128.7,128.0,128.0,34950,Options,Call,NIFTY,18450.0,1100.0
2023-05-16 14:57:00,128.35,NFO,01-JUN-2023,128.35,128.35,128.35,34950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:58:00,128.35,NFO,01-JUN-2023,128.35,128.35,128.35,34950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 14:59:00,128.35,NFO,01-JUN-2023,128.35,128.35,128.35,34950,Options,Call,NIFTY,18450.0,0.0
2023-05-16 15:00:00,125.0,NFO,01-JUN-2023,129.25,125.0,128.35,35350,Options,Call,NIFTY,18450.0,800.0
2023-05-16 15:01:00,124.25,NFO,01-JUN-2023,125.0,123.7,125.0,35650,Options,Call,NIFTY,18450.0,300.0
2023-05-16 15:02:00,123.0,NFO,01-JUN-2023,124.25,123.0,124.25,35650,Options,Call,NIFTY,18450.0,200.0
2023-05-16 15:03:00,126.1,NFO,01-JUN-2023,126.1,123.0,123.0,35650,Options,Call,NIFTY,18450.0,250.0
2023-05-16 15:04:00,123.5,NFO,01-JUN-2023,126.1,123.5,126.1,35900,Options,Call,NIFTY,18450.0,300.0
2023-05-16 15:05:00,123.0,NFO,01-JUN-2023,123.5,123.0,123.5,35900,Options,Call,NIFTY,18450.0,150.0
2023-05-16 15:06:00,123.2,NFO,01-JUN-2023,123.2,122.95,123.0,36200,Options,Call,NIFTY,18450.0,200.0
2023-05-16 15:07:00,122.1,NFO,01-JUN-2023,123.35,122.1,123.2,36200,Options,Call,NIFTY,18450.0,250.0
2023-05-16 15:08:00,120.7,NFO,01-JUN-2023,122.4,120.05,122.1,36200,Options,Call,NIFTY,18450.0,2200.0
2023-05-16 15:09:00,119.0,NFO,01-JUN-2023,119.75,119.0,119.2,36450,Options,Call,NIFTY,18450.0,2150.0
2023-05-16 15:10:00,119.45,NFO,01-JUN-2023,119.9,119.0,119.0,36450,Options,Call,NIFTY,18450.0,600.0
2023-05-16 15:11:00,116.2,NFO,01-JUN-2023,119.45,116.15,119.45,36450,Options,Call,NIFTY,18450.0,350.0
2023-05-16 15:12:00,116.2,NFO,01-JUN-2023,116.2,115.0,115.75,36900,Options,Call,NIFTY,18450.0,1250.0
2023-05-16 15:13:00,114.7,NFO,01-JUN-2023,116.1,114.7,116.05,36900,Options,Call,NIFTY,18450.0,950.0
2023-05-16 15:14:00,116.7,NFO,01-JUN-2023,116.7,114.7,114.7,36900,Options,Call,NIFTY,18450.0,350.0
2023-05-16 15:15:00,116.35,NFO,01-JUN-2023,116.7,116.2,116.7,36950,Options,Call,NIFTY,18450.0,450.0
2023-05-16 15:16:00,115.9,NFO,01-JUN-2023,117.1,115.8,116.35,36950,Options,Call,NIFTY,18450.0,750.0
2023-05-16 15:17:00,114.8,NFO,01-JUN-2023,115.9,114.7,115.9,36950,Options,Call,NIFTY,18450.0,450.0
2023-05-16 15:18:00,112.75,NFO,01-JUN-2023,115.6,112.75,114.8,36450,Options,Call,NIFTY,18450.0,1600.0
2023-05-16 15:19:00,113.7,NFO,01-JUN-2023,114.4,112.75,112.75,36450,Options,Call,NIFTY,18450.0,450.0
2023-05-16 15:20:00,115.0,NFO,01-JUN-2023,115.8,113.7,113.7,36450,Options,Call,NIFTY,18450.0,500.0
2023-05-16 15:21:00,112.45,NFO,01-JUN-2023,115.0,112.45,115.0,36850,Options,Call,NIFTY,18450.0,1000.0
2023-05-16 15:22:00,111.0,NFO,01-JUN-2023,112.45,111.0,112.45,36850,Options,Call,NIFTY,18450.0,450.0
2023-05-16 15:23:00,111.2,NFO,01-JUN-2023,111.9,111.0,111.0,36850,Options,Call,NIFTY,18450.0,200.0
2023-05-16 15:24:00,113.2,NFO,01-JUN-2023,113.2,111.2,111.2,36650,Options,Call,NIFTY,18450.0,450.0
2023-05-16 15:25:00,115.0,NFO,01-JUN-2023,115.0,113.2,113.2,36650,Options,Call,NIFTY,18450.0,300.0
2023-05-16 15:26:00,114.9,NFO,01-JUN-2023,115.0,114.9,115.0,36650,Options,Call,NIFTY,18450.0,300.0
2023-05-16 15:27:00,115.25,NFO,01-JUN-2023,115.25,114.9,114.9,36450,Options,Call,NIFTY,18450.0,400.0
2023-05-16 15:28:00,115.6,NFO,01-JUN-2023,117.55,115.6,116.0,36450,Options,Call,NIFTY,18450.0,200.0
2023-05-16 15:29:00,116.05,NFO,01-JUN-2023,117.05,115.1,115.6,36450,Options,Call,NIFTY,18450.0,600.0
