,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,230.3,2023-10-06 12:43:00,NFO,19-OCT-2023,231.8,230.3,230.6,233000,Options,Call,NIFTY,19500.0,450
209,231.35,2023-10-06 12:44:00,NFO,19-OCT-2023,231.35,229.35,230.3,232900,Options,Call,NIFTY,19500.0,900
210,228.0,2023-10-06 12:45:00,NFO,19-OCT-2023,231.35,228.0,231.35,232900,Options,Call,NIFTY,19500.0,150
211,226.7,2023-10-06 12:46:00,NFO,19-OCT-2023,227.85,225.3,227.85,232900,Options,Call,NIFTY,19500.0,1700
212,226.4,2023-10-06 12:47:00,NFO,19-OCT-2023,226.5,225.2,226.3,232900,Options,Call,NIFTY,19500.0,600
213,228.75,2023-10-06 12:48:00,NFO,19-OCT-2023,228.95,226.4,226.4,233400,Options,Call,NIFTY,19500.0,1050
214,228.75,2023-10-06 12:49:00,NFO,19-OCT-2023,228.75,228.75,228.75,233400,Options,Call,NIFTY,19500.0,0
215,229.0,2023-10-06 12:50:00,NFO,19-OCT-2023,230.3,228.75,228.75,234350,Options,Call,NIFTY,19500.0,1400
216,234.0,2023-10-06 12:51:00,NFO,19-OCT-2023,234.0,229.0,229.0,234350,Options,Call,NIFTY,19500.0,1500
217,234.2,2023-10-06 12:52:00,NFO,19-OCT-2023,236.4,234.0,234.0,234350,Options,Call,NIFTY,19500.0,1250
218,234.8,2023-10-06 12:53:00,NFO,19-OCT-2023,236.0,234.15,234.2,235450,Options,Call,NIFTY,19500.0,3300
219,235.9,2023-10-06 12:54:00,NFO,19-OCT-2023,237.05,234.35,234.35,235450,Options,Call,NIFTY,19500.0,1650
220,235.0,2023-10-06 12:55:00,NFO,19-OCT-2023,238.2,235.0,236.0,235450,Options,Call,NIFTY,19500.0,4700
221,233.35,2023-10-06 12:56:00,NFO,19-OCT-2023,235.0,233.35,235.0,235450,Options,Call,NIFTY,19500.0,50
222,231.9,2023-10-06 12:57:00,NFO,19-OCT-2023,233.9,231.9,233.35,235750,Options,Call,NIFTY,19500.0,900
223,232.45,2023-10-06 12:58:00,NFO,19-OCT-2023,233.4,232.0,232.0,235750,Options,Call,NIFTY,19500.0,700
224,230.1,2023-10-06 12:59:00,NFO,19-OCT-2023,232.45,230.1,232.45,234750,Options,Call,NIFTY,19500.0,2400
225,232.95,2023-10-06 13:00:00,NFO,19-OCT-2023,232.95,230.1,230.1,234750,Options,Call,NIFTY,19500.0,100
226,232.85,2023-10-06 13:01:00,NFO,19-OCT-2023,233.9,232.85,232.95,234750,Options,Call,NIFTY,19500.0,2550
227,234.15,2023-10-06 13:02:00,NFO,19-OCT-2023,234.15,232.85,232.85,234750,Options,Call,NIFTY,19500.0,650
228,230.0,2023-10-06 13:03:00,NFO,19-OCT-2023,234.15,229.55,234.15,235050,Options,Call,NIFTY,19500.0,500
229,228.15,2023-10-06 13:04:00,NFO,19-OCT-2023,230.0,227.25,230.0,235050,Options,Call,NIFTY,19500.0,3550
230,228.15,2023-10-06 13:05:00,NFO,19-OCT-2023,228.15,228.15,228.15,235050,Options,Call,NIFTY,19500.0,0
231,230.65,2023-10-06 13:06:00,NFO,19-OCT-2023,230.65,228.15,228.15,233650,Options,Call,NIFTY,19500.0,250
232,230.7,2023-10-06 13:07:00,NFO,19-OCT-2023,230.7,229.0,230.65,233650,Options,Call,NIFTY,19500.0,750
233,231.7,2023-10-06 13:08:00,NFO,19-OCT-2023,232.55,230.7,230.7,233800,Options,Call,NIFTY,19500.0,350
234,234.7,2023-10-06 13:09:00,NFO,19-OCT-2023,234.9,231.7,231.7,233800,Options,Call,NIFTY,19500.0,650
235,234.85,2023-10-06 13:10:00,NFO,19-OCT-2023,234.85,234.7,234.7,233800,Options,Call,NIFTY,19500.0,100
236,234.6,2023-10-06 13:11:00,NFO,19-OCT-2023,235.15,234.0,234.85,233800,Options,Call,NIFTY,19500.0,700
237,232.8,2023-10-06 13:12:00,NFO,19-OCT-2023,234.85,232.2,234.6,233650,Options,Call,NIFTY,19500.0,1100
238,232.95,2023-10-06 13:13:00,NFO,19-OCT-2023,234.15,232.8,232.8,233650,Options,Call,NIFTY,19500.0,250
239,233.2,2023-10-06 13:14:00,NFO,19-OCT-2023,233.2,232.95,232.95,233650,Options,Call,NIFTY,19500.0,50
240,234.0,2023-10-06 13:15:00,NFO,19-OCT-2023,234.0,232.95,233.2,233200,Options,Call,NIFTY,19500.0,200
241,232.2,2023-10-06 13:16:00,NFO,19-OCT-2023,234.05,232.0,234.0,233200,Options,Call,NIFTY,19500.0,800
242,232.1,2023-10-06 13:17:00,NFO,19-OCT-2023,232.2,231.0,232.2,233200,Options,Call,NIFTY,19500.0,150
243,234.4,2023-10-06 13:18:00,NFO,19-OCT-2023,236.3,234.4,234.9,233250,Options,Call,NIFTY,19500.0,4500
244,231.8,2023-10-06 13:19:00,NFO,19-OCT-2023,234.4,231.8,234.4,233250,Options,Call,NIFTY,19500.0,1600
245,231.1,2023-10-06 13:20:00,NFO,19-OCT-2023,231.85,231.1,231.8,233250,Options,Call,NIFTY,19500.0,600
246,231.1,2023-10-06 13:21:00,NFO,19-OCT-2023,231.1,231.1,231.1,233250,Options,Call,NIFTY,19500.0,0
247,232.0,2023-10-06 13:22:00,NFO,19-OCT-2023,232.65,231.1,231.1,232900,Options,Call,NIFTY,19500.0,350
248,230.0,2023-10-06 13:23:00,NFO,19-OCT-2023,232.15,230.0,232.15,232900,Options,Call,NIFTY,19500.0,150
249,230.0,2023-10-06 13:24:00,NFO,19-OCT-2023,230.0,230.0,230.0,232900,Options,Call,NIFTY,19500.0,0
250,235.0,2023-10-06 13:25:00,NFO,19-OCT-2023,235.0,230.0,230.0,232800,Options,Call,NIFTY,19500.0,900
251,235.4,2023-10-06 13:26:00,NFO,19-OCT-2023,235.4,235.0,235.0,232800,Options,Call,NIFTY,19500.0,700
252,235.9,2023-10-06 13:27:00,NFO,19-OCT-2023,235.9,234.7,234.9,232850,Options,Call,NIFTY,19500.0,450
253,236.5,2023-10-06 13:28:00,NFO,19-OCT-2023,237.7,235.9,235.9,232850,Options,Call,NIFTY,19500.0,300
254,239.45,2023-10-06 13:29:00,NFO,19-OCT-2023,239.45,237.1,237.1,232850,Options,Call,NIFTY,19500.0,450
255,237.65,2023-10-06 13:30:00,NFO,19-OCT-2023,240.0,237.6,240.0,232500,Options,Call,NIFTY,19500.0,1600
256,237.75,2023-10-06 13:31:00,NFO,19-OCT-2023,239.65,237.65,237.65,232500,Options,Call,NIFTY,19500.0,900
257,237.25,2023-10-06 13:32:00,NFO,19-OCT-2023,240.4,236.0,237.75,232400,Options,Call,NIFTY,19500.0,1000
258,232.9,2023-10-06 13:33:00,NFO,19-OCT-2023,237.25,232.9,237.25,232400,Options,Call,NIFTY,19500.0,900
259,232.2,2023-10-06 13:34:00,NFO,19-OCT-2023,233.9,232.2,233.9,232400,Options,Call,NIFTY,19500.0,300
260,234.45,2023-10-06 13:35:00,NFO,19-OCT-2023,234.45,232.2,232.2,232650,Options,Call,NIFTY,19500.0,300
261,235.7,2023-10-06 13:36:00,NFO,19-OCT-2023,235.7,234.45,234.45,232650,Options,Call,NIFTY,19500.0,600
262,237.1,2023-10-06 13:37:00,NFO,19-OCT-2023,239.4,235.7,235.7,232650,Options,Call,NIFTY,19500.0,600
263,235.75,2023-10-06 13:38:00,NFO,19-OCT-2023,237.1,234.15,237.1,232600,Options,Call,NIFTY,19500.0,550
264,235.25,2023-10-06 13:39:00,NFO,19-OCT-2023,235.75,235.25,235.75,232600,Options,Call,NIFTY,19500.0,100
265,234.85,2023-10-06 13:40:00,NFO,19-OCT-2023,235.75,234.85,235.25,232600,Options,Call,NIFTY,19500.0,550
266,234.9,2023-10-06 13:41:00,NFO,19-OCT-2023,235.55,234.85,234.85,232600,Options,Call,NIFTY,19500.0,700
267,234.9,2023-10-06 13:42:00,NFO,19-OCT-2023,235.0,234.9,234.9,232550,Options,Call,NIFTY,19500.0,300
268,231.15,2023-10-06 13:43:00,NFO,19-OCT-2023,235.15,231.15,234.9,232550,Options,Call,NIFTY,19500.0,650
269,234.1,2023-10-06 13:44:00,NFO,19-OCT-2023,234.1,231.15,231.15,232350,Options,Call,NIFTY,19500.0,200
270,234.35,2023-10-06 13:45:00,NFO,19-OCT-2023,234.35,233.0,234.1,232350,Options,Call,NIFTY,19500.0,300
271,234.65,2023-10-06 13:46:00,NFO,19-OCT-2023,234.65,234.35,234.35,232350,Options,Call,NIFTY,19500.0,100
272,233.9,2023-10-06 13:47:00,NFO,19-OCT-2023,234.65,233.4,234.65,232350,Options,Call,NIFTY,19500.0,250
273,233.75,2023-10-06 13:48:00,NFO,19-OCT-2023,233.9,233.75,233.9,231950,Options,Call,NIFTY,19500.0,50
274,234.3,2023-10-06 13:49:00,NFO,19-OCT-2023,234.5,233.75,233.75,231950,Options,Call,NIFTY,19500.0,300
275,234.2,2023-10-06 13:50:00,NFO,19-OCT-2023,234.55,234.2,234.3,231850,Options,Call,NIFTY,19500.0,250
276,235.65,2023-10-06 13:51:00,NFO,19-OCT-2023,235.65,234.2,234.2,231850,Options,Call,NIFTY,19500.0,250
277,235.4,2023-10-06 13:52:00,NFO,19-OCT-2023,236.2,235.35,235.65,231850,Options,Call,NIFTY,19500.0,550
278,234.25,2023-10-06 13:53:00,NFO,19-OCT-2023,237.6,233.7,237.6,231700,Options,Call,NIFTY,19500.0,650
279,235.0,2023-10-06 13:54:00,NFO,19-OCT-2023,235.7,234.25,234.25,231700,Options,Call,NIFTY,19500.0,250
280,234.7,2023-10-06 13:55:00,NFO,19-OCT-2023,235.7,234.7,235.0,231700,Options,Call,NIFTY,19500.0,350
281,235.0,2023-10-06 13:56:00,NFO,19-OCT-2023,235.0,234.25,234.7,231700,Options,Call,NIFTY,19500.0,500
282,235.05,2023-10-06 13:57:00,NFO,19-OCT-2023,235.05,235.0,235.0,231900,Options,Call,NIFTY,19500.0,100
283,234.35,2023-10-06 13:58:00,NFO,19-OCT-2023,235.05,234.35,235.05,231900,Options,Call,NIFTY,19500.0,1300
284,235.4,2023-10-06 13:59:00,NFO,19-OCT-2023,235.4,233.65,234.35,231900,Options,Call,NIFTY,19500.0,650
285,242.05,2023-10-06 14:00:00,NFO,19-OCT-2023,243.3,235.4,235.4,231000,Options,Call,NIFTY,19500.0,2850
286,244.2,2023-10-06 14:01:00,NFO,19-OCT-2023,247.9,242.65,244.0,231000,Options,Call,NIFTY,19500.0,2600
287,242.65,2023-10-06 14:02:00,NFO,19-OCT-2023,244.5,242.65,244.2,229850,Options,Call,NIFTY,19500.0,400
288,241.1,2023-10-06 14:03:00,NFO,19-OCT-2023,243.2,240.8,243.2,229850,Options,Call,NIFTY,19500.0,1800
289,239.8,2023-10-06 14:04:00,NFO,19-OCT-2023,241.1,239.7,241.1,229850,Options,Call,NIFTY,19500.0,3000
290,241.4,2023-10-06 14:05:00,NFO,19-OCT-2023,241.4,239.8,239.8,228000,Options,Call,NIFTY,19500.0,650
291,241.5,2023-10-06 14:06:00,NFO,19-OCT-2023,241.5,240.8,241.4,228000,Options,Call,NIFTY,19500.0,550
292,239.45,2023-10-06 14:07:00,NFO,19-OCT-2023,241.5,239.45,241.5,228000,Options,Call,NIFTY,19500.0,650
293,239.55,2023-10-06 14:08:00,NFO,19-OCT-2023,240.1,239.55,240.1,227350,Options,Call,NIFTY,19500.0,650
294,239.55,2023-10-06 14:09:00,NFO,19-OCT-2023,239.55,239.55,239.55,227350,Options,Call,NIFTY,19500.0,0
295,239.1,2023-10-06 14:10:00,NFO,19-OCT-2023,240.1,239.1,239.55,227350,Options,Call,NIFTY,19500.0,450
296,237.7,2023-10-06 14:11:00,NFO,19-OCT-2023,239.1,237.7,239.1,227200,Options,Call,NIFTY,19500.0,2200
297,240.5,2023-10-06 14:12:00,NFO,19-OCT-2023,240.5,237.7,237.7,227200,Options,Call,NIFTY,19500.0,900
298,241.3,2023-10-06 14:13:00,NFO,19-OCT-2023,241.3,240.5,240.5,227200,Options,Call,NIFTY,19500.0,1050
299,241.0,2023-10-06 14:14:00,NFO,19-OCT-2023,242.6,241.0,241.3,227200,Options,Call,NIFTY,19500.0,700
300,240.75,2023-10-06 14:15:00,NFO,19-OCT-2023,241.7,240.75,241.5,227300,Options,Call,NIFTY,19500.0,700
301,240.75,2023-10-06 14:16:00,NFO,19-OCT-2023,240.75,240.75,240.75,227300,Options,Call,NIFTY,19500.0,0
302,240.1,2023-10-06 14:17:00,NFO,19-OCT-2023,241.0,240.1,240.75,227300,Options,Call,NIFTY,19500.0,600
303,239.35,2023-10-06 14:18:00,NFO,19-OCT-2023,240.75,238.85,240.1,227250,Options,Call,NIFTY,19500.0,1000
304,238.7,2023-10-06 14:19:00,NFO,19-OCT-2023,239.8,238.7,239.35,227250,Options,Call,NIFTY,19500.0,1250
305,236.25,2023-10-06 14:20:00,NFO,19-OCT-2023,239.0,234.55,238.7,227250,Options,Call,NIFTY,19500.0,2200
306,230.0,2023-10-06 14:21:00,NFO,19-OCT-2023,237.5,230.0,236.25,228200,Options,Call,NIFTY,19500.0,950
307,226.25,2023-10-06 14:22:00,NFO,19-OCT-2023,231.8,224.9,230.6,228200,Options,Call,NIFTY,19500.0,3450
308,227.25,2023-10-06 14:23:00,NFO,19-OCT-2023,228.25,226.25,226.25,228200,Options,Call,NIFTY,19500.0,850
309,228.0,2023-10-06 14:24:00,NFO,19-OCT-2023,228.4,226.5,227.25,229850,Options,Call,NIFTY,19500.0,1350
310,228.4,2023-10-06 14:25:00,NFO,19-OCT-2023,230.1,228.0,228.0,229850,Options,Call,NIFTY,19500.0,2050
311,228.95,2023-10-06 14:26:00,NFO,19-OCT-2023,230.7,228.4,228.4,229850,Options,Call,NIFTY,19500.0,400
312,229.85,2023-10-06 14:27:00,NFO,19-OCT-2023,229.85,228.0,228.95,229200,Options,Call,NIFTY,19500.0,300
313,232.25,2023-10-06 14:28:00,NFO,19-OCT-2023,232.25,229.85,229.85,229200,Options,Call,NIFTY,19500.0,450
314,230.1,2023-10-06 14:29:00,NFO,19-OCT-2023,232.25,230.1,232.25,229200,Options,Call,NIFTY,19500.0,50
315,233.3,2023-10-06 14:30:00,NFO,19-OCT-2023,233.3,230.1,230.1,229100,Options,Call,NIFTY,19500.0,650
316,235.0,2023-10-06 14:31:00,NFO,19-OCT-2023,235.0,233.3,233.3,229100,Options,Call,NIFTY,19500.0,500
317,235.6,2023-10-06 14:32:00,NFO,19-OCT-2023,236.8,235.0,235.0,229100,Options,Call,NIFTY,19500.0,800
318,235.4,2023-10-06 14:33:00,NFO,19-OCT-2023,235.6,235.4,235.6,228700,Options,Call,NIFTY,19500.0,850
319,234.6,2023-10-06 14:34:00,NFO,19-OCT-2023,236.25,234.6,235.4,228700,Options,Call,NIFTY,19500.0,700
320,236.25,2023-10-06 14:35:00,NFO,19-OCT-2023,237.0,234.6,234.6,228700,Options,Call,NIFTY,19500.0,100
321,234.0,2023-10-06 14:36:00,NFO,19-OCT-2023,236.35,234.0,236.25,228700,Options,Call,NIFTY,19500.0,850
322,237.5,2023-10-06 14:37:00,NFO,19-OCT-2023,237.5,234.0,234.0,228700,Options,Call,NIFTY,19500.0,1150
323,235.9,2023-10-06 14:38:00,NFO,19-OCT-2023,237.5,235.9,237.5,228700,Options,Call,NIFTY,19500.0,300
324,235.65,2023-10-06 14:39:00,NFO,19-OCT-2023,237.1,235.2,235.9,230250,Options,Call,NIFTY,19500.0,850
325,236.7,2023-10-06 14:40:00,NFO,19-OCT-2023,237.0,235.7,236.25,230250,Options,Call,NIFTY,19500.0,700
326,236.1,2023-10-06 14:41:00,NFO,19-OCT-2023,237.55,235.95,236.7,230250,Options,Call,NIFTY,19500.0,750
327,238.3,2023-10-06 14:42:00,NFO,19-OCT-2023,238.3,236.1,236.1,230000,Options,Call,NIFTY,19500.0,950
328,241.2,2023-10-06 14:43:00,NFO,19-OCT-2023,241.2,238.3,238.3,230000,Options,Call,NIFTY,19500.0,1950
329,238.0,2023-10-06 14:44:00,NFO,19-OCT-2023,239.4,237.4,238.0,230000,Options,Call,NIFTY,19500.0,1600
330,240.6,2023-10-06 14:45:00,NFO,19-OCT-2023,240.6,237.1,238.0,232400,Options,Call,NIFTY,19500.0,850
331,238.1,2023-10-06 14:46:00,NFO,19-OCT-2023,240.6,238.0,240.6,232400,Options,Call,NIFTY,19500.0,450
332,239.0,2023-10-06 14:47:00,NFO,19-OCT-2023,239.0,237.5,238.1,232400,Options,Call,NIFTY,19500.0,1000
333,234.5,2023-10-06 14:48:00,NFO,19-OCT-2023,238.2,234.5,238.2,232550,Options,Call,NIFTY,19500.0,1050
334,236.4,2023-10-06 14:49:00,NFO,19-OCT-2023,236.7,234.5,234.5,232550,Options,Call,NIFTY,19500.0,1850
335,237.6,2023-10-06 14:50:00,NFO,19-OCT-2023,237.7,236.4,236.4,232550,Options,Call,NIFTY,19500.0,800
336,236.7,2023-10-06 14:51:00,NFO,19-OCT-2023,238.1,236.7,237.45,233600,Options,Call,NIFTY,19500.0,1400
337,237.0,2023-10-06 14:52:00,NFO,19-OCT-2023,237.4,236.7,236.7,233600,Options,Call,NIFTY,19500.0,150
338,238.2,2023-10-06 14:53:00,NFO,19-OCT-2023,238.3,235.8,237.0,233600,Options,Call,NIFTY,19500.0,1150
339,237.7,2023-10-06 14:54:00,NFO,19-OCT-2023,238.25,237.25,237.25,233750,Options,Call,NIFTY,19500.0,250
340,240.75,2023-10-06 14:55:00,NFO,19-OCT-2023,241.2,238.2,238.2,233750,Options,Call,NIFTY,19500.0,2100
341,243.45,2023-10-06 14:56:00,NFO,19-OCT-2023,243.55,240.15,240.75,233750,Options,Call,NIFTY,19500.0,1400
342,243.8,2023-10-06 14:57:00,NFO,19-OCT-2023,244.3,242.25,243.45,232550,Options,Call,NIFTY,19500.0,2500
343,245.4,2023-10-06 14:58:00,NFO,19-OCT-2023,245.4,242.0,243.8,232550,Options,Call,NIFTY,19500.0,2700
344,245.4,2023-10-06 14:59:00,NFO,19-OCT-2023,245.4,244.4,245.4,232050,Options,Call,NIFTY,19500.0,100
345,237.6,2023-10-06 15:00:00,NFO,19-OCT-2023,245.4,236.9,245.4,232050,Options,Call,NIFTY,19500.0,2700
346,238.2,2023-10-06 15:01:00,NFO,19-OCT-2023,241.55,237.05,237.05,232050,Options,Call,NIFTY,19500.0,1150
347,238.55,2023-10-06 15:02:00,NFO,19-OCT-2023,240.3,238.2,238.2,232050,Options,Call,NIFTY,19500.0,100
348,239.1,2023-10-06 15:03:00,NFO,19-OCT-2023,239.1,238.55,238.55,231450,Options,Call,NIFTY,19500.0,550
349,241.5,2023-10-06 15:04:00,NFO,19-OCT-2023,241.5,239.1,239.1,231450,Options,Call,NIFTY,19500.0,550
350,240.9,2023-10-06 15:05:00,NFO,19-OCT-2023,241.5,240.9,241.5,231450,Options,Call,NIFTY,19500.0,50
351,237.7,2023-10-06 15:06:00,NFO,19-OCT-2023,240.9,235.5,240.9,231900,Options,Call,NIFTY,19500.0,400
352,238.45,2023-10-06 15:07:00,NFO,19-OCT-2023,238.45,236.9,237.7,231900,Options,Call,NIFTY,19500.0,550
353,238.35,2023-10-06 15:08:00,NFO,19-OCT-2023,239.2,235.7,237.55,231900,Options,Call,NIFTY,19500.0,2800
354,237.15,2023-10-06 15:09:00,NFO,19-OCT-2023,238.35,237.15,238.35,232900,Options,Call,NIFTY,19500.0,3150
355,236.9,2023-10-06 15:10:00,NFO,19-OCT-2023,238.1,236.8,237.15,232900,Options,Call,NIFTY,19500.0,1300
356,237.1,2023-10-06 15:11:00,NFO,19-OCT-2023,237.15,236.4,236.9,232900,Options,Call,NIFTY,19500.0,2750
357,239.35,2023-10-06 15:12:00,NFO,19-OCT-2023,239.35,237.1,237.1,235200,Options,Call,NIFTY,19500.0,450
358,239.15,2023-10-06 15:13:00,NFO,19-OCT-2023,239.35,237.7,239.35,235200,Options,Call,NIFTY,19500.0,650
359,242.4,2023-10-06 15:14:00,NFO,19-OCT-2023,242.6,239.15,239.15,235200,Options,Call,NIFTY,19500.0,850
360,239.8,2023-10-06 15:15:00,NFO,19-OCT-2023,243.0,239.7,242.45,235300,Options,Call,NIFTY,19500.0,1650
361,237.1,2023-10-06 15:16:00,NFO,19-OCT-2023,239.8,237.1,239.8,235300,Options,Call,NIFTY,19500.0,1000
362,238.1,2023-10-06 15:17:00,NFO,19-OCT-2023,239.35,237.1,237.1,235300,Options,Call,NIFTY,19500.0,1400
363,238.5,2023-10-06 15:18:00,NFO,19-OCT-2023,239.2,238.1,238.1,234800,Options,Call,NIFTY,19500.0,1250
364,236.5,2023-10-06 15:19:00,NFO,19-OCT-2023,238.8,236.5,238.15,234800,Options,Call,NIFTY,19500.0,1800
365,236.45,2023-10-06 15:20:00,NFO,19-OCT-2023,236.6,235.5,236.5,234800,Options,Call,NIFTY,19500.0,6300
366,236.5,2023-10-06 15:21:00,NFO,19-OCT-2023,237.2,235.3,236.25,235950,Options,Call,NIFTY,19500.0,7450
367,237.1,2023-10-06 15:22:00,NFO,19-OCT-2023,237.4,235.4,236.5,235950,Options,Call,NIFTY,19500.0,550
368,238.15,2023-10-06 15:23:00,NFO,19-OCT-2023,238.15,236.9,237.1,235950,Options,Call,NIFTY,19500.0,1400
369,239.1,2023-10-06 15:24:00,NFO,19-OCT-2023,239.1,238.15,238.15,238550,Options,Call,NIFTY,19500.0,800
370,239.95,2023-10-06 15:25:00,NFO,19-OCT-2023,239.95,239.1,239.1,238550,Options,Call,NIFTY,19500.0,3300
371,240.35,2023-10-06 15:26:00,NFO,19-OCT-2023,240.35,239.6,240.0,238550,Options,Call,NIFTY,19500.0,1850
372,241.35,2023-10-06 15:27:00,NFO,19-OCT-2023,241.65,240.1,240.35,236550,Options,Call,NIFTY,19500.0,5550
373,243.8,2023-10-06 15:28:00,NFO,19-OCT-2023,243.8,241.2,241.45,236550,Options,Call,NIFTY,19500.0,3350
374,244.0,2023-10-06 15:29:00,NFO,19-OCT-2023,244.0,242.75,243.8,236550,Options,Call,NIFTY,19500.0,1700
