,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,398.5,2023-08-31 13:02:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
214,398.5,2023-08-31 13:03:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
215,398.5,2023-08-31 13:04:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
216,398.5,2023-08-31 13:05:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
217,398.5,2023-08-31 13:06:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
218,398.5,2023-08-31 13:07:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
219,398.5,2023-08-31 13:08:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
220,398.5,2023-08-31 13:09:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
221,398.5,2023-08-31 13:10:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
222,398.5,2023-08-31 13:11:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
223,398.5,2023-08-31 13:12:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
224,398.5,2023-08-31 13:13:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
225,398.5,2023-08-31 13:14:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
226,398.5,2023-08-31 13:15:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
227,398.5,2023-08-31 13:16:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
228,398.5,2023-08-31 13:17:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
229,398.5,2023-08-31 13:18:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
230,398.5,2023-08-31 13:19:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
231,398.5,2023-08-31 13:20:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
232,398.5,2023-08-31 13:21:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
233,398.5,2023-08-31 13:22:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
234,398.5,2023-08-31 13:23:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
235,398.5,2023-08-31 13:24:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
236,398.5,2023-08-31 13:25:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
237,398.5,2023-08-31 13:26:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
238,398.5,2023-08-31 13:27:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
239,398.5,2023-08-31 13:28:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
240,398.5,2023-08-31 13:29:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
241,398.5,2023-08-31 13:30:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
242,398.5,2023-08-31 13:31:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
243,398.5,2023-08-31 13:32:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
244,398.5,2023-08-31 13:33:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
245,398.5,2023-08-31 13:34:00,NFO,14-SEP-2023,398.5,398.5,398.5,0,Options,Call,NIFTY,19050.0,0
246,379.0,2023-08-31 13:35:00,NFO,14-SEP-2023,398.5,379.0,398.5,50,Options,Call,NIFTY,19050.0,150
247,379.0,2023-08-31 13:36:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
248,379.0,2023-08-31 13:37:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
249,379.0,2023-08-31 13:38:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
250,379.0,2023-08-31 13:39:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
251,379.0,2023-08-31 13:40:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
252,379.0,2023-08-31 13:41:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
253,379.0,2023-08-31 13:42:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
254,379.0,2023-08-31 13:43:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
255,379.0,2023-08-31 13:44:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
256,379.0,2023-08-31 13:45:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
257,379.0,2023-08-31 13:46:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
258,379.0,2023-08-31 13:47:00,NFO,14-SEP-2023,379.0,379.0,379.0,50,Options,Call,NIFTY,19050.0,0
259,381.6,2023-08-31 13:48:00,NFO,14-SEP-2023,381.6,379.0,379.0,200,Options,Call,NIFTY,19050.0,100
260,383.7,2023-08-31 13:49:00,NFO,14-SEP-2023,383.7,381.6,381.6,200,Options,Call,NIFTY,19050.0,100
261,383.7,2023-08-31 13:50:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
262,383.7,2023-08-31 13:51:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
263,383.7,2023-08-31 13:52:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
264,383.7,2023-08-31 13:53:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
265,383.7,2023-08-31 13:54:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
266,383.7,2023-08-31 13:55:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
267,383.7,2023-08-31 13:56:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
268,383.7,2023-08-31 13:57:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
269,383.7,2023-08-31 13:58:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
270,383.7,2023-08-31 13:59:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
271,383.7,2023-08-31 14:00:00,NFO,14-SEP-2023,383.7,383.7,383.7,200,Options,Call,NIFTY,19050.0,0
272,372.95,2023-08-31 14:01:00,NFO,14-SEP-2023,383.7,372.95,383.7,200,Options,Call,NIFTY,19050.0,50
273,372.95,2023-08-31 14:02:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
274,372.95,2023-08-31 14:03:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
275,372.95,2023-08-31 14:04:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
276,372.95,2023-08-31 14:05:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
277,372.95,2023-08-31 14:06:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
278,372.95,2023-08-31 14:07:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
279,372.95,2023-08-31 14:08:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
280,372.95,2023-08-31 14:09:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
281,372.95,2023-08-31 14:10:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
282,372.95,2023-08-31 14:11:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
283,372.95,2023-08-31 14:12:00,NFO,14-SEP-2023,372.95,372.95,372.95,200,Options,Call,NIFTY,19050.0,0
284,365.5,2023-08-31 14:13:00,NFO,14-SEP-2023,372.95,365.5,372.95,200,Options,Call,NIFTY,19050.0,50
285,365.5,2023-08-31 14:14:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
286,365.5,2023-08-31 14:15:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
287,365.5,2023-08-31 14:16:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
288,365.5,2023-08-31 14:17:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
289,365.5,2023-08-31 14:18:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
290,365.5,2023-08-31 14:19:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
291,365.5,2023-08-31 14:20:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
292,365.5,2023-08-31 14:21:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
293,365.5,2023-08-31 14:22:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
294,365.5,2023-08-31 14:23:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
295,365.5,2023-08-31 14:24:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
296,365.5,2023-08-31 14:25:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
297,365.5,2023-08-31 14:26:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
298,365.5,2023-08-31 14:27:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
299,365.5,2023-08-31 14:28:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
300,365.5,2023-08-31 14:29:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
301,365.5,2023-08-31 14:30:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
302,365.5,2023-08-31 14:31:00,NFO,14-SEP-2023,365.5,365.5,365.5,200,Options,Call,NIFTY,19050.0,0
303,359.45,2023-08-31 14:32:00,NFO,14-SEP-2023,365.5,359.45,365.5,350,Options,Call,NIFTY,19050.0,100
304,359.45,2023-08-31 14:33:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
305,359.45,2023-08-31 14:34:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
306,359.45,2023-08-31 14:35:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
307,359.45,2023-08-31 14:36:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
308,359.45,2023-08-31 14:37:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
309,359.45,2023-08-31 14:38:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
310,359.45,2023-08-31 14:39:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
311,359.45,2023-08-31 14:40:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
312,359.45,2023-08-31 14:41:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
313,359.45,2023-08-31 14:42:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
314,359.45,2023-08-31 14:43:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
315,359.45,2023-08-31 14:44:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
316,359.45,2023-08-31 14:45:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
317,359.45,2023-08-31 14:46:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
318,359.45,2023-08-31 14:47:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
319,359.45,2023-08-31 14:48:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
320,359.45,2023-08-31 14:49:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
321,359.45,2023-08-31 14:50:00,NFO,14-SEP-2023,359.45,359.45,359.45,350,Options,Call,NIFTY,19050.0,0
322,366.35,2023-08-31 14:51:00,NFO,14-SEP-2023,366.35,359.45,359.45,350,Options,Call,NIFTY,19050.0,100
323,366.35,2023-08-31 14:52:00,NFO,14-SEP-2023,366.35,366.35,366.35,350,Options,Call,NIFTY,19050.0,0
324,363.05,2023-08-31 14:53:00,NFO,14-SEP-2023,366.35,363.05,366.35,350,Options,Call,NIFTY,19050.0,50
325,363.0,2023-08-31 14:54:00,NFO,14-SEP-2023,363.05,363.0,363.05,350,Options,Call,NIFTY,19050.0,100
326,363.0,2023-08-31 14:55:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
327,363.0,2023-08-31 14:56:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
328,363.0,2023-08-31 14:57:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
329,363.0,2023-08-31 14:58:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
330,363.0,2023-08-31 14:59:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
331,363.0,2023-08-31 15:00:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
332,363.0,2023-08-31 15:01:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
333,363.0,2023-08-31 15:02:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
334,363.0,2023-08-31 15:03:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
335,363.0,2023-08-31 15:04:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
336,363.0,2023-08-31 15:05:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
337,363.0,2023-08-31 15:06:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
338,363.0,2023-08-31 15:07:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
339,363.0,2023-08-31 15:08:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
340,363.0,2023-08-31 15:09:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
341,363.0,2023-08-31 15:10:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
342,363.0,2023-08-31 15:11:00,NFO,14-SEP-2023,363.0,363.0,363.0,350,Options,Call,NIFTY,19050.0,0
343,380.4,2023-08-31 15:12:00,NFO,14-SEP-2023,380.4,363.0,363.0,500,Options,Call,NIFTY,19050.0,100
344,385.0,2023-08-31 15:13:00,NFO,14-SEP-2023,385.0,380.4,380.4,600,Options,Call,NIFTY,19050.0,100
345,385.0,2023-08-31 15:14:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
346,385.0,2023-08-31 15:15:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
347,385.0,2023-08-31 15:16:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
348,385.0,2023-08-31 15:17:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
349,385.0,2023-08-31 15:18:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
350,385.0,2023-08-31 15:19:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
351,385.0,2023-08-31 15:20:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
352,385.0,2023-08-31 15:21:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
353,385.0,2023-08-31 15:22:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
354,385.0,2023-08-31 15:23:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
355,385.0,2023-08-31 15:24:00,NFO,14-SEP-2023,385.0,385.0,385.0,600,Options,Call,NIFTY,19050.0,0
356,374.1,2023-08-31 15:25:00,NFO,14-SEP-2023,385.0,374.1,385.0,600,Options,Call,NIFTY,19050.0,50
357,374.1,2023-08-31 15:26:00,NFO,14-SEP-2023,374.1,374.1,374.1,600,Options,Call,NIFTY,19050.0,0
358,374.1,2023-08-31 15:27:00,NFO,14-SEP-2023,374.1,374.1,374.1,600,Options,Call,NIFTY,19050.0,0
359,374.1,2023-08-31 15:28:00,NFO,14-SEP-2023,374.1,374.1,374.1,600,Options,Call,NIFTY,19050.0,0
360,374.1,2023-08-31 15:29:00,NFO,14-SEP-2023,374.1,374.1,374.1,600,Options,Call,NIFTY,19050.0,0
