,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,575.9,2023-07-07 15:12:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
214,575.9,2023-07-07 15:13:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
215,575.9,2023-07-07 15:14:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
216,575.9,2023-07-07 15:15:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
217,575.9,2023-07-07 15:16:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
218,575.9,2023-07-07 15:17:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
219,575.9,2023-07-07 15:18:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
220,575.9,2023-07-07 15:19:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
221,575.9,2023-07-07 15:20:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
222,575.9,2023-07-07 15:21:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
223,575.9,2023-07-07 15:22:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
224,575.9,2023-07-07 15:23:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
225,575.9,2023-07-07 15:24:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
226,575.9,2023-07-07 15:25:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
227,575.9,2023-07-07 15:26:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
228,575.9,2023-07-07 15:27:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
229,575.9,2023-07-07 15:28:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
230,575.9,2023-07-07 15:29:00,NFO,20-JUL-2023,575.9,575.9,575.9,100,Options,Put,NIFTY,19950.0,0
