datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:49:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:50:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:51:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:52:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:53:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:54:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,61050,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:55:00,583.95,NFO,27-APR-2023,591.15,569.1,569.1,61000,Options,Call,NIFTY,17250.0,650.0
2023-04-13 12:56:00,583.95,NFO,27-APR-2023,583.95,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:57:00,583.95,NFO,27-APR-2023,583.95,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:58:00,583.95,NFO,27-APR-2023,583.95,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 12:59:00,583.95,NFO,27-APR-2023,583.95,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:00:00,583.95,NFO,27-APR-2023,583.95,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:01:00,583.95,NFO,27-APR-2023,583.95,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:02:00,583.95,NFO,27-APR-2023,583.95,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:03:00,583.95,NFO,27-APR-2023,583.95,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:04:00,583.95,NFO,27-APR-2023,583.95,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:05:00,586.0,NFO,27-APR-2023,586.0,583.95,583.95,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:06:00,586.0,NFO,27-APR-2023,586.0,586.0,586.0,61000,Options,Call,NIFTY,17250.0,1500.0
2023-04-13 13:07:00,586.0,NFO,27-APR-2023,586.0,586.0,586.0,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:08:00,586.0,NFO,27-APR-2023,586.0,586.0,586.0,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:09:00,586.0,NFO,27-APR-2023,586.0,586.0,586.0,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:10:00,586.0,NFO,27-APR-2023,586.0,586.0,586.0,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:11:00,586.0,NFO,27-APR-2023,586.0,586.0,586.0,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:12:00,586.0,NFO,27-APR-2023,586.0,586.0,586.0,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:13:00,586.0,NFO,27-APR-2023,586.0,586.0,586.0,61000,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:14:00,571.25,NFO,27-APR-2023,586.0,571.25,586.0,60800,Options,Call,NIFTY,17250.0,50.0
2023-04-13 13:15:00,574.2,NFO,27-APR-2023,574.2,571.25,571.25,60800,Options,Call,NIFTY,17250.0,50.0
2023-04-13 13:16:00,574.2,NFO,27-APR-2023,574.2,574.2,574.2,60800,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:17:00,574.2,NFO,27-APR-2023,574.2,574.2,574.2,60800,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:18:00,574.2,NFO,27-APR-2023,574.2,574.2,574.2,60800,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:19:00,574.2,NFO,27-APR-2023,574.2,574.2,574.2,60800,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:20:00,574.2,NFO,27-APR-2023,574.2,574.2,574.2,60800,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:21:00,574.2,NFO,27-APR-2023,574.2,574.2,574.2,60800,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:22:00,572.0,NFO,27-APR-2023,574.2,572.0,574.2,60700,Options,Call,NIFTY,17250.0,100.0
2023-04-13 13:23:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,60700,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:24:00,574.0,NFO,27-APR-2023,574.0,572.0,572.0,60600,Options,Call,NIFTY,17250.0,200.0
2023-04-13 13:25:00,573.0,NFO,27-APR-2023,574.0,573.0,574.0,60600,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:26:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,60600,Options,Call,NIFTY,17250.0,50.0
2023-04-13 13:27:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,60600,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:28:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,60600,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:29:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,60600,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:30:00,589.55,NFO,27-APR-2023,589.55,573.0,573.0,60400,Options,Call,NIFTY,17250.0,50.0
2023-04-13 13:31:00,589.55,NFO,27-APR-2023,589.55,589.55,589.55,60400,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:32:00,589.55,NFO,27-APR-2023,589.55,589.55,589.55,60400,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:33:00,589.55,NFO,27-APR-2023,589.55,589.55,589.55,60400,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:34:00,589.55,NFO,27-APR-2023,589.55,589.55,589.55,60400,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:35:00,589.55,NFO,27-APR-2023,589.55,589.55,589.55,60400,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:36:00,592.75,NFO,27-APR-2023,593.25,592.75,593.25,60350,Options,Call,NIFTY,17250.0,150.0
2023-04-13 13:37:00,596.15,NFO,27-APR-2023,596.15,592.75,592.75,60250,Options,Call,NIFTY,17250.0,50.0
2023-04-13 13:38:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:39:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:40:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:41:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:42:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:43:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:44:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:45:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:46:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:47:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:48:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:49:00,578.25,NFO,27-APR-2023,596.15,578.25,596.15,60250,Options,Call,NIFTY,17250.0,50.0
2023-04-13 13:50:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:51:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:52:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:53:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:54:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:55:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:56:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:57:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:58:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 13:59:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:00:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:01:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:02:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:03:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:04:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:05:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:06:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:07:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:08:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:09:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:10:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:11:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:12:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:13:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:14:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:15:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:16:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:17:00,611.75,NFO,27-APR-2023,611.75,578.25,578.25,60250,Options,Call,NIFTY,17250.0,50.0
2023-04-13 14:18:00,611.75,NFO,27-APR-2023,611.75,611.75,611.75,60250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:19:00,612.4,NFO,27-APR-2023,612.4,610.4,611.75,60200,Options,Call,NIFTY,17250.0,100.0
2023-04-13 14:20:00,614.0,NFO,27-APR-2023,614.0,612.4,612.4,60200,Options,Call,NIFTY,17250.0,200.0
2023-04-13 14:21:00,614.0,NFO,27-APR-2023,614.0,614.0,614.0,60200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:22:00,615.0,NFO,27-APR-2023,615.0,614.0,614.0,60100,Options,Call,NIFTY,17250.0,200.0
2023-04-13 14:23:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,60100,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:24:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,60100,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:25:00,618.0,NFO,27-APR-2023,618.0,616.0,616.0,60100,Options,Call,NIFTY,17250.0,350.0
2023-04-13 14:26:00,619.0,NFO,27-APR-2023,619.0,619.0,619.0,60100,Options,Call,NIFTY,17250.0,300.0
2023-04-13 14:27:00,609.2,NFO,27-APR-2023,619.0,609.2,619.0,59700,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:28:00,622.0,NFO,27-APR-2023,622.0,609.2,609.2,59700,Options,Call,NIFTY,17250.0,100.0
2023-04-13 14:29:00,622.0,NFO,27-APR-2023,622.0,622.0,622.0,59700,Options,Call,NIFTY,17250.0,250.0
2023-04-13 14:30:00,622.0,NFO,27-APR-2023,622.0,622.0,622.0,59700,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:31:00,622.0,NFO,27-APR-2023,622.0,622.0,622.0,59700,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:32:00,622.2,NFO,27-APR-2023,622.2,622.0,622.0,59700,Options,Call,NIFTY,17250.0,200.0
2023-04-13 14:33:00,622.2,NFO,27-APR-2023,622.2,622.2,622.2,59700,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:34:00,616.15,NFO,27-APR-2023,622.2,616.15,622.2,59500,Options,Call,NIFTY,17250.0,50.0
2023-04-13 14:35:00,616.15,NFO,27-APR-2023,616.15,616.15,616.15,59500,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:36:00,616.15,NFO,27-APR-2023,616.15,616.15,616.15,59500,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:37:00,616.15,NFO,27-APR-2023,616.15,616.15,616.15,59500,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:38:00,617.9,NFO,27-APR-2023,617.9,616.15,616.15,59450,Options,Call,NIFTY,17250.0,200.0
2023-04-13 14:39:00,617.9,NFO,27-APR-2023,617.9,617.9,617.9,59450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:40:00,617.9,NFO,27-APR-2023,617.9,617.9,617.9,59450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:41:00,617.9,NFO,27-APR-2023,617.9,617.9,617.9,59450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:42:00,617.9,NFO,27-APR-2023,617.9,617.9,617.9,59450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:43:00,617.9,NFO,27-APR-2023,617.9,617.9,617.9,59450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:44:00,617.9,NFO,27-APR-2023,617.9,617.9,617.9,59450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:45:00,617.9,NFO,27-APR-2023,617.9,617.9,617.9,59450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:46:00,617.9,NFO,27-APR-2023,617.9,617.9,617.9,59450,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:47:00,623.95,NFO,27-APR-2023,624.2,617.9,617.9,59350,Options,Call,NIFTY,17250.0,150.0
2023-04-13 14:48:00,623.95,NFO,27-APR-2023,623.95,623.95,623.95,59350,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:49:00,623.95,NFO,27-APR-2023,623.95,623.95,623.95,59350,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:50:00,623.95,NFO,27-APR-2023,623.95,623.95,623.95,59350,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:51:00,631.75,NFO,27-APR-2023,631.75,623.95,623.95,59200,Options,Call,NIFTY,17250.0,50.0
2023-04-13 14:52:00,631.75,NFO,27-APR-2023,631.75,631.75,631.75,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:53:00,631.75,NFO,27-APR-2023,631.75,631.75,631.75,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:54:00,631.75,NFO,27-APR-2023,631.75,631.75,631.75,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:55:00,635.0,NFO,27-APR-2023,635.0,631.75,631.75,59200,Options,Call,NIFTY,17250.0,50.0
2023-04-13 14:56:00,636.2,NFO,27-APR-2023,636.2,635.0,635.0,59200,Options,Call,NIFTY,17250.0,50.0
2023-04-13 14:57:00,636.2,NFO,27-APR-2023,636.2,636.2,636.2,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:58:00,636.2,NFO,27-APR-2023,636.2,636.2,636.2,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 14:59:00,636.2,NFO,27-APR-2023,636.2,636.2,636.2,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:00:00,635.0,NFO,27-APR-2023,636.2,635.0,636.2,59200,Options,Call,NIFTY,17250.0,50.0
2023-04-13 15:01:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:02:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:03:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:04:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:05:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:06:00,639.15,NFO,27-APR-2023,639.15,635.0,635.0,59250,Options,Call,NIFTY,17250.0,50.0
2023-04-13 15:07:00,643.5,NFO,27-APR-2023,643.5,639.15,639.15,59250,Options,Call,NIFTY,17250.0,50.0
2023-04-13 15:08:00,643.5,NFO,27-APR-2023,643.5,643.5,643.5,59250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:09:00,643.5,NFO,27-APR-2023,643.5,643.5,643.5,59250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:10:00,643.5,NFO,27-APR-2023,643.5,643.5,643.5,59250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:11:00,643.5,NFO,27-APR-2023,643.5,643.5,643.5,59250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:12:00,643.5,NFO,27-APR-2023,643.5,643.5,643.5,59250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:13:00,643.5,NFO,27-APR-2023,643.5,643.5,643.5,59250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:14:00,645.0,NFO,27-APR-2023,645.0,643.5,643.5,59250,Options,Call,NIFTY,17250.0,50.0
2023-04-13 15:15:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,59250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:16:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,59250,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:17:00,648.0,NFO,27-APR-2023,648.0,645.0,645.0,59250,Options,Call,NIFTY,17250.0,50.0
2023-04-13 15:18:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,59200,Options,Call,NIFTY,17250.0,50.0
2023-04-13 15:19:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:20:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:21:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:22:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:23:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:24:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:25:00,649.55,NFO,27-APR-2023,649.55,648.0,648.0,59200,Options,Call,NIFTY,17250.0,50.0
2023-04-13 15:26:00,649.55,NFO,27-APR-2023,649.55,649.55,649.55,59200,Options,Call,NIFTY,17250.0,50.0
2023-04-13 15:27:00,649.55,NFO,27-APR-2023,649.55,649.55,649.55,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:28:00,649.55,NFO,27-APR-2023,649.55,649.55,649.55,59200,Options,Call,NIFTY,17250.0,0.0
2023-04-13 15:29:00,649.55,NFO,27-APR-2023,649.55,649.55,649.55,59200,Options,Call,NIFTY,17250.0,0.0
