,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,443.8,2023-09-28 12:45:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
211,443.8,2023-09-28 12:46:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
212,443.8,2023-09-28 12:47:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
213,443.8,2023-09-28 12:48:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
214,443.8,2023-09-28 12:49:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
215,443.8,2023-09-28 12:50:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
216,443.8,2023-09-28 12:51:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
217,443.8,2023-09-28 12:52:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
218,443.8,2023-09-28 12:53:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
219,443.8,2023-09-28 12:54:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
220,443.8,2023-09-28 12:55:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
221,443.8,2023-09-28 12:56:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
222,443.8,2023-09-28 12:57:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
223,443.8,2023-09-28 12:58:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
224,443.8,2023-09-28 12:59:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
225,443.8,2023-09-28 13:00:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
226,443.8,2023-09-28 13:01:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
227,443.8,2023-09-28 13:02:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
228,443.8,2023-09-28 13:03:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
229,443.8,2023-09-28 13:04:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
230,443.8,2023-09-28 13:05:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
231,443.8,2023-09-28 13:06:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
232,443.8,2023-09-28 13:07:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
233,443.8,2023-09-28 13:08:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
234,443.8,2023-09-28 13:09:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
235,443.8,2023-09-28 13:10:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
236,443.8,2023-09-28 13:11:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
237,443.8,2023-09-28 13:12:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
238,443.8,2023-09-28 13:13:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
239,443.8,2023-09-28 13:14:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
240,443.8,2023-09-28 13:15:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
241,443.8,2023-09-28 13:16:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
242,443.8,2023-09-28 13:17:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
243,443.8,2023-09-28 13:18:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
244,443.8,2023-09-28 13:19:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
245,443.8,2023-09-28 13:20:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
246,443.8,2023-09-28 13:21:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
247,443.8,2023-09-28 13:22:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
248,443.8,2023-09-28 13:23:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
249,443.8,2023-09-28 13:24:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
250,443.8,2023-09-28 13:25:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
251,443.8,2023-09-28 13:26:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
252,443.8,2023-09-28 13:27:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
253,443.8,2023-09-28 13:28:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
254,443.8,2023-09-28 13:29:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
255,443.8,2023-09-28 13:30:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
256,443.8,2023-09-28 13:31:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
257,443.8,2023-09-28 13:32:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
258,443.8,2023-09-28 13:33:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
259,443.8,2023-09-28 13:34:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
260,443.8,2023-09-28 13:35:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
261,443.8,2023-09-28 13:36:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
262,443.8,2023-09-28 13:37:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
263,443.8,2023-09-28 13:38:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
264,443.8,2023-09-28 13:39:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
265,443.8,2023-09-28 13:40:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
266,443.8,2023-09-28 13:41:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
267,443.8,2023-09-28 13:42:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
268,443.8,2023-09-28 13:43:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
269,443.8,2023-09-28 13:44:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
270,443.8,2023-09-28 13:48:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
271,443.8,2023-09-28 13:49:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
272,443.8,2023-09-28 13:51:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
273,443.8,2023-09-28 13:52:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
274,443.8,2023-09-28 13:53:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
275,443.8,2023-09-28 13:54:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
276,443.8,2023-09-28 13:55:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
277,443.8,2023-09-28 13:56:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
278,443.8,2023-09-28 13:57:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
279,443.8,2023-09-28 13:58:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
280,443.8,2023-09-28 13:59:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
281,443.8,2023-09-28 14:00:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
282,443.8,2023-09-28 14:01:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
283,443.8,2023-09-28 14:02:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
284,443.8,2023-09-28 14:03:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
285,443.8,2023-09-28 14:04:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
286,443.8,2023-09-28 14:05:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
287,443.8,2023-09-28 14:06:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
288,443.8,2023-09-28 14:07:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
289,443.8,2023-09-28 14:08:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
290,443.8,2023-09-28 14:09:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
291,443.8,2023-09-28 14:10:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
292,443.8,2023-09-28 14:11:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
293,443.8,2023-09-28 14:12:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
294,443.8,2023-09-28 14:13:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
295,443.8,2023-09-28 14:14:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
296,443.8,2023-09-28 14:15:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
297,443.8,2023-09-28 14:16:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
298,443.8,2023-09-28 14:17:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
299,443.8,2023-09-28 14:18:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
300,443.8,2023-09-28 14:19:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
301,443.8,2023-09-28 14:20:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
302,443.8,2023-09-28 14:21:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
303,443.8,2023-09-28 14:22:00,NFO,19-OCT-2023,443.8,443.8,443.8,3850,Options,Put,NIFTY,20100.0,0
304,502.45,2023-09-28 14:23:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,50
305,502.45,2023-09-28 14:24:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
306,502.45,2023-09-28 14:25:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
307,502.45,2023-09-28 14:26:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
308,502.45,2023-09-28 14:27:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
309,502.45,2023-09-28 14:28:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
310,502.45,2023-09-28 14:29:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
311,502.45,2023-09-28 14:30:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
312,502.45,2023-09-28 14:31:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
313,502.45,2023-09-28 14:32:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
314,502.45,2023-09-28 14:33:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
315,502.45,2023-09-28 14:34:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
316,502.45,2023-09-28 14:35:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
317,502.45,2023-09-28 14:36:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
318,502.45,2023-09-28 14:37:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
319,502.45,2023-09-28 14:38:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
320,502.45,2023-09-28 14:39:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
321,502.45,2023-09-28 14:40:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
322,502.45,2023-09-28 14:41:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
323,502.45,2023-09-28 14:42:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
324,502.45,2023-09-28 14:43:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
325,502.45,2023-09-28 14:44:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
326,502.45,2023-09-28 14:45:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
327,502.45,2023-09-28 14:46:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
328,502.45,2023-09-28 14:47:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
329,502.45,2023-09-28 14:48:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
330,502.45,2023-09-28 14:49:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
331,502.45,2023-09-28 14:50:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
332,502.45,2023-09-28 14:51:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
333,502.45,2023-09-28 14:54:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
334,502.45,2023-09-28 14:55:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
335,502.45,2023-09-28 14:56:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
336,502.45,2023-09-28 14:57:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
337,502.45,2023-09-28 14:58:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
338,502.45,2023-09-28 14:59:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
339,502.45,2023-09-28 15:00:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
340,502.45,2023-09-28 15:01:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
341,502.45,2023-09-28 15:02:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
342,502.45,2023-09-28 15:03:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
343,502.45,2023-09-28 15:04:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
344,502.45,2023-09-28 15:05:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
345,502.45,2023-09-28 15:06:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
346,502.45,2023-09-28 15:07:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
347,502.45,2023-09-28 15:08:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
348,502.45,2023-09-28 15:09:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
349,502.45,2023-09-28 15:10:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
350,502.45,2023-09-28 15:11:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
351,502.45,2023-09-28 15:12:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
352,502.45,2023-09-28 15:13:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
353,502.45,2023-09-28 15:14:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
354,502.45,2023-09-28 15:15:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
355,502.45,2023-09-28 15:16:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
356,502.45,2023-09-28 15:17:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
357,502.45,2023-09-28 15:18:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
358,502.45,2023-09-28 15:19:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
359,502.45,2023-09-28 15:20:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
360,502.45,2023-09-28 15:21:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
361,502.45,2023-09-28 15:22:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
362,502.45,2023-09-28 15:23:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
363,502.45,2023-09-28 15:24:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
364,502.45,2023-09-28 15:25:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
365,502.45,2023-09-28 15:26:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
366,502.45,2023-09-28 15:27:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
367,502.45,2023-09-28 15:28:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
368,502.45,2023-09-28 15:29:00,NFO,19-OCT-2023,502.45,502.45,502.45,3850,Options,Put,NIFTY,20100.0,0
