datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,41.0,NFO,11-MAY-2023,41.1,41.0,41.05,46500,Options,Call,NIFTY,18000.0,650.0
2023-04-21 12:46:00,41.0,NFO,11-MAY-2023,41.35,41.0,41.0,46500,Options,Call,NIFTY,18000.0,200.0
2023-04-21 12:47:00,41.0,NFO,11-MAY-2023,41.0,41.0,41.0,46850,Options,Call,NIFTY,18000.0,400.0
2023-04-21 12:48:00,40.65,NFO,11-MAY-2023,41.0,40.65,41.0,46850,Options,Call,NIFTY,18000.0,1150.0
2023-04-21 12:49:00,40.65,NFO,11-MAY-2023,40.65,40.65,40.65,46850,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:50:00,40.45,NFO,11-MAY-2023,40.65,40.45,40.65,46850,Options,Call,NIFTY,18000.0,700.0
2023-04-21 12:51:00,40.0,NFO,11-MAY-2023,40.45,40.0,40.45,48150,Options,Call,NIFTY,18000.0,150.0
2023-04-21 12:52:00,40.0,NFO,11-MAY-2023,40.2,40.0,40.0,48150,Options,Call,NIFTY,18000.0,600.0
2023-04-21 12:53:00,39.85,NFO,11-MAY-2023,40.0,39.85,40.0,47850,Options,Call,NIFTY,18000.0,100.0
2023-04-21 12:54:00,39.7,NFO,11-MAY-2023,39.95,39.7,39.85,47850,Options,Call,NIFTY,18000.0,100.0
2023-04-21 12:55:00,39.7,NFO,11-MAY-2023,39.7,39.7,39.7,47850,Options,Call,NIFTY,18000.0,0.0
2023-04-21 12:56:00,40.05,NFO,11-MAY-2023,40.05,39.7,39.7,47850,Options,Call,NIFTY,18000.0,1800.0
2023-04-21 12:57:00,39.8,NFO,11-MAY-2023,40.05,39.7,40.05,49450,Options,Call,NIFTY,18000.0,1150.0
2023-04-21 12:58:00,39.8,NFO,11-MAY-2023,39.8,39.8,39.8,49450,Options,Call,NIFTY,18000.0,50.0
2023-04-21 12:59:00,39.5,NFO,11-MAY-2023,40.3,39.5,40.3,49450,Options,Call,NIFTY,18000.0,2300.0
2023-04-21 13:00:00,38.4,NFO,11-MAY-2023,39.5,38.4,39.5,49050,Options,Call,NIFTY,18000.0,1450.0
2023-04-21 13:01:00,38.45,NFO,11-MAY-2023,38.45,38.4,38.4,49050,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:02:00,37.7,NFO,11-MAY-2023,38.5,37.7,38.45,49800,Options,Call,NIFTY,18000.0,650.0
2023-04-21 13:03:00,36.9,NFO,11-MAY-2023,37.7,36.9,37.7,49800,Options,Call,NIFTY,18000.0,50.0
2023-04-21 13:04:00,36.6,NFO,11-MAY-2023,36.9,36.4,36.9,49800,Options,Call,NIFTY,18000.0,1650.0
2023-04-21 13:05:00,36.4,NFO,11-MAY-2023,36.6,35.9,36.6,48850,Options,Call,NIFTY,18000.0,2900.0
2023-04-21 13:06:00,36.5,NFO,11-MAY-2023,36.5,36.4,36.4,48850,Options,Call,NIFTY,18000.0,750.0
2023-04-21 13:07:00,36.75,NFO,11-MAY-2023,36.75,36.35,36.5,48850,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:08:00,36.45,NFO,11-MAY-2023,36.75,36.25,36.75,48850,Options,Call,NIFTY,18000.0,1150.0
2023-04-21 13:09:00,36.8,NFO,11-MAY-2023,36.8,36.45,36.45,47700,Options,Call,NIFTY,18000.0,300.0
2023-04-21 13:10:00,36.95,NFO,11-MAY-2023,36.95,36.65,36.8,47700,Options,Call,NIFTY,18000.0,400.0
2023-04-21 13:11:00,36.45,NFO,11-MAY-2023,36.95,36.45,36.95,47850,Options,Call,NIFTY,18000.0,1200.0
2023-04-21 13:12:00,36.65,NFO,11-MAY-2023,36.65,36.45,36.45,47850,Options,Call,NIFTY,18000.0,350.0
2023-04-21 13:13:00,36.65,NFO,11-MAY-2023,37.0,36.6,36.65,47850,Options,Call,NIFTY,18000.0,150.0
2023-04-21 13:14:00,36.8,NFO,11-MAY-2023,36.8,36.6,36.65,48500,Options,Call,NIFTY,18000.0,800.0
2023-04-21 13:15:00,36.8,NFO,11-MAY-2023,37.0,36.75,36.75,48500,Options,Call,NIFTY,18000.0,950.0
2023-04-21 13:16:00,36.95,NFO,11-MAY-2023,37.15,36.75,36.8,48500,Options,Call,NIFTY,18000.0,2850.0
2023-04-21 13:17:00,37.0,NFO,11-MAY-2023,37.15,36.8,37.05,51900,Options,Call,NIFTY,18000.0,950.0
2023-04-21 13:18:00,36.9,NFO,11-MAY-2023,37.1,36.75,37.0,51900,Options,Call,NIFTY,18000.0,1400.0
2023-04-21 13:19:00,37.1,NFO,11-MAY-2023,37.1,36.9,36.9,51900,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:20:00,37.35,NFO,11-MAY-2023,37.35,37.1,37.1,52900,Options,Call,NIFTY,18000.0,400.0
2023-04-21 13:21:00,37.25,NFO,11-MAY-2023,37.4,37.25,37.4,52900,Options,Call,NIFTY,18000.0,300.0
2023-04-21 13:22:00,37.25,NFO,11-MAY-2023,37.25,37.25,37.25,52900,Options,Call,NIFTY,18000.0,150.0
2023-04-21 13:23:00,37.7,NFO,11-MAY-2023,38.0,37.25,37.25,52900,Options,Call,NIFTY,18000.0,350.0
2023-04-21 13:24:00,37.35,NFO,11-MAY-2023,37.85,37.35,37.7,52900,Options,Call,NIFTY,18000.0,250.0
2023-04-21 13:25:00,38.1,NFO,11-MAY-2023,38.1,37.4,37.4,52900,Options,Call,NIFTY,18000.0,450.0
2023-04-21 13:26:00,37.65,NFO,11-MAY-2023,38.1,37.65,38.1,52900,Options,Call,NIFTY,18000.0,550.0
2023-04-21 13:27:00,38.85,NFO,11-MAY-2023,38.85,37.65,37.65,52500,Options,Call,NIFTY,18000.0,550.0
2023-04-21 13:28:00,38.9,NFO,11-MAY-2023,38.9,38.3,38.85,52500,Options,Call,NIFTY,18000.0,250.0
2023-04-21 13:29:00,39.65,NFO,11-MAY-2023,39.65,38.9,38.9,52650,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 13:30:00,39.65,NFO,11-MAY-2023,39.65,39.65,39.65,52650,Options,Call,NIFTY,18000.0,0.0
2023-04-21 13:31:00,40.25,NFO,11-MAY-2023,40.25,38.85,39.65,52650,Options,Call,NIFTY,18000.0,1900.0
2023-04-21 13:32:00,40.05,NFO,11-MAY-2023,40.6,40.05,40.25,52650,Options,Call,NIFTY,18000.0,350.0
2023-04-21 13:33:00,39.7,NFO,11-MAY-2023,40.05,39.65,40.05,54350,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 13:34:00,39.7,NFO,11-MAY-2023,39.7,39.7,39.7,54350,Options,Call,NIFTY,18000.0,0.0
2023-04-21 13:35:00,39.8,NFO,11-MAY-2023,39.8,39.6,39.7,54850,Options,Call,NIFTY,18000.0,500.0
2023-04-21 13:36:00,39.85,NFO,11-MAY-2023,39.85,39.85,39.85,54850,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:37:00,39.85,NFO,11-MAY-2023,39.85,39.85,39.85,54850,Options,Call,NIFTY,18000.0,50.0
2023-04-21 13:38:00,39.75,NFO,11-MAY-2023,39.85,39.75,39.85,54850,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:39:00,39.6,NFO,11-MAY-2023,39.75,39.55,39.75,54850,Options,Call,NIFTY,18000.0,3350.0
2023-04-21 13:40:00,39.9,NFO,11-MAY-2023,39.9,39.7,39.7,54850,Options,Call,NIFTY,18000.0,1150.0
2023-04-21 13:41:00,40.5,NFO,11-MAY-2023,40.5,39.9,39.9,54850,Options,Call,NIFTY,18000.0,2100.0
2023-04-21 13:42:00,39.8,NFO,11-MAY-2023,40.55,39.6,40.55,58100,Options,Call,NIFTY,18000.0,7700.0
2023-04-21 13:43:00,39.5,NFO,11-MAY-2023,39.8,39.35,39.8,58100,Options,Call,NIFTY,18000.0,900.0
2023-04-21 13:44:00,39.05,NFO,11-MAY-2023,39.95,39.05,39.5,58100,Options,Call,NIFTY,18000.0,1000.0
2023-04-21 13:45:00,39.55,NFO,11-MAY-2023,39.55,39.05,39.05,63850,Options,Call,NIFTY,18000.0,150.0
2023-04-21 13:46:00,40.0,NFO,11-MAY-2023,40.0,39.7,39.7,63850,Options,Call,NIFTY,18000.0,350.0
2023-04-21 13:47:00,39.8,NFO,11-MAY-2023,40.15,39.8,40.0,63850,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:48:00,40.0,NFO,11-MAY-2023,40.15,39.8,39.8,63750,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:49:00,40.95,NFO,11-MAY-2023,41.0,40.0,40.0,63750,Options,Call,NIFTY,18000.0,750.0
2023-04-21 13:50:00,41.25,NFO,11-MAY-2023,41.65,40.95,40.95,63750,Options,Call,NIFTY,18000.0,1300.0
2023-04-21 13:51:00,41.4,NFO,11-MAY-2023,41.4,40.7,41.25,65100,Options,Call,NIFTY,18000.0,400.0
2023-04-21 13:52:00,41.9,NFO,11-MAY-2023,41.9,41.4,41.4,65100,Options,Call,NIFTY,18000.0,600.0
2023-04-21 13:53:00,42.6,NFO,11-MAY-2023,42.6,41.9,41.9,65100,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:54:00,42.05,NFO,11-MAY-2023,42.6,42.05,42.6,65100,Options,Call,NIFTY,18000.0,50.0
2023-04-21 13:55:00,42.05,NFO,11-MAY-2023,42.05,42.05,42.05,65100,Options,Call,NIFTY,18000.0,0.0
2023-04-21 13:56:00,42.6,NFO,11-MAY-2023,42.6,42.05,42.05,65750,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:57:00,42.55,NFO,11-MAY-2023,42.6,42.55,42.6,65750,Options,Call,NIFTY,18000.0,100.0
2023-04-21 13:58:00,41.95,NFO,11-MAY-2023,42.55,41.95,42.55,65750,Options,Call,NIFTY,18000.0,400.0
2023-04-21 13:59:00,41.45,NFO,11-MAY-2023,41.95,41.45,41.95,66050,Options,Call,NIFTY,18000.0,200.0
2023-04-21 14:00:00,42.0,NFO,11-MAY-2023,42.0,41.45,41.45,66050,Options,Call,NIFTY,18000.0,150.0
2023-04-21 14:01:00,42.0,NFO,11-MAY-2023,42.0,42.0,42.0,66050,Options,Call,NIFTY,18000.0,0.0
2023-04-21 14:02:00,42.0,NFO,11-MAY-2023,42.0,41.55,42.0,66050,Options,Call,NIFTY,18000.0,1250.0
2023-04-21 14:03:00,42.0,NFO,11-MAY-2023,42.0,42.0,42.0,66050,Options,Call,NIFTY,18000.0,0.0
2023-04-21 14:04:00,41.05,NFO,11-MAY-2023,42.0,41.05,42.0,65850,Options,Call,NIFTY,18000.0,50.0
2023-04-21 14:05:00,40.45,NFO,11-MAY-2023,41.05,40.45,41.05,65850,Options,Call,NIFTY,18000.0,100.0
2023-04-21 14:06:00,40.9,NFO,11-MAY-2023,40.9,40.35,40.45,65900,Options,Call,NIFTY,18000.0,550.0
2023-04-21 14:07:00,41.4,NFO,11-MAY-2023,41.4,40.9,40.9,65900,Options,Call,NIFTY,18000.0,100.0
2023-04-21 14:08:00,41.4,NFO,11-MAY-2023,41.55,41.15,41.4,65900,Options,Call,NIFTY,18000.0,150.0
2023-04-21 14:09:00,41.4,NFO,11-MAY-2023,41.4,41.4,41.4,66000,Options,Call,NIFTY,18000.0,50.0
2023-04-21 14:10:00,40.8,NFO,11-MAY-2023,41.4,40.75,41.4,66000,Options,Call,NIFTY,18000.0,300.0
2023-04-21 14:11:00,41.1,NFO,11-MAY-2023,41.1,40.8,40.8,66000,Options,Call,NIFTY,18000.0,50.0
2023-04-21 14:12:00,41.1,NFO,11-MAY-2023,41.1,41.1,41.1,66000,Options,Call,NIFTY,18000.0,0.0
2023-04-21 14:13:00,41.1,NFO,11-MAY-2023,41.1,41.1,41.1,66000,Options,Call,NIFTY,18000.0,0.0
2023-04-21 14:14:00,40.5,NFO,11-MAY-2023,41.1,40.2,41.1,65750,Options,Call,NIFTY,18000.0,2650.0
2023-04-21 14:15:00,40.35,NFO,11-MAY-2023,40.5,39.75,40.5,65050,Options,Call,NIFTY,18000.0,1650.0
2023-04-21 14:16:00,40.35,NFO,11-MAY-2023,40.35,40.35,40.35,65050,Options,Call,NIFTY,18000.0,0.0
2023-04-21 14:17:00,39.9,NFO,11-MAY-2023,40.35,39.6,40.35,65050,Options,Call,NIFTY,18000.0,350.0
2023-04-21 14:18:00,40.5,NFO,11-MAY-2023,40.5,39.65,39.9,65250,Options,Call,NIFTY,18000.0,600.0
2023-04-21 14:19:00,40.35,NFO,11-MAY-2023,40.5,40.3,40.5,65250,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 14:20:00,40.2,NFO,11-MAY-2023,40.7,40.0,40.35,65250,Options,Call,NIFTY,18000.0,1950.0
2023-04-21 14:21:00,40.9,NFO,11-MAY-2023,40.9,40.2,40.2,64900,Options,Call,NIFTY,18000.0,500.0
2023-04-21 14:22:00,42.3,NFO,11-MAY-2023,42.55,40.55,40.9,64900,Options,Call,NIFTY,18000.0,1950.0
2023-04-21 14:23:00,42.45,NFO,11-MAY-2023,43.35,42.35,43.15,64900,Options,Call,NIFTY,18000.0,1950.0
2023-04-21 14:24:00,42.55,NFO,11-MAY-2023,42.7,42.45,42.45,63150,Options,Call,NIFTY,18000.0,550.0
2023-04-21 14:25:00,43.35,NFO,11-MAY-2023,43.35,42.55,42.55,63150,Options,Call,NIFTY,18000.0,50.0
2023-04-21 14:26:00,44.2,NFO,11-MAY-2023,44.45,43.35,43.35,63150,Options,Call,NIFTY,18000.0,1100.0
2023-04-21 14:27:00,44.3,NFO,11-MAY-2023,44.65,44.1,44.1,62900,Options,Call,NIFTY,18000.0,2850.0
2023-04-21 14:28:00,44.6,NFO,11-MAY-2023,44.9,44.3,44.3,62900,Options,Call,NIFTY,18000.0,600.0
2023-04-21 14:29:00,45.0,NFO,11-MAY-2023,45.0,44.55,44.6,62900,Options,Call,NIFTY,18000.0,650.0
2023-04-21 14:30:00,45.45,NFO,11-MAY-2023,46.05,45.0,45.0,64750,Options,Call,NIFTY,18000.0,750.0
2023-04-21 14:31:00,45.2,NFO,11-MAY-2023,45.45,44.6,45.45,64750,Options,Call,NIFTY,18000.0,1150.0
2023-04-21 14:32:00,45.25,NFO,11-MAY-2023,45.4,45.1,45.2,64750,Options,Call,NIFTY,18000.0,550.0
2023-04-21 14:33:00,45.15,NFO,11-MAY-2023,45.5,45.15,45.25,64000,Options,Call,NIFTY,18000.0,150.0
2023-04-21 14:34:00,44.45,NFO,11-MAY-2023,45.15,44.45,45.15,64000,Options,Call,NIFTY,18000.0,150.0
2023-04-21 14:35:00,42.75,NFO,11-MAY-2023,44.45,42.75,44.45,64000,Options,Call,NIFTY,18000.0,1150.0
2023-04-21 14:36:00,42.6,NFO,11-MAY-2023,42.6,42.6,42.6,63900,Options,Call,NIFTY,18000.0,1600.0
2023-04-21 14:37:00,41.85,NFO,11-MAY-2023,42.85,41.85,42.6,63900,Options,Call,NIFTY,18000.0,1600.0
2023-04-21 14:38:00,42.75,NFO,11-MAY-2023,42.75,41.85,41.85,63900,Options,Call,NIFTY,18000.0,450.0
2023-04-21 14:39:00,42.35,NFO,11-MAY-2023,42.75,42.3,42.75,62300,Options,Call,NIFTY,18000.0,250.0
2023-04-21 14:40:00,41.95,NFO,11-MAY-2023,42.35,41.65,42.35,62300,Options,Call,NIFTY,18000.0,1000.0
2023-04-21 14:41:00,41.95,NFO,11-MAY-2023,41.95,41.95,41.95,62300,Options,Call,NIFTY,18000.0,0.0
2023-04-21 14:42:00,42.05,NFO,11-MAY-2023,42.05,41.95,41.95,62300,Options,Call,NIFTY,18000.0,200.0
2023-04-21 14:43:00,42.1,NFO,11-MAY-2023,42.1,41.75,42.05,62300,Options,Call,NIFTY,18000.0,100.0
2023-04-21 14:44:00,42.05,NFO,11-MAY-2023,42.1,42.05,42.1,62300,Options,Call,NIFTY,18000.0,200.0
2023-04-21 14:45:00,41.9,NFO,11-MAY-2023,41.9,41.9,41.9,62300,Options,Call,NIFTY,18000.0,150.0
2023-04-21 14:46:00,42.65,NFO,11-MAY-2023,42.65,41.9,41.9,62500,Options,Call,NIFTY,18000.0,300.0
2023-04-21 14:47:00,41.75,NFO,11-MAY-2023,42.65,41.75,42.65,62500,Options,Call,NIFTY,18000.0,50.0
2023-04-21 14:48:00,41.7,NFO,11-MAY-2023,41.75,41.7,41.75,62500,Options,Call,NIFTY,18000.0,150.0
2023-04-21 14:49:00,41.5,NFO,11-MAY-2023,41.7,41.5,41.7,62500,Options,Call,NIFTY,18000.0,100.0
2023-04-21 14:50:00,42.1,NFO,11-MAY-2023,42.3,41.5,41.5,62500,Options,Call,NIFTY,18000.0,150.0
2023-04-21 14:51:00,42.4,NFO,11-MAY-2023,42.65,42.1,42.1,62600,Options,Call,NIFTY,18000.0,700.0
2023-04-21 14:52:00,42.55,NFO,11-MAY-2023,42.95,42.4,42.4,62600,Options,Call,NIFTY,18000.0,800.0
2023-04-21 14:53:00,42.5,NFO,11-MAY-2023,42.6,42.5,42.55,62600,Options,Call,NIFTY,18000.0,250.0
2023-04-21 14:54:00,42.3,NFO,11-MAY-2023,42.5,42.3,42.5,62400,Options,Call,NIFTY,18000.0,200.0
2023-04-21 14:55:00,42.6,NFO,11-MAY-2023,42.95,42.3,42.3,62400,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 14:56:00,42.85,NFO,11-MAY-2023,43.5,42.6,42.6,62400,Options,Call,NIFTY,18000.0,1650.0
2023-04-21 14:57:00,43.5,NFO,11-MAY-2023,43.5,42.7,42.85,62100,Options,Call,NIFTY,18000.0,250.0
2023-04-21 14:58:00,42.75,NFO,11-MAY-2023,43.5,42.75,43.5,62100,Options,Call,NIFTY,18000.0,50.0
2023-04-21 14:59:00,43.6,NFO,11-MAY-2023,43.6,42.75,42.75,62100,Options,Call,NIFTY,18000.0,100.0
2023-04-21 15:00:00,43.4,NFO,11-MAY-2023,45.0,43.3,44.05,62150,Options,Call,NIFTY,18000.0,2100.0
2023-04-21 15:01:00,42.65,NFO,11-MAY-2023,43.4,41.55,43.4,62150,Options,Call,NIFTY,18000.0,1800.0
2023-04-21 15:02:00,43.05,NFO,11-MAY-2023,43.25,42.65,42.65,62150,Options,Call,NIFTY,18000.0,550.0
2023-04-21 15:03:00,43.05,NFO,11-MAY-2023,43.25,42.6,43.05,62800,Options,Call,NIFTY,18000.0,950.0
2023-04-21 15:04:00,42.7,NFO,11-MAY-2023,43.05,42.7,43.05,62800,Options,Call,NIFTY,18000.0,200.0
2023-04-21 15:05:00,42.55,NFO,11-MAY-2023,42.75,42.15,42.7,62800,Options,Call,NIFTY,18000.0,1850.0
2023-04-21 15:06:00,42.75,NFO,11-MAY-2023,42.8,42.55,42.55,63400,Options,Call,NIFTY,18000.0,100.0
2023-04-21 15:07:00,43.2,NFO,11-MAY-2023,43.2,42.1,42.75,63400,Options,Call,NIFTY,18000.0,1400.0
2023-04-21 15:08:00,43.8,NFO,11-MAY-2023,43.9,43.2,43.2,63400,Options,Call,NIFTY,18000.0,1200.0
2023-04-21 15:09:00,43.65,NFO,11-MAY-2023,43.8,43.65,43.8,63500,Options,Call,NIFTY,18000.0,150.0
2023-04-21 15:10:00,43.95,NFO,11-MAY-2023,44.0,43.55,44.0,63500,Options,Call,NIFTY,18000.0,2300.0
2023-04-21 15:11:00,44.15,NFO,11-MAY-2023,44.2,43.9,44.05,63500,Options,Call,NIFTY,18000.0,600.0
2023-04-21 15:12:00,44.25,NFO,11-MAY-2023,44.5,44.1,44.15,63950,Options,Call,NIFTY,18000.0,750.0
2023-04-21 15:13:00,44.25,NFO,11-MAY-2023,44.25,44.25,44.25,63950,Options,Call,NIFTY,18000.0,0.0
2023-04-21 15:14:00,43.65,NFO,11-MAY-2023,44.25,43.65,44.25,63950,Options,Call,NIFTY,18000.0,350.0
2023-04-21 15:15:00,43.15,NFO,11-MAY-2023,43.65,43.15,43.65,64000,Options,Call,NIFTY,18000.0,350.0
2023-04-21 15:16:00,42.45,NFO,11-MAY-2023,43.15,42.45,43.15,64000,Options,Call,NIFTY,18000.0,750.0
2023-04-21 15:17:00,41.95,NFO,11-MAY-2023,42.45,41.85,42.45,64000,Options,Call,NIFTY,18000.0,750.0
2023-04-21 15:18:00,42.55,NFO,11-MAY-2023,42.55,41.95,41.95,63350,Options,Call,NIFTY,18000.0,200.0
2023-04-21 15:19:00,42.2,NFO,11-MAY-2023,42.4,42.2,42.4,63350,Options,Call,NIFTY,18000.0,1250.0
2023-04-21 15:20:00,41.6,NFO,11-MAY-2023,42.2,41.4,42.2,63350,Options,Call,NIFTY,18000.0,4750.0
2023-04-21 15:21:00,41.6,NFO,11-MAY-2023,41.6,41.6,41.6,63350,Options,Call,NIFTY,18000.0,0.0
2023-04-21 15:22:00,42.05,NFO,11-MAY-2023,42.3,41.6,41.6,63550,Options,Call,NIFTY,18000.0,150.0
2023-04-21 15:23:00,42.0,NFO,11-MAY-2023,42.15,42.0,42.05,63550,Options,Call,NIFTY,18000.0,150.0
2023-04-21 15:24:00,41.3,NFO,11-MAY-2023,41.55,41.25,41.4,64200,Options,Call,NIFTY,18000.0,5850.0
2023-04-21 15:25:00,40.65,NFO,11-MAY-2023,41.3,40.65,41.3,64200,Options,Call,NIFTY,18000.0,550.0
2023-04-21 15:26:00,40.9,NFO,11-MAY-2023,41.0,40.65,40.65,64200,Options,Call,NIFTY,18000.0,4650.0
2023-04-21 15:27:00,40.7,NFO,11-MAY-2023,41.3,40.7,40.9,61250,Options,Call,NIFTY,18000.0,1050.0
2023-04-21 15:28:00,41.4,NFO,11-MAY-2023,41.5,41.0,41.0,61250,Options,Call,NIFTY,18000.0,1550.0
2023-04-21 15:29:00,43.95,NFO,11-MAY-2023,43.95,41.1,41.95,61250,Options,Call,NIFTY,18000.0,1150.0
