,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,505.8,2023-08-25 13:45:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
214,505.8,2023-08-25 13:46:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
215,505.8,2023-08-25 13:47:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
216,505.8,2023-08-25 13:48:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
217,505.8,2023-08-25 13:49:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
218,505.8,2023-08-25 13:50:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
219,505.8,2023-08-25 13:51:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
220,505.8,2023-08-25 13:52:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
221,505.8,2023-08-25 13:53:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
222,505.8,2023-08-25 13:54:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
223,505.8,2023-08-25 13:55:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
224,505.8,2023-08-25 13:56:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
225,505.8,2023-08-25 13:57:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
226,505.8,2023-08-25 13:58:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
227,505.8,2023-08-25 13:59:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
228,505.8,2023-08-25 14:00:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
229,505.8,2023-08-25 14:01:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
230,505.8,2023-08-25 14:02:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
231,505.8,2023-08-25 14:03:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
232,505.8,2023-08-25 14:04:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
233,505.8,2023-08-25 14:05:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
234,505.8,2023-08-25 14:06:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
235,505.8,2023-08-25 14:07:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
236,505.8,2023-08-25 14:08:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
237,505.8,2023-08-25 14:09:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
238,505.8,2023-08-25 14:10:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
239,505.8,2023-08-25 14:11:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
240,505.8,2023-08-25 14:12:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
241,505.8,2023-08-25 14:13:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
242,505.8,2023-08-25 14:14:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
243,505.8,2023-08-25 14:15:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
244,505.8,2023-08-25 14:16:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
245,505.8,2023-08-25 14:17:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
246,505.8,2023-08-25 14:18:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
247,505.8,2023-08-25 14:19:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
248,505.8,2023-08-25 14:20:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
249,505.8,2023-08-25 14:21:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
250,505.8,2023-08-25 14:22:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
251,505.8,2023-08-25 14:23:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
252,505.8,2023-08-25 14:24:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
253,505.8,2023-08-25 14:25:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
254,505.8,2023-08-25 14:26:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
255,505.8,2023-08-25 14:27:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
256,505.8,2023-08-25 14:28:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
257,505.8,2023-08-25 14:29:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
258,505.8,2023-08-25 14:30:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
259,505.8,2023-08-25 14:31:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
260,505.8,2023-08-25 14:32:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
261,505.8,2023-08-25 14:33:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
262,505.8,2023-08-25 14:34:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
263,505.8,2023-08-25 14:35:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
264,505.8,2023-08-25 14:36:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
265,505.8,2023-08-25 14:37:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
266,505.8,2023-08-25 14:38:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
267,505.8,2023-08-25 14:39:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
268,505.8,2023-08-25 14:40:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
269,505.8,2023-08-25 14:41:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
270,505.8,2023-08-25 14:42:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
271,505.8,2023-08-25 14:43:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
272,505.8,2023-08-25 14:44:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
273,505.8,2023-08-25 14:45:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
274,505.8,2023-08-25 14:46:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
275,505.8,2023-08-25 14:47:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
276,505.8,2023-08-25 14:48:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
277,505.8,2023-08-25 14:49:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
278,505.8,2023-08-25 14:50:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
279,505.8,2023-08-25 14:51:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
280,505.8,2023-08-25 14:52:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
281,505.8,2023-08-25 14:53:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
282,505.8,2023-08-25 14:54:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
283,505.8,2023-08-25 14:55:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
284,505.8,2023-08-25 14:56:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
285,505.8,2023-08-25 14:57:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
286,505.8,2023-08-25 14:58:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
287,505.8,2023-08-25 14:59:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
288,505.8,2023-08-25 15:00:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
289,505.8,2023-08-25 15:01:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
290,505.8,2023-08-25 15:02:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
291,505.8,2023-08-25 15:03:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
292,505.8,2023-08-25 15:04:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
293,505.8,2023-08-25 15:05:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
294,505.8,2023-08-25 15:06:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
295,505.8,2023-08-25 15:07:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
296,505.8,2023-08-25 15:08:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
297,505.8,2023-08-25 15:09:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
298,505.8,2023-08-25 15:10:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
299,505.8,2023-08-25 15:11:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
300,505.8,2023-08-25 15:12:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
301,505.8,2023-08-25 15:13:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
302,505.8,2023-08-25 15:14:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
303,505.8,2023-08-25 15:15:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
304,505.8,2023-08-25 15:16:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
305,505.8,2023-08-25 15:17:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
306,505.8,2023-08-25 15:18:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
307,505.8,2023-08-25 15:19:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
308,505.8,2023-08-25 15:20:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
309,505.8,2023-08-25 15:21:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
310,505.8,2023-08-25 15:22:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
311,505.8,2023-08-25 15:23:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
312,505.8,2023-08-25 15:24:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
313,505.8,2023-08-25 15:25:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
314,505.8,2023-08-25 15:26:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
315,505.8,2023-08-25 15:27:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
316,505.8,2023-08-25 15:28:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
317,505.8,2023-08-25 15:29:00,NFO,07-SEP-2023,505.8,505.8,505.8,350,Options,Put,NIFTY,19850.0,0
