datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,477.15,NFO,27-APR-2023,477.15,474.55,475.15,560100,Options,Call,NIFTY,17300.0,500.0
2023-04-11 12:49:00,477.35,NFO,27-APR-2023,477.35,475.85,477.15,560100,Options,Call,NIFTY,17300.0,150.0
2023-04-11 12:50:00,477.2,NFO,27-APR-2023,479.55,477.2,477.35,560450,Options,Call,NIFTY,17300.0,350.0
2023-04-11 12:51:00,478.35,NFO,27-APR-2023,478.35,477.2,477.2,560450,Options,Call,NIFTY,17300.0,50.0
2023-04-11 12:52:00,481.0,NFO,27-APR-2023,481.0,478.35,478.35,560450,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:53:00,481.9,NFO,27-APR-2023,487.25,481.9,484.55,560450,Options,Call,NIFTY,17300.0,350.0
2023-04-11 12:54:00,486.0,NFO,27-APR-2023,486.0,481.9,481.9,560200,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:55:00,486.0,NFO,27-APR-2023,486.0,486.0,486.0,560200,Options,Call,NIFTY,17300.0,200.0
2023-04-11 12:56:00,488.0,NFO,27-APR-2023,488.0,486.0,486.0,560200,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:57:00,488.0,NFO,27-APR-2023,488.0,488.0,488.0,560200,Options,Call,NIFTY,17300.0,0.0
2023-04-11 12:58:00,486.55,NFO,27-APR-2023,488.0,486.55,488.0,559300,Options,Call,NIFTY,17300.0,100.0
2023-04-11 12:59:00,484.25,NFO,27-APR-2023,486.55,484.25,486.55,558800,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:00:00,484.2,NFO,27-APR-2023,484.25,484.2,484.25,558800,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:01:00,484.2,NFO,27-APR-2023,484.2,484.2,484.2,558800,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:02:00,478.0,NFO,27-APR-2023,484.2,477.7,484.2,558800,Options,Call,NIFTY,17300.0,500.0
2023-04-11 13:03:00,478.0,NFO,27-APR-2023,478.45,475.6,478.0,558800,Options,Call,NIFTY,17300.0,450.0
2023-04-11 13:04:00,478.95,NFO,27-APR-2023,480.35,476.45,478.0,558800,Options,Call,NIFTY,17300.0,850.0
2023-04-11 13:05:00,473.95,NFO,27-APR-2023,478.95,473.95,478.95,559200,Options,Call,NIFTY,17300.0,250.0
2023-04-11 13:06:00,474.2,NFO,27-APR-2023,474.2,472.9,473.95,559200,Options,Call,NIFTY,17300.0,150.0
2023-04-11 13:07:00,475.65,NFO,27-APR-2023,476.8,474.2,474.2,559200,Options,Call,NIFTY,17300.0,150.0
2023-04-11 13:08:00,475.65,NFO,27-APR-2023,475.65,475.65,475.65,559200,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:09:00,475.65,NFO,27-APR-2023,475.65,475.65,475.65,559200,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:10:00,469.3,NFO,27-APR-2023,475.65,469.0,475.65,559450,Options,Call,NIFTY,17300.0,250.0
2023-04-11 13:11:00,470.6,NFO,27-APR-2023,470.6,469.3,469.3,559450,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:12:00,469.0,NFO,27-APR-2023,470.6,469.0,470.6,559300,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:13:00,471.8,NFO,27-APR-2023,471.8,469.0,469.0,559300,Options,Call,NIFTY,17300.0,150.0
2023-04-11 13:14:00,471.8,NFO,27-APR-2023,471.8,471.8,471.8,559300,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:15:00,471.0,NFO,27-APR-2023,472.0,471.0,471.8,559200,Options,Call,NIFTY,17300.0,500.0
2023-04-11 13:16:00,477.65,NFO,27-APR-2023,477.65,471.0,471.0,559200,Options,Call,NIFTY,17300.0,200.0
2023-04-11 13:17:00,475.5,NFO,27-APR-2023,477.65,475.5,477.65,559200,Options,Call,NIFTY,17300.0,100.0
2023-04-11 13:18:00,476.45,NFO,27-APR-2023,476.45,475.0,475.5,559100,Options,Call,NIFTY,17300.0,150.0
2023-04-11 13:19:00,475.85,NFO,27-APR-2023,476.45,475.85,476.45,559100,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:20:00,477.05,NFO,27-APR-2023,479.0,477.05,479.0,559100,Options,Call,NIFTY,17300.0,150.0
2023-04-11 13:21:00,479.3,NFO,27-APR-2023,479.3,477.05,477.05,559150,Options,Call,NIFTY,17300.0,100.0
2023-04-11 13:22:00,482.3,NFO,27-APR-2023,482.3,479.3,479.3,559150,Options,Call,NIFTY,17300.0,200.0
2023-04-11 13:23:00,482.85,NFO,27-APR-2023,482.85,482.3,482.3,559150,Options,Call,NIFTY,17300.0,150.0
2023-04-11 13:24:00,482.2,NFO,27-APR-2023,482.85,482.2,482.85,558900,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:25:00,483.85,NFO,27-APR-2023,484.0,482.2,482.2,558900,Options,Call,NIFTY,17300.0,100.0
2023-04-11 13:26:00,482.0,NFO,27-APR-2023,483.85,482.0,483.85,558650,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:27:00,482.0,NFO,27-APR-2023,482.0,481.35,482.0,558650,Options,Call,NIFTY,17300.0,200.0
2023-04-11 13:28:00,482.0,NFO,27-APR-2023,482.0,482.0,482.0,558650,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:29:00,484.1,NFO,27-APR-2023,484.1,482.0,482.0,558650,Options,Call,NIFTY,17300.0,100.0
2023-04-11 13:30:00,488.75,NFO,27-APR-2023,488.75,484.1,484.1,558550,Options,Call,NIFTY,17300.0,350.0
2023-04-11 13:31:00,488.75,NFO,27-APR-2023,488.75,488.75,488.75,558550,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:32:00,488.75,NFO,27-APR-2023,488.75,488.75,488.75,558550,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:33:00,492.05,NFO,27-APR-2023,493.15,488.75,488.75,558400,Options,Call,NIFTY,17300.0,250.0
2023-04-11 13:34:00,492.05,NFO,27-APR-2023,492.05,492.05,492.05,558400,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:35:00,491.2,NFO,27-APR-2023,492.75,491.0,492.75,558400,Options,Call,NIFTY,17300.0,700.0
2023-04-11 13:36:00,491.2,NFO,27-APR-2023,491.2,491.2,491.2,558400,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:37:00,496.0,NFO,27-APR-2023,496.0,491.2,491.2,558450,Options,Call,NIFTY,17300.0,300.0
2023-04-11 13:38:00,493.0,NFO,27-APR-2023,496.0,493.0,496.0,558450,Options,Call,NIFTY,17300.0,200.0
2023-04-11 13:39:00,492.25,NFO,27-APR-2023,493.0,492.25,493.0,558450,Options,Call,NIFTY,17300.0,850.0
2023-04-11 13:40:00,493.45,NFO,27-APR-2023,493.45,492.7,492.7,558450,Options,Call,NIFTY,17300.0,100.0
2023-04-11 13:41:00,493.45,NFO,27-APR-2023,493.45,493.45,493.45,558450,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:42:00,492.25,NFO,27-APR-2023,493.45,492.25,493.45,558350,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:43:00,495.0,NFO,27-APR-2023,495.0,492.25,492.25,558350,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:44:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,558350,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:45:00,503.9,NFO,27-APR-2023,505.0,495.0,495.0,558000,Options,Call,NIFTY,17300.0,400.0
2023-04-11 13:46:00,504.7,NFO,27-APR-2023,506.7,503.9,503.9,558000,Options,Call,NIFTY,17300.0,150.0
2023-04-11 13:47:00,505.8,NFO,27-APR-2023,505.8,504.7,504.7,558000,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:48:00,505.8,NFO,27-APR-2023,505.8,505.8,505.8,558000,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:49:00,506.1,NFO,27-APR-2023,506.1,505.8,505.8,558000,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:50:00,506.1,NFO,27-APR-2023,506.1,506.1,506.1,558000,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:51:00,506.1,NFO,27-APR-2023,506.1,506.1,506.1,558000,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:52:00,507.2,NFO,27-APR-2023,510.0,506.1,506.1,558100,Options,Call,NIFTY,17300.0,550.0
2023-04-11 13:53:00,506.75,NFO,27-APR-2023,508.0,506.75,507.2,558100,Options,Call,NIFTY,17300.0,100.0
2023-04-11 13:54:00,506.75,NFO,27-APR-2023,506.75,506.75,506.75,558100,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:55:00,508.3,NFO,27-APR-2023,508.3,506.75,506.75,558150,Options,Call,NIFTY,17300.0,50.0
2023-04-11 13:56:00,508.3,NFO,27-APR-2023,508.3,508.3,508.3,558150,Options,Call,NIFTY,17300.0,0.0
2023-04-11 13:57:00,513.6,NFO,27-APR-2023,513.75,512.4,512.9,557950,Options,Call,NIFTY,17300.0,400.0
2023-04-11 13:58:00,512.0,NFO,27-APR-2023,513.6,510.0,513.6,557950,Options,Call,NIFTY,17300.0,900.0
2023-04-11 13:59:00,512.0,NFO,27-APR-2023,512.0,512.0,512.0,557950,Options,Call,NIFTY,17300.0,0.0
2023-04-11 14:00:00,511.7,NFO,27-APR-2023,512.0,510.0,512.0,558850,Options,Call,NIFTY,17300.0,300.0
2023-04-11 14:01:00,511.25,NFO,27-APR-2023,512.2,510.0,511.7,558850,Options,Call,NIFTY,17300.0,250.0
2023-04-11 14:02:00,511.25,NFO,27-APR-2023,511.25,511.25,511.25,558850,Options,Call,NIFTY,17300.0,0.0
2023-04-11 14:03:00,515.0,NFO,27-APR-2023,515.6,511.25,511.25,559200,Options,Call,NIFTY,17300.0,600.0
2023-04-11 14:04:00,512.6,NFO,27-APR-2023,515.0,512.6,515.0,559200,Options,Call,NIFTY,17300.0,100.0
2023-04-11 14:05:00,515.2,NFO,27-APR-2023,515.2,513.9,513.9,559200,Options,Call,NIFTY,17300.0,900.0
2023-04-11 14:06:00,515.0,NFO,27-APR-2023,515.2,515.0,515.2,559200,Options,Call,NIFTY,17300.0,50.0
2023-04-11 14:07:00,513.65,NFO,27-APR-2023,515.0,513.0,515.0,558950,Options,Call,NIFTY,17300.0,250.0
2023-04-11 14:08:00,509.6,NFO,27-APR-2023,514.5,509.6,513.65,558950,Options,Call,NIFTY,17300.0,750.0
2023-04-11 14:09:00,504.95,NFO,27-APR-2023,509.6,504.95,509.6,558700,Options,Call,NIFTY,17300.0,1550.0
2023-04-11 14:10:00,507.0,NFO,27-APR-2023,507.0,504.5,504.5,558700,Options,Call,NIFTY,17300.0,200.0
2023-04-11 14:11:00,504.3,NFO,27-APR-2023,507.0,504.3,507.0,558700,Options,Call,NIFTY,17300.0,100.0
2023-04-11 14:12:00,504.3,NFO,27-APR-2023,504.3,504.3,504.3,558700,Options,Call,NIFTY,17300.0,0.0
2023-04-11 14:13:00,504.3,NFO,27-APR-2023,504.3,504.3,504.3,558700,Options,Call,NIFTY,17300.0,0.0
2023-04-11 14:14:00,510.0,NFO,27-APR-2023,510.0,504.3,504.3,558350,Options,Call,NIFTY,17300.0,150.0
2023-04-11 14:15:00,508.2,NFO,27-APR-2023,510.0,508.2,510.0,557700,Options,Call,NIFTY,17300.0,100.0
2023-04-11 14:16:00,509.0,NFO,27-APR-2023,509.0,508.2,508.2,557700,Options,Call,NIFTY,17300.0,100.0
2023-04-11 14:17:00,504.0,NFO,27-APR-2023,509.0,504.0,509.0,557700,Options,Call,NIFTY,17300.0,50.0
2023-04-11 14:18:00,504.2,NFO,27-APR-2023,504.2,503.45,503.45,557650,Options,Call,NIFTY,17300.0,150.0
2023-04-11 14:19:00,500.0,NFO,27-APR-2023,504.2,500.0,504.2,557650,Options,Call,NIFTY,17300.0,100.0
2023-04-11 14:20:00,498.45,NFO,27-APR-2023,499.15,496.9,496.9,557650,Options,Call,NIFTY,17300.0,200.0
2023-04-11 14:21:00,498.45,NFO,27-APR-2023,498.45,498.45,498.45,557650,Options,Call,NIFTY,17300.0,0.0
2023-04-11 14:22:00,502.1,NFO,27-APR-2023,505.0,498.45,498.45,557350,Options,Call,NIFTY,17300.0,100.0
2023-04-11 14:23:00,502.1,NFO,27-APR-2023,502.1,502.1,502.1,557350,Options,Call,NIFTY,17300.0,0.0
2023-04-11 14:24:00,502.1,NFO,27-APR-2023,502.1,502.1,502.1,557350,Options,Call,NIFTY,17300.0,0.0
2023-04-11 14:25:00,502.3,NFO,27-APR-2023,502.3,502.1,502.1,557350,Options,Call,NIFTY,17300.0,200.0
2023-04-11 14:26:00,507.5,NFO,27-APR-2023,508.9,502.3,502.3,557350,Options,Call,NIFTY,17300.0,1550.0
2023-04-11 14:27:00,507.75,NFO,27-APR-2023,509.7,506.95,507.5,558000,Options,Call,NIFTY,17300.0,4100.0
2023-04-11 14:28:00,504.9,NFO,27-APR-2023,508.65,503.95,508.65,558000,Options,Call,NIFTY,17300.0,3650.0
2023-04-11 14:29:00,505.7,NFO,27-APR-2023,505.7,503.3,504.9,558000,Options,Call,NIFTY,17300.0,2200.0
2023-04-11 14:30:00,505.25,NFO,27-APR-2023,505.7,504.0,505.7,557050,Options,Call,NIFTY,17300.0,1000.0
2023-04-11 14:31:00,512.65,NFO,27-APR-2023,512.65,505.25,505.25,557050,Options,Call,NIFTY,17300.0,650.0
2023-04-11 14:32:00,515.45,NFO,27-APR-2023,515.45,512.65,512.65,557050,Options,Call,NIFTY,17300.0,500.0
2023-04-11 14:33:00,517.0,NFO,27-APR-2023,517.0,516.4,516.9,556850,Options,Call,NIFTY,17300.0,250.0
2023-04-11 14:34:00,513.05,NFO,27-APR-2023,517.0,513.05,517.0,556850,Options,Call,NIFTY,17300.0,950.0
2023-04-11 14:35:00,516.8,NFO,27-APR-2023,516.8,514.0,515.0,556850,Options,Call,NIFTY,17300.0,3000.0
2023-04-11 14:36:00,515.6,NFO,27-APR-2023,518.8,514.85,518.8,556400,Options,Call,NIFTY,17300.0,1950.0
2023-04-11 14:37:00,513.7,NFO,27-APR-2023,516.0,513.65,515.6,556400,Options,Call,NIFTY,17300.0,1500.0
2023-04-11 14:38:00,513.4,NFO,27-APR-2023,513.8,513.4,513.7,556400,Options,Call,NIFTY,17300.0,300.0
2023-04-11 14:39:00,511.85,NFO,27-APR-2023,513.4,510.65,513.4,555700,Options,Call,NIFTY,17300.0,1250.0
2023-04-11 14:40:00,510.95,NFO,27-APR-2023,514.1,510.95,511.85,555700,Options,Call,NIFTY,17300.0,1000.0
2023-04-11 14:41:00,515.5,NFO,27-APR-2023,515.75,510.95,510.95,555700,Options,Call,NIFTY,17300.0,450.0
2023-04-11 14:42:00,516.6,NFO,27-APR-2023,516.6,515.0,515.5,554750,Options,Call,NIFTY,17300.0,1000.0
2023-04-11 14:43:00,516.5,NFO,27-APR-2023,517.45,514.85,516.6,554750,Options,Call,NIFTY,17300.0,1700.0
2023-04-11 14:44:00,510.35,NFO,27-APR-2023,517.1,510.35,516.5,554750,Options,Call,NIFTY,17300.0,2550.0
2023-04-11 14:45:00,508.0,NFO,27-APR-2023,512.0,505.45,510.3,553800,Options,Call,NIFTY,17300.0,3850.0
2023-04-11 14:46:00,510.9,NFO,27-APR-2023,510.9,508.0,508.0,553800,Options,Call,NIFTY,17300.0,1750.0
2023-04-11 14:47:00,512.1,NFO,27-APR-2023,512.9,510.45,510.9,553800,Options,Call,NIFTY,17300.0,1900.0
2023-04-11 14:48:00,515.0,NFO,27-APR-2023,515.0,511.3,512.1,552900,Options,Call,NIFTY,17300.0,2250.0
2023-04-11 14:49:00,514.85,NFO,27-APR-2023,515.1,513.3,514.25,552900,Options,Call,NIFTY,17300.0,250.0
2023-04-11 14:50:00,517.45,NFO,27-APR-2023,518.3,514.85,514.85,552900,Options,Call,NIFTY,17300.0,600.0
2023-04-11 14:51:00,518.3,NFO,27-APR-2023,518.3,517.45,517.45,552900,Options,Call,NIFTY,17300.0,50.0
2023-04-11 14:52:00,518.3,NFO,27-APR-2023,518.3,518.3,518.3,552900,Options,Call,NIFTY,17300.0,0.0
2023-04-11 14:53:00,515.15,NFO,27-APR-2023,518.3,515.15,518.3,549400,Options,Call,NIFTY,17300.0,700.0
2023-04-11 14:54:00,515.15,NFO,27-APR-2023,515.8,515.15,515.15,549300,Options,Call,NIFTY,17300.0,1050.0
2023-04-11 14:55:00,513.1,NFO,27-APR-2023,515.15,513.1,515.15,549300,Options,Call,NIFTY,17300.0,200.0
2023-04-11 14:56:00,512.55,NFO,27-APR-2023,513.1,512.55,513.1,549300,Options,Call,NIFTY,17300.0,300.0
2023-04-11 14:57:00,512.55,NFO,27-APR-2023,512.55,512.55,512.55,549300,Options,Call,NIFTY,17300.0,0.0
2023-04-11 14:58:00,513.1,NFO,27-APR-2023,513.1,512.55,512.55,548100,Options,Call,NIFTY,17300.0,50.0
2023-04-11 14:59:00,513.4,NFO,27-APR-2023,513.4,513.1,513.1,548100,Options,Call,NIFTY,17300.0,50.0
2023-04-11 15:00:00,512.7,NFO,27-APR-2023,513.4,512.7,513.4,547600,Options,Call,NIFTY,17300.0,50.0
2023-04-11 15:01:00,512.7,NFO,27-APR-2023,512.7,512.7,512.7,547600,Options,Call,NIFTY,17300.0,0.0
2023-04-11 15:02:00,515.0,NFO,27-APR-2023,515.0,512.7,512.7,547600,Options,Call,NIFTY,17300.0,200.0
2023-04-11 15:03:00,517.4,NFO,27-APR-2023,517.4,515.0,515.0,547600,Options,Call,NIFTY,17300.0,350.0
2023-04-11 15:04:00,514.15,NFO,27-APR-2023,517.4,514.15,517.4,547600,Options,Call,NIFTY,17300.0,100.0
2023-04-11 15:05:00,514.15,NFO,27-APR-2023,514.65,514.15,514.15,547600,Options,Call,NIFTY,17300.0,150.0
2023-04-11 15:06:00,512.35,NFO,27-APR-2023,515.2,512.35,514.15,546700,Options,Call,NIFTY,17300.0,150.0
2023-04-11 15:07:00,514.0,NFO,27-APR-2023,514.25,514.0,514.25,546700,Options,Call,NIFTY,17300.0,550.0
2023-04-11 15:08:00,513.8,NFO,27-APR-2023,514.0,513.8,514.0,546700,Options,Call,NIFTY,17300.0,50.0
2023-04-11 15:09:00,513.8,NFO,27-APR-2023,513.8,513.8,513.8,546700,Options,Call,NIFTY,17300.0,0.0
2023-04-11 15:10:00,515.0,NFO,27-APR-2023,515.0,513.8,513.8,546500,Options,Call,NIFTY,17300.0,50.0
2023-04-11 15:11:00,516.4,NFO,27-APR-2023,519.4,515.0,515.0,546500,Options,Call,NIFTY,17300.0,550.0
2023-04-11 15:12:00,515.65,NFO,27-APR-2023,516.4,515.0,516.4,546450,Options,Call,NIFTY,17300.0,150.0
2023-04-11 15:13:00,515.65,NFO,27-APR-2023,515.65,515.65,515.65,546450,Options,Call,NIFTY,17300.0,0.0
2023-04-11 15:14:00,519.4,NFO,27-APR-2023,519.4,515.65,515.65,546450,Options,Call,NIFTY,17300.0,200.0
2023-04-11 15:15:00,519.1,NFO,27-APR-2023,519.4,518.7,519.4,546400,Options,Call,NIFTY,17300.0,400.0
2023-04-11 15:16:00,520.0,NFO,27-APR-2023,520.25,519.1,519.1,546400,Options,Call,NIFTY,17300.0,250.0
2023-04-11 15:17:00,523.6,NFO,27-APR-2023,523.6,520.0,520.0,546400,Options,Call,NIFTY,17300.0,300.0
2023-04-11 15:18:00,522.05,NFO,27-APR-2023,523.75,522.05,523.6,546150,Options,Call,NIFTY,17300.0,400.0
2023-04-11 15:19:00,524.0,NFO,27-APR-2023,524.0,522.05,522.05,546150,Options,Call,NIFTY,17300.0,1300.0
2023-04-11 15:20:00,518.8,NFO,27-APR-2023,524.0,518.8,524.0,546150,Options,Call,NIFTY,17300.0,350.0
2023-04-11 15:21:00,517.6,NFO,27-APR-2023,519.3,517.6,518.8,545500,Options,Call,NIFTY,17300.0,150.0
2023-04-11 15:22:00,521.7,NFO,27-APR-2023,521.7,517.6,517.6,545500,Options,Call,NIFTY,17300.0,2250.0
2023-04-11 15:23:00,519.55,NFO,27-APR-2023,521.4,519.55,521.05,545500,Options,Call,NIFTY,17300.0,300.0
2023-04-11 15:24:00,519.05,NFO,27-APR-2023,520.35,519.05,519.55,544800,Options,Call,NIFTY,17300.0,750.0
2023-04-11 15:25:00,518.9,NFO,27-APR-2023,519.55,518.9,519.05,544800,Options,Call,NIFTY,17300.0,2400.0
2023-04-11 15:26:00,517.45,NFO,27-APR-2023,518.9,517.3,518.9,544800,Options,Call,NIFTY,17300.0,1200.0
2023-04-11 15:27:00,515.85,NFO,27-APR-2023,516.85,515.85,516.05,544050,Options,Call,NIFTY,17300.0,2400.0
2023-04-11 15:28:00,516.6,NFO,27-APR-2023,517.25,515.85,515.85,544050,Options,Call,NIFTY,17300.0,2350.0
2023-04-11 15:29:00,515.9,NFO,27-APR-2023,516.6,515.9,516.6,544050,Options,Call,NIFTY,17300.0,200.0
