datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:49:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:50:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:51:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:52:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:53:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:54:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:55:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:56:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:57:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:58:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 12:59:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:00:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:01:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:02:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:03:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:04:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:05:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:06:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:07:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:08:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:09:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:10:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:11:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:12:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:13:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:14:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:15:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:16:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:17:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:18:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:19:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:20:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:21:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:22:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:23:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:24:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:25:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:26:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:27:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:28:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:29:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:30:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:31:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:32:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:33:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:34:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:35:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:36:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:37:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:38:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:39:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:40:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:41:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:42:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:43:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:44:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:45:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:46:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:47:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:48:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:49:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:50:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:51:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:52:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:53:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:54:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:55:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:56:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:57:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:58:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 13:59:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:00:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:01:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:02:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:03:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:04:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:05:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:06:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:07:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:08:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:09:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:10:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:11:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:12:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:13:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:14:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:15:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:16:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:17:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:18:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:19:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:20:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:21:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:22:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:23:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:24:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:25:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:26:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:27:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:28:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:29:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:30:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:31:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:32:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:33:00,551.45,NFO,27-APR-2023,615.0,551.45,615.0,5150,Options,Put,NIFTY,17950.0,50.0
2023-03-31 14:34:00,551.45,NFO,27-APR-2023,551.45,551.45,551.45,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:35:00,551.45,NFO,27-APR-2023,551.45,551.45,551.45,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:36:00,551.45,NFO,27-APR-2023,551.45,551.45,551.45,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:37:00,551.45,NFO,27-APR-2023,551.45,551.45,551.45,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:38:00,551.45,NFO,27-APR-2023,551.45,551.45,551.45,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:39:00,551.45,NFO,27-APR-2023,551.45,551.45,551.45,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:40:00,551.45,NFO,27-APR-2023,551.45,551.45,551.45,5150,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:41:00,547.0,NFO,27-APR-2023,551.45,546.9,551.45,5200,Options,Put,NIFTY,17950.0,500.0
2023-03-31 14:42:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,5200,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:43:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,5200,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:44:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,5200,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:45:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,5200,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:46:00,555.35,NFO,27-APR-2023,555.35,547.0,547.0,5700,Options,Put,NIFTY,17950.0,50.0
2023-03-31 14:47:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:48:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:49:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:50:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:51:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:52:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:53:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:54:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:55:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:56:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:57:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:58:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 14:59:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:00:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:01:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:02:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:03:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:04:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:05:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:06:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:07:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:08:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:09:00,555.35,NFO,27-APR-2023,555.35,555.35,555.35,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:10:00,540.0,NFO,27-APR-2023,555.35,540.0,555.35,5700,Options,Put,NIFTY,17950.0,200.0
2023-03-31 15:11:00,542.05,NFO,27-APR-2023,542.05,540.0,540.0,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:12:00,542.05,NFO,27-APR-2023,542.05,542.05,542.05,5700,Options,Put,NIFTY,17950.0,200.0
2023-03-31 15:13:00,545.0,NFO,27-APR-2023,545.0,542.05,542.05,5700,Options,Put,NIFTY,17950.0,300.0
2023-03-31 15:14:00,543.95,NFO,27-APR-2023,545.0,543.95,545.0,5700,Options,Put,NIFTY,17950.0,300.0
2023-03-31 15:15:00,543.95,NFO,27-APR-2023,543.95,543.95,543.95,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:16:00,543.95,NFO,27-APR-2023,543.95,543.95,543.95,5700,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:17:00,555.1,NFO,27-APR-2023,555.1,543.95,543.95,5800,Options,Put,NIFTY,17950.0,50.0
2023-03-31 15:18:00,555.1,NFO,27-APR-2023,555.1,555.1,555.1,5800,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:19:00,555.1,NFO,27-APR-2023,555.1,555.1,555.1,5800,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:20:00,555.1,NFO,27-APR-2023,555.1,555.1,555.1,5800,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:21:00,555.1,NFO,27-APR-2023,555.1,555.1,555.1,5800,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:22:00,555.1,NFO,27-APR-2023,555.1,555.1,555.1,5800,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:23:00,555.1,NFO,27-APR-2023,555.1,555.1,555.1,5800,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:24:00,549.35,NFO,27-APR-2023,555.1,549.35,555.1,5850,Options,Put,NIFTY,17950.0,100.0
2023-03-31 15:25:00,549.35,NFO,27-APR-2023,549.35,549.35,549.35,5850,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:26:00,549.35,NFO,27-APR-2023,549.35,549.35,549.35,5850,Options,Put,NIFTY,17950.0,0.0
2023-03-31 15:27:00,544.7,NFO,27-APR-2023,549.35,544.7,549.35,5850,Options,Put,NIFTY,17950.0,50.0
2023-03-31 15:28:00,544.1,NFO,27-APR-2023,544.7,544.1,544.7,5850,Options,Put,NIFTY,17950.0,50.0
2023-03-31 15:29:00,544.1,NFO,27-APR-2023,544.1,544.1,544.1,5850,Options,Put,NIFTY,17950.0,0.0
