datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:49:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:50:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:51:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:52:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:53:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:54:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:55:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:56:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:57:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:58:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 12:59:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:00:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:01:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:02:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:03:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:04:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:05:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:06:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:07:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:08:00,605.05,NFO,27-APR-2023,605.05,600.0,600.0,62950,Options,Call,NIFTY,17250.0,50.0
2023-04-12 13:09:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:10:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:11:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:12:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:13:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:14:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:15:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:16:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:17:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:18:00,605.05,NFO,27-APR-2023,605.05,605.05,605.05,62950,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:19:00,615.0,NFO,27-APR-2023,615.0,605.05,605.05,63050,Options,Call,NIFTY,17250.0,500.0
2023-04-12 13:20:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,63050,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:21:00,618.1,NFO,27-APR-2023,618.1,615.0,615.0,62700,Options,Call,NIFTY,17250.0,50.0
2023-04-12 13:22:00,618.1,NFO,27-APR-2023,618.1,618.1,618.1,62700,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:23:00,618.1,NFO,27-APR-2023,618.1,618.1,618.1,62700,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:24:00,618.1,NFO,27-APR-2023,618.1,618.1,618.1,62700,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:25:00,618.1,NFO,27-APR-2023,618.1,618.1,618.1,62700,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:26:00,628.0,NFO,27-APR-2023,628.0,618.1,618.1,62650,Options,Call,NIFTY,17250.0,50.0
2023-04-12 13:27:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:28:00,626.35,NFO,27-APR-2023,628.0,626.35,628.0,62650,Options,Call,NIFTY,17250.0,50.0
2023-04-12 13:29:00,623.5,NFO,27-APR-2023,626.35,623.5,626.35,62650,Options,Call,NIFTY,17250.0,100.0
2023-04-12 13:30:00,623.5,NFO,27-APR-2023,623.5,623.5,623.5,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:31:00,623.5,NFO,27-APR-2023,623.5,623.5,623.5,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:32:00,623.5,NFO,27-APR-2023,623.5,623.5,623.5,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:33:00,623.5,NFO,27-APR-2023,623.5,623.5,623.5,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:34:00,623.5,NFO,27-APR-2023,623.5,623.5,623.5,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:35:00,623.5,NFO,27-APR-2023,623.5,623.5,623.5,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:36:00,623.5,NFO,27-APR-2023,623.5,623.5,623.5,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:37:00,643.65,NFO,27-APR-2023,643.65,623.5,623.5,62650,Options,Call,NIFTY,17250.0,50.0
2023-04-12 13:38:00,643.65,NFO,27-APR-2023,643.65,643.65,643.65,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:39:00,648.15,NFO,27-APR-2023,648.15,643.65,643.65,62650,Options,Call,NIFTY,17250.0,50.0
2023-04-12 13:40:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:41:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:42:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:43:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:44:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:45:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:46:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:47:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:48:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:49:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:50:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:51:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:52:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:53:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:54:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:55:00,648.15,NFO,27-APR-2023,648.15,648.15,648.15,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:56:00,633.7,NFO,27-APR-2023,648.15,633.7,648.15,62650,Options,Call,NIFTY,17250.0,50.0
2023-04-12 13:57:00,633.7,NFO,27-APR-2023,633.7,633.7,633.7,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:58:00,633.7,NFO,27-APR-2023,633.7,633.7,633.7,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 13:59:00,633.7,NFO,27-APR-2023,633.7,633.7,633.7,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:00:00,633.7,NFO,27-APR-2023,633.7,633.7,633.7,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:01:00,633.0,NFO,27-APR-2023,633.7,633.0,633.7,62700,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:02:00,633.0,NFO,27-APR-2023,633.0,633.0,633.0,62700,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:03:00,630.4,NFO,27-APR-2023,633.0,630.4,633.0,62650,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:04:00,630.4,NFO,27-APR-2023,630.4,630.4,630.4,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:05:00,630.4,NFO,27-APR-2023,630.4,630.4,630.4,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:06:00,626.8,NFO,27-APR-2023,630.4,626.8,630.4,62650,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:07:00,626.8,NFO,27-APR-2023,626.8,626.8,626.8,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:08:00,626.8,NFO,27-APR-2023,626.8,626.8,626.8,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:09:00,626.8,NFO,27-APR-2023,626.8,626.8,626.8,62650,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:10:00,635.0,NFO,27-APR-2023,635.0,626.8,626.8,62600,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:11:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:12:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:13:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:14:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:15:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:16:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:17:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:18:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:19:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:20:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:21:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:22:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:23:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:24:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:25:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:26:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:27:00,639.05,NFO,27-APR-2023,639.05,635.0,635.0,62600,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:28:00,639.05,NFO,27-APR-2023,639.05,639.05,639.05,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:29:00,639.05,NFO,27-APR-2023,639.05,639.05,639.05,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:30:00,639.05,NFO,27-APR-2023,639.05,639.05,639.05,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:31:00,639.05,NFO,27-APR-2023,639.05,639.05,639.05,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:32:00,639.05,NFO,27-APR-2023,639.05,639.05,639.05,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:33:00,627.0,NFO,27-APR-2023,639.05,627.0,639.05,62600,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:34:00,627.0,NFO,27-APR-2023,627.0,627.0,627.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:35:00,627.0,NFO,27-APR-2023,627.0,627.0,627.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:36:00,619.25,NFO,27-APR-2023,627.0,619.25,627.0,62600,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:37:00,619.25,NFO,27-APR-2023,619.25,619.25,619.25,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:38:00,619.25,NFO,27-APR-2023,619.25,619.25,619.25,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:39:00,620.0,NFO,27-APR-2023,620.0,619.25,619.25,62600,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:40:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:41:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:42:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:43:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:44:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:45:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:46:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:47:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:48:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:49:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:50:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:51:00,608.5,NFO,27-APR-2023,620.0,608.5,620.0,62600,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:52:00,608.5,NFO,27-APR-2023,608.5,608.5,608.5,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:53:00,608.5,NFO,27-APR-2023,608.5,608.5,608.5,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:54:00,608.5,NFO,27-APR-2023,608.5,608.5,608.5,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:55:00,608.5,NFO,27-APR-2023,608.5,608.5,608.5,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:56:00,608.5,NFO,27-APR-2023,608.5,608.5,608.5,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:57:00,608.5,NFO,27-APR-2023,608.5,608.5,608.5,62600,Options,Call,NIFTY,17250.0,0.0
2023-04-12 14:58:00,610.0,NFO,27-APR-2023,610.0,608.5,608.5,62550,Options,Call,NIFTY,17250.0,50.0
2023-04-12 14:59:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:00:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:01:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:02:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:03:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:04:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:05:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:06:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:07:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:08:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:09:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:10:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:11:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:12:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:13:00,624.0,NFO,27-APR-2023,624.0,610.0,610.0,62550,Options,Call,NIFTY,17250.0,50.0
2023-04-12 15:14:00,624.0,NFO,27-APR-2023,624.0,624.0,624.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:15:00,624.0,NFO,27-APR-2023,624.0,624.0,624.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:16:00,624.0,NFO,27-APR-2023,624.0,624.0,624.0,62550,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:17:00,639.25,NFO,27-APR-2023,639.25,624.0,624.0,62500,Options,Call,NIFTY,17250.0,150.0
2023-04-12 15:18:00,639.25,NFO,27-APR-2023,639.25,639.25,639.25,62500,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:19:00,639.25,NFO,27-APR-2023,639.25,639.25,639.25,62500,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:20:00,639.25,NFO,27-APR-2023,639.25,639.25,639.25,62500,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:21:00,639.25,NFO,27-APR-2023,639.25,639.25,639.25,62500,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:22:00,639.25,NFO,27-APR-2023,639.25,639.25,639.25,62500,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:23:00,639.25,NFO,27-APR-2023,639.25,639.25,639.25,62500,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:24:00,636.6,NFO,27-APR-2023,639.25,636.6,639.25,62450,Options,Call,NIFTY,17250.0,100.0
2023-04-12 15:25:00,636.6,NFO,27-APR-2023,636.6,636.6,636.6,62450,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:26:00,636.6,NFO,27-APR-2023,636.6,636.6,636.6,62450,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:27:00,636.6,NFO,27-APR-2023,636.6,636.6,636.6,62450,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:28:00,636.6,NFO,27-APR-2023,636.6,636.6,636.6,62450,Options,Call,NIFTY,17250.0,0.0
2023-04-12 15:29:00,636.6,NFO,27-APR-2023,636.6,636.6,636.6,62450,Options,Call,NIFTY,17250.0,0.0
