datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,367.25,NFO,25-MAY-2023,367.6,367.25,367.6,469300,Options,Call,NIFTY,17900.0,150.0
2023-05-05 12:45:00,376.0,NFO,25-MAY-2023,376.0,367.25,367.25,469150,Options,Call,NIFTY,17900.0,1000.0
2023-05-05 12:46:00,364.95,NFO,25-MAY-2023,376.0,364.95,376.0,469150,Options,Call,NIFTY,17900.0,450.0
2023-05-05 12:47:00,368.65,NFO,25-MAY-2023,368.65,364.95,364.95,469150,Options,Call,NIFTY,17900.0,300.0
2023-05-05 12:48:00,371.7,NFO,25-MAY-2023,371.7,368.65,368.65,469200,Options,Call,NIFTY,17900.0,150.0
2023-05-05 12:49:00,370.0,NFO,25-MAY-2023,373.0,370.0,371.7,469200,Options,Call,NIFTY,17900.0,1600.0
2023-05-05 12:50:00,374.75,NFO,25-MAY-2023,374.75,370.0,370.0,468850,Options,Call,NIFTY,17900.0,450.0
2023-05-05 12:51:00,373.0,NFO,25-MAY-2023,374.75,370.5,374.75,468850,Options,Call,NIFTY,17900.0,150.0
2023-05-05 12:52:00,372.5,NFO,25-MAY-2023,373.0,372.5,373.0,468850,Options,Call,NIFTY,17900.0,450.0
2023-05-05 12:53:00,376.4,NFO,25-MAY-2023,376.4,372.5,372.5,468500,Options,Call,NIFTY,17900.0,200.0
2023-05-05 12:54:00,379.95,NFO,25-MAY-2023,379.95,375.0,376.4,468500,Options,Call,NIFTY,17900.0,100.0
2023-05-05 12:55:00,386.1,NFO,25-MAY-2023,389.15,379.95,379.95,468500,Options,Call,NIFTY,17900.0,1700.0
2023-05-05 12:56:00,386.0,NFO,25-MAY-2023,386.1,386.0,386.1,468500,Options,Call,NIFTY,17900.0,200.0
2023-05-05 12:57:00,379.4,NFO,25-MAY-2023,386.0,378.55,386.0,468450,Options,Call,NIFTY,17900.0,700.0
2023-05-05 12:58:00,375.2,NFO,25-MAY-2023,379.4,372.8,379.4,468450,Options,Call,NIFTY,17900.0,650.0
2023-05-05 12:59:00,378.35,NFO,25-MAY-2023,380.0,375.2,375.2,468500,Options,Call,NIFTY,17900.0,600.0
2023-05-05 13:00:00,377.6,NFO,25-MAY-2023,378.35,375.0,378.35,468500,Options,Call,NIFTY,17900.0,1150.0
2023-05-05 13:01:00,377.6,NFO,25-MAY-2023,377.6,377.6,377.6,468500,Options,Call,NIFTY,17900.0,0.0
2023-05-05 13:02:00,377.6,NFO,25-MAY-2023,377.6,377.6,377.6,468500,Options,Call,NIFTY,17900.0,0.0
2023-05-05 13:03:00,374.95,NFO,25-MAY-2023,378.4,374.95,377.6,468450,Options,Call,NIFTY,17900.0,350.0
2023-05-05 13:04:00,355.0,NFO,25-MAY-2023,374.95,354.0,374.95,468450,Options,Call,NIFTY,17900.0,1000.0
2023-05-05 13:05:00,361.8,NFO,25-MAY-2023,361.8,354.65,355.0,468450,Options,Call,NIFTY,17900.0,400.0
2023-05-05 13:06:00,363.8,NFO,25-MAY-2023,363.95,361.75,361.8,468350,Options,Call,NIFTY,17900.0,400.0
2023-05-05 13:07:00,366.3,NFO,25-MAY-2023,368.6,363.8,363.8,468350,Options,Call,NIFTY,17900.0,250.0
2023-05-05 13:08:00,365.65,NFO,25-MAY-2023,366.3,365.65,366.3,468350,Options,Call,NIFTY,17900.0,100.0
2023-05-05 13:09:00,367.15,NFO,25-MAY-2023,367.15,365.65,365.65,468300,Options,Call,NIFTY,17900.0,50.0
2023-05-05 13:10:00,367.1,NFO,25-MAY-2023,367.15,366.6,367.15,468300,Options,Call,NIFTY,17900.0,100.0
2023-05-05 13:11:00,367.45,NFO,25-MAY-2023,370.0,367.1,367.1,468350,Options,Call,NIFTY,17900.0,150.0
2023-05-05 13:12:00,369.5,NFO,25-MAY-2023,369.5,367.45,367.45,468350,Options,Call,NIFTY,17900.0,300.0
2023-05-05 13:13:00,370.75,NFO,25-MAY-2023,370.75,369.5,369.5,468350,Options,Call,NIFTY,17900.0,50.0
2023-05-05 13:14:00,373.0,NFO,25-MAY-2023,373.0,370.75,370.75,468250,Options,Call,NIFTY,17900.0,250.0
2023-05-05 13:15:00,373.0,NFO,25-MAY-2023,373.0,373.0,373.0,468250,Options,Call,NIFTY,17900.0,0.0
2023-05-05 13:16:00,371.4,NFO,25-MAY-2023,374.75,371.4,373.0,468250,Options,Call,NIFTY,17900.0,150.0
2023-05-05 13:17:00,367.8,NFO,25-MAY-2023,374.0,367.8,371.4,468250,Options,Call,NIFTY,17900.0,300.0
2023-05-05 13:18:00,367.8,NFO,25-MAY-2023,367.8,367.8,367.8,468250,Options,Call,NIFTY,17900.0,0.0
2023-05-05 13:19:00,365.75,NFO,25-MAY-2023,367.8,363.8,367.8,468300,Options,Call,NIFTY,17900.0,200.0
2023-05-05 13:20:00,365.75,NFO,25-MAY-2023,365.75,365.75,365.75,468300,Options,Call,NIFTY,17900.0,0.0
2023-05-05 13:21:00,371.85,NFO,25-MAY-2023,371.85,365.75,365.75,468450,Options,Call,NIFTY,17900.0,0.0
2023-05-05 13:22:00,372.3,NFO,25-MAY-2023,373.1,372.0,372.0,468450,Options,Call,NIFTY,17900.0,750.0
2023-05-05 13:23:00,373.65,NFO,25-MAY-2023,376.0,369.0,372.3,468450,Options,Call,NIFTY,17900.0,550.0
2023-05-05 13:24:00,374.35,NFO,25-MAY-2023,375.6,373.65,373.65,468050,Options,Call,NIFTY,17900.0,200.0
2023-05-05 13:25:00,374.05,NFO,25-MAY-2023,374.35,374.05,374.35,468050,Options,Call,NIFTY,17900.0,50.0
2023-05-05 13:26:00,374.05,NFO,25-MAY-2023,374.05,374.05,374.05,468050,Options,Call,NIFTY,17900.0,0.0
2023-05-05 13:27:00,370.45,NFO,25-MAY-2023,374.05,370.45,374.05,468050,Options,Call,NIFTY,17900.0,150.0
2023-05-05 13:28:00,369.95,NFO,25-MAY-2023,370.8,369.95,370.8,468050,Options,Call,NIFTY,17900.0,250.0
2023-05-05 13:29:00,371.85,NFO,25-MAY-2023,371.85,369.95,369.95,468050,Options,Call,NIFTY,17900.0,50.0
2023-05-05 13:30:00,367.85,NFO,25-MAY-2023,371.85,367.6,371.85,468050,Options,Call,NIFTY,17900.0,150.0
2023-05-05 13:31:00,379.5,NFO,25-MAY-2023,382.0,367.85,367.85,468050,Options,Call,NIFTY,17900.0,1100.0
2023-05-05 13:32:00,379.5,NFO,25-MAY-2023,379.5,379.5,379.5,468050,Options,Call,NIFTY,17900.0,0.0
2023-05-05 13:33:00,370.5,NFO,25-MAY-2023,379.5,370.5,379.5,468400,Options,Call,NIFTY,17900.0,250.0
2023-05-05 13:34:00,365.0,NFO,25-MAY-2023,370.5,365.0,370.5,468400,Options,Call,NIFTY,17900.0,100.0
2023-05-05 13:35:00,363.95,NFO,25-MAY-2023,365.3,360.55,365.0,468400,Options,Call,NIFTY,17900.0,600.0
2023-05-05 13:36:00,359.2,NFO,25-MAY-2023,365.6,359.2,363.95,468750,Options,Call,NIFTY,17900.0,1500.0
2023-05-05 13:37:00,369.6,NFO,25-MAY-2023,369.6,359.2,359.2,468750,Options,Call,NIFTY,17900.0,1750.0
2023-05-05 13:38:00,369.95,NFO,25-MAY-2023,371.05,368.1,369.6,468750,Options,Call,NIFTY,17900.0,250.0
2023-05-05 13:39:00,373.9,NFO,25-MAY-2023,373.9,369.95,369.95,468750,Options,Call,NIFTY,17900.0,600.0
2023-05-05 13:40:00,374.25,NFO,25-MAY-2023,374.55,372.05,373.9,468750,Options,Call,NIFTY,17900.0,250.0
2023-05-05 13:41:00,371.85,NFO,25-MAY-2023,374.25,371.45,374.25,469050,Options,Call,NIFTY,17900.0,600.0
2023-05-05 13:42:00,367.8,NFO,25-MAY-2023,371.85,367.4,371.85,469050,Options,Call,NIFTY,17900.0,150.0
2023-05-05 13:43:00,364.65,NFO,25-MAY-2023,367.8,364.65,367.8,469050,Options,Call,NIFTY,17900.0,100.0
2023-05-05 13:44:00,369.25,NFO,25-MAY-2023,369.7,364.65,364.65,469350,Options,Call,NIFTY,17900.0,150.0
2023-05-05 13:45:00,363.65,NFO,25-MAY-2023,369.25,363.65,369.25,469350,Options,Call,NIFTY,17900.0,200.0
2023-05-05 13:46:00,362.0,NFO,25-MAY-2023,363.65,362.0,363.65,469350,Options,Call,NIFTY,17900.0,300.0
2023-05-05 13:47:00,365.75,NFO,25-MAY-2023,365.75,362.0,362.0,469350,Options,Call,NIFTY,17900.0,950.0
2023-05-05 13:48:00,362.0,NFO,25-MAY-2023,368.15,362.0,365.75,470150,Options,Call,NIFTY,17900.0,1000.0
2023-05-05 13:49:00,354.25,NFO,25-MAY-2023,362.0,352.45,362.0,470150,Options,Call,NIFTY,17900.0,1600.0
2023-05-05 13:50:00,348.2,NFO,25-MAY-2023,354.35,348.2,354.25,469800,Options,Call,NIFTY,17900.0,800.0
2023-05-05 13:51:00,346.0,NFO,25-MAY-2023,348.0,344.85,345.4,469800,Options,Call,NIFTY,17900.0,1500.0
2023-05-05 13:52:00,349.1,NFO,25-MAY-2023,353.65,346.0,346.0,469800,Options,Call,NIFTY,17900.0,600.0
2023-05-05 13:53:00,346.1,NFO,25-MAY-2023,349.1,343.0,349.1,469800,Options,Call,NIFTY,17900.0,900.0
2023-05-05 13:54:00,348.0,NFO,25-MAY-2023,349.75,343.55,346.1,469850,Options,Call,NIFTY,17900.0,1350.0
2023-05-05 13:55:00,355.05,NFO,25-MAY-2023,355.05,348.0,348.0,469850,Options,Call,NIFTY,17900.0,250.0
2023-05-05 13:56:00,353.65,NFO,25-MAY-2023,355.05,353.65,355.05,469850,Options,Call,NIFTY,17900.0,200.0
2023-05-05 13:57:00,354.05,NFO,25-MAY-2023,355.0,353.6,353.65,470300,Options,Call,NIFTY,17900.0,700.0
2023-05-05 13:58:00,353.8,NFO,25-MAY-2023,355.3,353.8,354.05,470300,Options,Call,NIFTY,17900.0,150.0
2023-05-05 13:59:00,354.7,NFO,25-MAY-2023,354.7,352.95,353.8,470300,Options,Call,NIFTY,17900.0,100.0
2023-05-05 14:00:00,359.8,NFO,25-MAY-2023,360.0,354.7,354.7,470550,Options,Call,NIFTY,17900.0,700.0
2023-05-05 14:01:00,363.1,NFO,25-MAY-2023,363.95,359.8,359.8,470550,Options,Call,NIFTY,17900.0,200.0
2023-05-05 14:02:00,363.1,NFO,25-MAY-2023,363.1,363.1,363.1,470550,Options,Call,NIFTY,17900.0,0.0
2023-05-05 14:03:00,360.85,NFO,25-MAY-2023,363.1,357.25,363.1,470450,Options,Call,NIFTY,17900.0,350.0
2023-05-05 14:04:00,360.85,NFO,25-MAY-2023,360.85,360.85,360.85,470450,Options,Call,NIFTY,17900.0,0.0
2023-05-05 14:05:00,353.65,NFO,25-MAY-2023,360.85,353.65,360.85,470450,Options,Call,NIFTY,17900.0,1700.0
2023-05-05 14:06:00,359.4,NFO,25-MAY-2023,360.5,353.65,353.65,470450,Options,Call,NIFTY,17900.0,300.0
2023-05-05 14:07:00,360.95,NFO,25-MAY-2023,363.6,359.4,359.4,470450,Options,Call,NIFTY,17900.0,750.0
2023-05-05 14:08:00,363.55,NFO,25-MAY-2023,363.65,360.95,360.95,470450,Options,Call,NIFTY,17900.0,550.0
2023-05-05 14:09:00,361.05,NFO,25-MAY-2023,363.55,361.05,363.55,470400,Options,Call,NIFTY,17900.0,100.0
2023-05-05 14:10:00,364.75,NFO,25-MAY-2023,365.0,361.05,361.05,470400,Options,Call,NIFTY,17900.0,150.0
2023-05-05 14:11:00,364.75,NFO,25-MAY-2023,364.75,364.75,364.75,470400,Options,Call,NIFTY,17900.0,0.0
2023-05-05 14:12:00,364.75,NFO,25-MAY-2023,364.75,362.25,364.75,470350,Options,Call,NIFTY,17900.0,150.0
2023-05-05 14:13:00,366.0,NFO,25-MAY-2023,368.45,364.75,364.75,470350,Options,Call,NIFTY,17900.0,450.0
2023-05-05 14:14:00,368.85,NFO,25-MAY-2023,370.7,368.5,368.5,470350,Options,Call,NIFTY,17900.0,850.0
2023-05-05 14:15:00,371.8,NFO,25-MAY-2023,371.8,368.85,368.85,471100,Options,Call,NIFTY,17900.0,700.0
2023-05-05 14:16:00,369.85,NFO,25-MAY-2023,373.0,367.45,373.0,471100,Options,Call,NIFTY,17900.0,1350.0
2023-05-05 14:17:00,374.0,NFO,25-MAY-2023,374.0,369.85,369.85,471100,Options,Call,NIFTY,17900.0,50.0
2023-05-05 14:18:00,373.25,NFO,25-MAY-2023,375.15,373.25,374.0,472250,Options,Call,NIFTY,17900.0,500.0
2023-05-05 14:19:00,373.25,NFO,25-MAY-2023,373.25,373.25,373.25,472250,Options,Call,NIFTY,17900.0,0.0
2023-05-05 14:20:00,368.7,NFO,25-MAY-2023,373.25,367.7,373.25,472250,Options,Call,NIFTY,17900.0,150.0
2023-05-05 14:21:00,373.5,NFO,25-MAY-2023,373.5,368.7,368.7,472500,Options,Call,NIFTY,17900.0,100.0
2023-05-05 14:22:00,370.0,NFO,25-MAY-2023,370.0,370.0,370.0,472500,Options,Call,NIFTY,17900.0,250.0
2023-05-05 14:23:00,371.7,NFO,25-MAY-2023,371.7,370.0,370.0,472500,Options,Call,NIFTY,17900.0,150.0
2023-05-05 14:24:00,371.0,NFO,25-MAY-2023,371.7,371.0,371.7,472800,Options,Call,NIFTY,17900.0,100.0
2023-05-05 14:25:00,369.95,NFO,25-MAY-2023,371.5,369.95,371.0,472800,Options,Call,NIFTY,17900.0,150.0
2023-05-05 14:26:00,364.4,NFO,25-MAY-2023,369.95,364.4,369.95,472800,Options,Call,NIFTY,17900.0,1050.0
2023-05-05 14:27:00,354.25,NFO,25-MAY-2023,364.45,351.15,364.4,472850,Options,Call,NIFTY,17900.0,2100.0
2023-05-05 14:28:00,354.0,NFO,25-MAY-2023,359.1,354.0,355.0,472850,Options,Call,NIFTY,17900.0,1450.0
2023-05-05 14:29:00,353.6,NFO,25-MAY-2023,353.65,353.6,353.65,472850,Options,Call,NIFTY,17900.0,100.0
2023-05-05 14:30:00,352.0,NFO,25-MAY-2023,353.6,349.2,353.6,472950,Options,Call,NIFTY,17900.0,3700.0
2023-05-05 14:31:00,353.65,NFO,25-MAY-2023,356.3,352.0,352.0,472950,Options,Call,NIFTY,17900.0,450.0
2023-05-05 14:32:00,350.7,NFO,25-MAY-2023,354.0,350.4,353.65,472950,Options,Call,NIFTY,17900.0,650.0
2023-05-05 14:33:00,352.0,NFO,25-MAY-2023,353.55,348.1,349.05,472900,Options,Call,NIFTY,17900.0,2850.0
2023-05-05 14:34:00,356.55,NFO,25-MAY-2023,356.55,351.0,352.0,472900,Options,Call,NIFTY,17900.0,700.0
2023-05-05 14:35:00,353.0,NFO,25-MAY-2023,356.55,353.0,356.55,472900,Options,Call,NIFTY,17900.0,250.0
2023-05-05 14:36:00,351.3,NFO,25-MAY-2023,354.55,351.3,353.0,473150,Options,Call,NIFTY,17900.0,150.0
2023-05-05 14:37:00,352.85,NFO,25-MAY-2023,352.85,350.2,351.3,473150,Options,Call,NIFTY,17900.0,400.0
2023-05-05 14:38:00,357.55,NFO,25-MAY-2023,357.55,352.35,352.85,473150,Options,Call,NIFTY,17900.0,300.0
2023-05-05 14:39:00,354.8,NFO,25-MAY-2023,357.55,352.8,357.55,473150,Options,Call,NIFTY,17900.0,1500.0
2023-05-05 14:40:00,358.7,NFO,25-MAY-2023,358.7,352.95,354.8,473150,Options,Call,NIFTY,17900.0,1550.0
2023-05-05 14:41:00,356.45,NFO,25-MAY-2023,358.7,355.9,358.7,473150,Options,Call,NIFTY,17900.0,350.0
2023-05-05 14:42:00,360.0,NFO,25-MAY-2023,360.0,356.2,356.45,472900,Options,Call,NIFTY,17900.0,900.0
2023-05-05 14:43:00,354.0,NFO,25-MAY-2023,360.0,354.0,360.0,472900,Options,Call,NIFTY,17900.0,1000.0
2023-05-05 14:44:00,355.15,NFO,25-MAY-2023,356.8,354.0,354.0,472900,Options,Call,NIFTY,17900.0,150.0
2023-05-05 14:45:00,355.45,NFO,25-MAY-2023,357.25,354.95,355.15,472350,Options,Call,NIFTY,17900.0,350.0
2023-05-05 14:46:00,350.1,NFO,25-MAY-2023,357.25,350.0,357.25,472350,Options,Call,NIFTY,17900.0,2150.0
2023-05-05 14:47:00,349.65,NFO,25-MAY-2023,353.5,349.65,350.1,472350,Options,Call,NIFTY,17900.0,950.0
2023-05-05 14:48:00,350.7,NFO,25-MAY-2023,350.75,349.0,349.65,471800,Options,Call,NIFTY,17900.0,450.0
2023-05-05 14:49:00,352.15,NFO,25-MAY-2023,352.5,350.7,350.7,471800,Options,Call,NIFTY,17900.0,150.0
2023-05-05 14:50:00,346.35,NFO,25-MAY-2023,352.75,345.0,352.15,471800,Options,Call,NIFTY,17900.0,1300.0
2023-05-05 14:51:00,331.5,NFO,25-MAY-2023,346.6,331.5,346.35,471800,Options,Call,NIFTY,17900.0,4550.0
2023-05-05 14:52:00,341.95,NFO,25-MAY-2023,342.05,331.5,331.5,471800,Options,Call,NIFTY,17900.0,1500.0
2023-05-05 14:53:00,346.2,NFO,25-MAY-2023,347.15,339.35,341.0,471800,Options,Call,NIFTY,17900.0,1800.0
2023-05-05 14:54:00,344.45,NFO,25-MAY-2023,346.2,343.95,346.2,471100,Options,Call,NIFTY,17900.0,1200.0
2023-05-05 14:55:00,342.2,NFO,25-MAY-2023,346.35,342.2,344.45,471100,Options,Call,NIFTY,17900.0,600.0
2023-05-05 14:56:00,345.75,NFO,25-MAY-2023,347.35,341.5,342.55,471100,Options,Call,NIFTY,17900.0,700.0
2023-05-05 14:57:00,344.6,NFO,25-MAY-2023,345.75,344.6,345.75,471100,Options,Call,NIFTY,17900.0,50.0
2023-05-05 14:58:00,343.0,NFO,25-MAY-2023,348.5,343.0,344.6,470900,Options,Call,NIFTY,17900.0,400.0
2023-05-05 14:59:00,339.15,NFO,25-MAY-2023,345.15,335.65,343.0,470900,Options,Call,NIFTY,17900.0,2100.0
2023-05-05 15:00:00,337.15,NFO,25-MAY-2023,339.55,328.65,339.15,471200,Options,Call,NIFTY,17900.0,3750.0
2023-05-05 15:01:00,333.05,NFO,25-MAY-2023,337.15,333.05,337.15,471200,Options,Call,NIFTY,17900.0,450.0
2023-05-05 15:02:00,326.65,NFO,25-MAY-2023,333.05,324.0,333.05,471200,Options,Call,NIFTY,17900.0,2800.0
2023-05-05 15:03:00,325.35,NFO,25-MAY-2023,332.2,324.6,328.5,470650,Options,Call,NIFTY,17900.0,6550.0
2023-05-05 15:04:00,319.7,NFO,25-MAY-2023,327.2,318.2,325.35,470650,Options,Call,NIFTY,17900.0,9050.0
2023-05-05 15:05:00,320.9,NFO,25-MAY-2023,323.2,317.65,319.7,470650,Options,Call,NIFTY,17900.0,7150.0
2023-05-05 15:06:00,319.25,NFO,25-MAY-2023,320.9,315.9,320.9,461300,Options,Call,NIFTY,17900.0,3650.0
2023-05-05 15:07:00,328.65,NFO,25-MAY-2023,328.65,318.95,319.6,461300,Options,Call,NIFTY,17900.0,4400.0
2023-05-05 15:08:00,320.85,NFO,25-MAY-2023,329.5,320.85,328.65,461300,Options,Call,NIFTY,17900.0,5550.0
2023-05-05 15:09:00,328.05,NFO,25-MAY-2023,330.5,320.85,320.85,464700,Options,Call,NIFTY,17900.0,4000.0
2023-05-05 15:10:00,331.95,NFO,25-MAY-2023,331.95,329.0,329.35,464700,Options,Call,NIFTY,17900.0,2350.0
2023-05-05 15:11:00,334.55,NFO,25-MAY-2023,336.55,330.65,331.95,464700,Options,Call,NIFTY,17900.0,3100.0
2023-05-05 15:12:00,334.0,NFO,25-MAY-2023,335.2,332.9,334.55,461000,Options,Call,NIFTY,17900.0,2200.0
2023-05-05 15:13:00,326.15,NFO,25-MAY-2023,334.0,325.0,334.0,461000,Options,Call,NIFTY,17900.0,1450.0
2023-05-05 15:14:00,325.05,NFO,25-MAY-2023,330.0,324.35,326.15,461000,Options,Call,NIFTY,17900.0,2600.0
2023-05-05 15:15:00,326.4,NFO,25-MAY-2023,331.55,326.4,326.55,461400,Options,Call,NIFTY,17900.0,3700.0
2023-05-05 15:16:00,329.25,NFO,25-MAY-2023,329.25,327.25,327.25,461400,Options,Call,NIFTY,17900.0,1750.0
2023-05-05 15:17:00,327.5,NFO,25-MAY-2023,330.5,327.0,329.25,461400,Options,Call,NIFTY,17900.0,300.0
2023-05-05 15:18:00,326.9,NFO,25-MAY-2023,329.3,324.45,327.5,461000,Options,Call,NIFTY,17900.0,2550.0
2023-05-05 15:19:00,325.0,NFO,25-MAY-2023,326.9,325.0,326.9,461000,Options,Call,NIFTY,17900.0,600.0
2023-05-05 15:20:00,320.45,NFO,25-MAY-2023,326.45,320.0,325.0,461000,Options,Call,NIFTY,17900.0,3000.0
2023-05-05 15:21:00,319.0,NFO,25-MAY-2023,320.65,319.0,320.45,461200,Options,Call,NIFTY,17900.0,1450.0
2023-05-05 15:22:00,318.9,NFO,25-MAY-2023,319.7,318.55,319.0,461200,Options,Call,NIFTY,17900.0,250.0
2023-05-05 15:23:00,320.6,NFO,25-MAY-2023,320.95,318.6,318.9,461200,Options,Call,NIFTY,17900.0,3050.0
2023-05-05 15:24:00,319.0,NFO,25-MAY-2023,320.6,319.0,320.6,461650,Options,Call,NIFTY,17900.0,2400.0
2023-05-05 15:25:00,320.5,NFO,25-MAY-2023,322.15,319.0,319.0,461650,Options,Call,NIFTY,17900.0,3350.0
2023-05-05 15:26:00,321.15,NFO,25-MAY-2023,322.25,320.5,320.5,461650,Options,Call,NIFTY,17900.0,1350.0
2023-05-05 15:27:00,320.55,NFO,25-MAY-2023,322.0,319.15,321.95,459850,Options,Call,NIFTY,17900.0,1000.0
2023-05-05 15:28:00,322.05,NFO,25-MAY-2023,323.05,321.0,321.0,459850,Options,Call,NIFTY,17900.0,1200.0
2023-05-05 15:29:00,315.3,NFO,25-MAY-2023,325.85,315.3,322.05,459850,Options,Call,NIFTY,17900.0,3300.0
