datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,220.5,NFO,15-JUN-2023,221.2,220.35,221.2,52550,Options,Call,NIFTY,18450.0,550.0
2023-06-02 12:45:00,222.25,NFO,15-JUN-2023,222.25,219.65,220.5,52100,Options,Call,NIFTY,18450.0,2600.0
2023-06-02 12:46:00,222.25,NFO,15-JUN-2023,222.25,222.25,222.25,52100,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:47:00,222.5,NFO,15-JUN-2023,222.5,222.25,222.25,52100,Options,Call,NIFTY,18450.0,50.0
2023-06-02 12:48:00,225.0,NFO,15-JUN-2023,226.0,222.5,222.5,54750,Options,Call,NIFTY,18450.0,3800.0
2023-06-02 12:49:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,54750,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:50:00,223.05,NFO,15-JUN-2023,225.95,223.05,225.95,54750,Options,Call,NIFTY,18450.0,1400.0
2023-06-02 12:51:00,224.95,NFO,15-JUN-2023,224.95,223.05,223.05,53750,Options,Call,NIFTY,18450.0,400.0
2023-06-02 12:52:00,224.0,NFO,15-JUN-2023,224.95,224.0,224.95,53750,Options,Call,NIFTY,18450.0,50.0
2023-06-02 12:53:00,225.45,NFO,15-JUN-2023,225.45,224.0,224.0,53750,Options,Call,NIFTY,18450.0,1000.0
2023-06-02 12:54:00,224.05,NFO,15-JUN-2023,225.45,224.05,225.45,54150,Options,Call,NIFTY,18450.0,250.0
2023-06-02 12:55:00,224.05,NFO,15-JUN-2023,224.05,224.05,224.05,54150,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:56:00,224.05,NFO,15-JUN-2023,224.05,224.05,224.05,54150,Options,Call,NIFTY,18450.0,0.0
2023-06-02 12:57:00,222.6,NFO,15-JUN-2023,224.05,222.25,224.05,53900,Options,Call,NIFTY,18450.0,850.0
2023-06-02 12:58:00,222.5,NFO,15-JUN-2023,222.6,222.5,222.6,53900,Options,Call,NIFTY,18450.0,50.0
2023-06-02 12:59:00,223.45,NFO,15-JUN-2023,223.45,222.35,222.5,53900,Options,Call,NIFTY,18450.0,600.0
2023-06-02 13:00:00,227.7,NFO,15-JUN-2023,227.9,223.45,223.45,53200,Options,Call,NIFTY,18450.0,550.0
2023-06-02 13:01:00,228.75,NFO,15-JUN-2023,230.0,228.0,228.0,53200,Options,Call,NIFTY,18450.0,1400.0
2023-06-02 13:02:00,229.0,NFO,15-JUN-2023,229.75,228.8,229.4,53000,Options,Call,NIFTY,18450.0,1700.0
2023-06-02 13:03:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,53000,Options,Call,NIFTY,18450.0,0.0
2023-06-02 13:04:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,53000,Options,Call,NIFTY,18450.0,0.0
2023-06-02 13:05:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,53000,Options,Call,NIFTY,18450.0,0.0
2023-06-02 13:06:00,218.9,NFO,15-JUN-2023,229.0,218.9,229.0,52950,Options,Call,NIFTY,18450.0,950.0
2023-06-02 13:07:00,220.05,NFO,15-JUN-2023,220.05,216.3,218.9,52950,Options,Call,NIFTY,18450.0,2200.0
2023-06-02 13:08:00,223.0,NFO,15-JUN-2023,223.0,220.05,220.05,52950,Options,Call,NIFTY,18450.0,1850.0
2023-06-02 13:09:00,229.5,NFO,15-JUN-2023,231.5,223.0,223.0,53000,Options,Call,NIFTY,18450.0,750.0
2023-06-02 13:10:00,232.4,NFO,15-JUN-2023,232.4,229.5,229.5,53000,Options,Call,NIFTY,18450.0,750.0
2023-06-02 13:11:00,232.4,NFO,15-JUN-2023,232.4,232.4,232.4,53000,Options,Call,NIFTY,18450.0,0.0
2023-06-02 13:12:00,228.2,NFO,15-JUN-2023,232.4,228.2,232.4,52300,Options,Call,NIFTY,18450.0,250.0
2023-06-02 13:13:00,229.6,NFO,15-JUN-2023,229.7,228.2,228.2,52300,Options,Call,NIFTY,18450.0,100.0
2023-06-02 13:14:00,232.0,NFO,15-JUN-2023,232.0,229.6,229.6,52300,Options,Call,NIFTY,18450.0,50.0
2023-06-02 13:15:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,52300,Options,Call,NIFTY,18450.0,0.0
2023-06-02 13:16:00,230.2,NFO,15-JUN-2023,232.0,230.2,232.0,52300,Options,Call,NIFTY,18450.0,300.0
2023-06-02 13:17:00,229.35,NFO,15-JUN-2023,230.2,229.15,230.2,51950,Options,Call,NIFTY,18450.0,2000.0
2023-06-02 13:18:00,229.85,NFO,15-JUN-2023,229.85,229.35,229.35,51950,Options,Call,NIFTY,18450.0,100.0
2023-06-02 13:19:00,231.5,NFO,15-JUN-2023,231.5,229.85,229.85,51950,Options,Call,NIFTY,18450.0,1800.0
2023-06-02 13:20:00,232.75,NFO,15-JUN-2023,233.45,231.5,231.5,51950,Options,Call,NIFTY,18450.0,100.0
2023-06-02 13:21:00,232.95,NFO,15-JUN-2023,234.25,232.75,232.75,53550,Options,Call,NIFTY,18450.0,1100.0
2023-06-02 13:22:00,235.6,NFO,15-JUN-2023,236.0,232.3,232.95,53550,Options,Call,NIFTY,18450.0,250.0
2023-06-02 13:23:00,232.4,NFO,15-JUN-2023,235.6,232.4,235.6,53650,Options,Call,NIFTY,18450.0,1350.0
2023-06-02 13:24:00,230.65,NFO,15-JUN-2023,232.4,230.55,232.4,53650,Options,Call,NIFTY,18450.0,1900.0
2023-06-02 13:25:00,230.65,NFO,15-JUN-2023,230.65,230.65,230.65,53650,Options,Call,NIFTY,18450.0,50.0
2023-06-02 13:26:00,231.3,NFO,15-JUN-2023,231.3,229.0,230.65,54850,Options,Call,NIFTY,18450.0,550.0
2023-06-02 13:27:00,231.3,NFO,15-JUN-2023,231.3,230.45,231.3,54850,Options,Call,NIFTY,18450.0,2350.0
2023-06-02 13:28:00,234.25,NFO,15-JUN-2023,234.25,231.3,231.3,54850,Options,Call,NIFTY,18450.0,300.0
2023-06-02 13:29:00,240.4,NFO,15-JUN-2023,240.5,234.25,234.25,55700,Options,Call,NIFTY,18450.0,950.0
2023-06-02 13:30:00,242.05,NFO,15-JUN-2023,242.55,240.1,240.4,55700,Options,Call,NIFTY,18450.0,1250.0
2023-06-02 13:31:00,241.85,NFO,15-JUN-2023,242.5,241.85,242.5,55700,Options,Call,NIFTY,18450.0,200.0
2023-06-02 13:32:00,243.6,NFO,15-JUN-2023,243.6,241.85,241.85,54850,Options,Call,NIFTY,18450.0,250.0
2023-06-02 13:33:00,241.35,NFO,15-JUN-2023,243.6,241.35,243.6,54850,Options,Call,NIFTY,18450.0,450.0
2023-06-02 13:34:00,242.8,NFO,15-JUN-2023,242.8,241.35,241.35,54850,Options,Call,NIFTY,18450.0,800.0
2023-06-02 13:35:00,239.45,NFO,15-JUN-2023,242.8,238.35,242.8,54850,Options,Call,NIFTY,18450.0,1550.0
2023-06-02 13:36:00,240.95,NFO,15-JUN-2023,240.95,238.05,239.45,55950,Options,Call,NIFTY,18450.0,750.0
2023-06-02 13:37:00,240.4,NFO,15-JUN-2023,240.95,239.5,240.95,55950,Options,Call,NIFTY,18450.0,200.0
2023-06-02 13:38:00,238.45,NFO,15-JUN-2023,240.4,238.45,240.4,55950,Options,Call,NIFTY,18450.0,2000.0
2023-06-02 13:39:00,238.15,NFO,15-JUN-2023,239.05,238.15,238.45,58650,Options,Call,NIFTY,18450.0,1350.0
2023-06-02 13:40:00,240.0,NFO,15-JUN-2023,240.0,238.15,238.15,58650,Options,Call,NIFTY,18450.0,1800.0
2023-06-02 13:41:00,245.6,NFO,15-JUN-2023,246.3,240.0,240.0,58750,Options,Call,NIFTY,18450.0,700.0
2023-06-02 13:42:00,246.0,NFO,15-JUN-2023,246.8,245.5,245.6,58750,Options,Call,NIFTY,18450.0,950.0
2023-06-02 13:43:00,242.3,NFO,15-JUN-2023,246.0,242.3,246.0,58750,Options,Call,NIFTY,18450.0,1050.0
2023-06-02 13:44:00,242.55,NFO,15-JUN-2023,242.55,242.0,242.0,58750,Options,Call,NIFTY,18450.0,100.0
2023-06-02 13:45:00,244.85,NFO,15-JUN-2023,244.85,242.55,242.55,57800,Options,Call,NIFTY,18450.0,50.0
2023-06-02 13:46:00,244.85,NFO,15-JUN-2023,244.85,244.85,244.85,57800,Options,Call,NIFTY,18450.0,0.0
2023-06-02 13:47:00,245.0,NFO,15-JUN-2023,245.0,244.85,244.85,57800,Options,Call,NIFTY,18450.0,300.0
2023-06-02 13:48:00,245.0,NFO,15-JUN-2023,245.75,245.0,245.0,57500,Options,Call,NIFTY,18450.0,550.0
2023-06-02 13:49:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,57500,Options,Call,NIFTY,18450.0,100.0
2023-06-02 13:50:00,246.4,NFO,15-JUN-2023,247.1,244.35,245.0,57500,Options,Call,NIFTY,18450.0,1550.0
2023-06-02 13:51:00,242.45,NFO,15-JUN-2023,246.4,240.1,246.4,57100,Options,Call,NIFTY,18450.0,3450.0
2023-06-02 13:52:00,240.2,NFO,15-JUN-2023,242.45,238.75,242.45,57100,Options,Call,NIFTY,18450.0,1000.0
2023-06-02 13:53:00,239.65,NFO,15-JUN-2023,241.0,239.65,240.2,58550,Options,Call,NIFTY,18450.0,300.0
2023-06-02 13:54:00,238.8,NFO,15-JUN-2023,239.65,238.8,239.65,58550,Options,Call,NIFTY,18450.0,150.0
2023-06-02 13:55:00,238.5,NFO,15-JUN-2023,238.5,238.5,238.5,58550,Options,Call,NIFTY,18450.0,50.0
2023-06-02 13:56:00,237.0,NFO,15-JUN-2023,238.5,237.0,238.5,58550,Options,Call,NIFTY,18450.0,1950.0
2023-06-02 13:57:00,238.95,NFO,15-JUN-2023,238.95,235.7,237.0,60550,Options,Call,NIFTY,18450.0,550.0
2023-06-02 13:58:00,240.3,NFO,15-JUN-2023,240.35,238.95,238.95,60550,Options,Call,NIFTY,18450.0,3700.0
2023-06-02 13:59:00,237.3,NFO,15-JUN-2023,240.3,235.7,240.3,60550,Options,Call,NIFTY,18450.0,2200.0
2023-06-02 14:00:00,237.3,NFO,15-JUN-2023,237.3,237.3,237.3,60550,Options,Call,NIFTY,18450.0,0.0
2023-06-02 14:01:00,241.8,NFO,15-JUN-2023,241.8,237.3,237.3,59300,Options,Call,NIFTY,18450.0,50.0
2023-06-02 14:02:00,241.05,NFO,15-JUN-2023,241.8,240.85,241.8,59300,Options,Call,NIFTY,18450.0,100.0
2023-06-02 14:03:00,240.4,NFO,15-JUN-2023,241.05,240.2,241.05,59250,Options,Call,NIFTY,18450.0,200.0
2023-06-02 14:04:00,237.0,NFO,15-JUN-2023,240.4,237.0,240.4,59250,Options,Call,NIFTY,18450.0,800.0
2023-06-02 14:05:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,59250,Options,Call,NIFTY,18450.0,0.0
2023-06-02 14:06:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,59250,Options,Call,NIFTY,18450.0,0.0
2023-06-02 14:07:00,234.5,NFO,15-JUN-2023,237.0,232.0,237.0,58500,Options,Call,NIFTY,18450.0,1850.0
2023-06-02 14:08:00,230.9,NFO,15-JUN-2023,234.5,227.45,234.5,58500,Options,Call,NIFTY,18450.0,2550.0
2023-06-02 14:09:00,226.7,NFO,15-JUN-2023,230.9,226.7,230.9,62150,Options,Call,NIFTY,18450.0,2050.0
2023-06-02 14:10:00,225.45,NFO,15-JUN-2023,226.7,224.0,226.7,62150,Options,Call,NIFTY,18450.0,1600.0
2023-06-02 14:11:00,223.0,NFO,15-JUN-2023,225.45,221.75,225.45,62150,Options,Call,NIFTY,18450.0,1800.0
2023-06-02 14:12:00,227.0,NFO,15-JUN-2023,227.0,223.0,223.0,63800,Options,Call,NIFTY,18450.0,3100.0
2023-06-02 14:13:00,227.05,NFO,15-JUN-2023,227.8,227.05,227.8,63800,Options,Call,NIFTY,18450.0,500.0
2023-06-02 14:14:00,224.0,NFO,15-JUN-2023,227.05,224.0,227.05,66700,Options,Call,NIFTY,18450.0,100.0
2023-06-02 14:15:00,217.9,NFO,15-JUN-2023,224.0,216.95,224.0,66700,Options,Call,NIFTY,18450.0,500.0
2023-06-02 14:16:00,212.05,NFO,15-JUN-2023,220.5,212.05,220.05,66700,Options,Call,NIFTY,18450.0,4600.0
2023-06-02 14:17:00,214.15,NFO,15-JUN-2023,214.15,212.05,212.05,66700,Options,Call,NIFTY,18450.0,950.0
2023-06-02 14:18:00,214.55,NFO,15-JUN-2023,214.8,213.05,214.3,70150,Options,Call,NIFTY,18450.0,900.0
2023-06-02 14:19:00,205.35,NFO,15-JUN-2023,214.55,205.35,214.55,70150,Options,Call,NIFTY,18450.0,950.0
2023-06-02 14:20:00,206.65,NFO,15-JUN-2023,207.1,204.6,205.35,70150,Options,Call,NIFTY,18450.0,1250.0
2023-06-02 14:21:00,198.35,NFO,15-JUN-2023,206.65,198.0,206.65,70250,Options,Call,NIFTY,18450.0,5700.0
2023-06-02 14:22:00,196.95,NFO,15-JUN-2023,198.6,195.25,198.35,70250,Options,Call,NIFTY,18450.0,1000.0
2023-06-02 14:23:00,198.0,NFO,15-JUN-2023,200.0,196.95,196.95,72500,Options,Call,NIFTY,18450.0,1850.0
2023-06-02 14:24:00,201.2,NFO,15-JUN-2023,201.2,197.95,198.0,72500,Options,Call,NIFTY,18450.0,250.0
2023-06-02 14:25:00,203.45,NFO,15-JUN-2023,203.45,200.8,201.2,72500,Options,Call,NIFTY,18450.0,250.0
2023-06-02 14:26:00,206.4,NFO,15-JUN-2023,207.75,203.15,203.45,75050,Options,Call,NIFTY,18450.0,4350.0
2023-06-02 14:27:00,206.9,NFO,15-JUN-2023,206.9,203.95,206.4,75050,Options,Call,NIFTY,18450.0,850.0
2023-06-02 14:28:00,205.25,NFO,15-JUN-2023,208.0,204.8,206.9,75050,Options,Call,NIFTY,18450.0,1900.0
2023-06-02 14:29:00,207.2,NFO,15-JUN-2023,208.85,205.25,205.25,75050,Options,Call,NIFTY,18450.0,1400.0
2023-06-02 14:30:00,203.9,NFO,15-JUN-2023,207.2,202.0,207.2,76500,Options,Call,NIFTY,18450.0,2900.0
2023-06-02 14:31:00,203.9,NFO,15-JUN-2023,203.9,203.9,203.9,76500,Options,Call,NIFTY,18450.0,0.0
2023-06-02 14:32:00,202.4,NFO,15-JUN-2023,206.0,202.4,203.9,76500,Options,Call,NIFTY,18450.0,1100.0
2023-06-02 14:33:00,200.7,NFO,15-JUN-2023,202.4,198.4,202.4,76300,Options,Call,NIFTY,18450.0,400.0
2023-06-02 14:34:00,199.5,NFO,15-JUN-2023,200.7,198.0,200.7,76300,Options,Call,NIFTY,18450.0,850.0
2023-06-02 14:35:00,192.4,NFO,15-JUN-2023,199.8,191.6,199.5,76300,Options,Call,NIFTY,18450.0,2400.0
2023-06-02 14:36:00,197.8,NFO,15-JUN-2023,197.8,192.4,192.4,75500,Options,Call,NIFTY,18450.0,1450.0
2023-06-02 14:37:00,201.95,NFO,15-JUN-2023,202.4,197.8,197.8,75500,Options,Call,NIFTY,18450.0,3550.0
2023-06-02 14:38:00,199.6,NFO,15-JUN-2023,201.95,199.6,201.95,75500,Options,Call,NIFTY,18450.0,50.0
2023-06-02 14:39:00,203.35,NFO,15-JUN-2023,203.85,199.6,199.6,76350,Options,Call,NIFTY,18450.0,1450.0
2023-06-02 14:40:00,205.75,NFO,15-JUN-2023,206.0,203.35,203.35,76350,Options,Call,NIFTY,18450.0,500.0
2023-06-02 14:41:00,203.6,NFO,15-JUN-2023,205.75,203.6,205.75,76350,Options,Call,NIFTY,18450.0,1050.0
2023-06-02 14:42:00,199.9,NFO,15-JUN-2023,203.6,199.9,203.6,76600,Options,Call,NIFTY,18450.0,800.0
2023-06-02 14:43:00,200.6,NFO,15-JUN-2023,201.55,199.9,199.9,76600,Options,Call,NIFTY,18450.0,250.0
2023-06-02 14:44:00,205.65,NFO,15-JUN-2023,205.65,205.65,205.65,76600,Options,Call,NIFTY,18450.0,250.0
2023-06-02 14:45:00,207.2,NFO,15-JUN-2023,208.4,204.75,205.0,75850,Options,Call,NIFTY,18450.0,750.0
2023-06-02 14:46:00,204.65,NFO,15-JUN-2023,207.2,204.65,207.2,75850,Options,Call,NIFTY,18450.0,50.0
2023-06-02 14:47:00,210.55,NFO,15-JUN-2023,211.0,209.25,211.0,75850,Options,Call,NIFTY,18450.0,3300.0
2023-06-02 14:48:00,212.2,NFO,15-JUN-2023,212.3,210.55,210.55,73700,Options,Call,NIFTY,18450.0,1450.0
2023-06-02 14:49:00,211.95,NFO,15-JUN-2023,213.3,211.95,212.2,73700,Options,Call,NIFTY,18450.0,400.0
2023-06-02 14:50:00,211.3,NFO,15-JUN-2023,213.0,209.3,213.0,73700,Options,Call,NIFTY,18450.0,700.0
2023-06-02 14:51:00,211.65,NFO,15-JUN-2023,211.7,209.0,211.3,72700,Options,Call,NIFTY,18450.0,1500.0
2023-06-02 14:52:00,209.0,NFO,15-JUN-2023,211.65,209.0,211.65,72700,Options,Call,NIFTY,18450.0,1700.0
2023-06-02 14:53:00,207.45,NFO,15-JUN-2023,210.9,207.45,209.0,72700,Options,Call,NIFTY,18450.0,1200.0
2023-06-02 14:54:00,207.45,NFO,15-JUN-2023,207.45,207.45,207.45,72700,Options,Call,NIFTY,18450.0,0.0
2023-06-02 14:55:00,210.0,NFO,15-JUN-2023,210.0,207.45,207.45,72200,Options,Call,NIFTY,18450.0,450.0
2023-06-02 14:56:00,211.05,NFO,15-JUN-2023,211.55,209.5,210.0,72200,Options,Call,NIFTY,18450.0,1400.0
2023-06-02 14:57:00,212.15,NFO,15-JUN-2023,212.15,209.35,211.05,73000,Options,Call,NIFTY,18450.0,150.0
2023-06-02 14:58:00,214.0,NFO,15-JUN-2023,214.0,211.45,212.15,73000,Options,Call,NIFTY,18450.0,400.0
2023-06-02 14:59:00,214.85,NFO,15-JUN-2023,214.85,212.85,214.8,73000,Options,Call,NIFTY,18450.0,2900.0
2023-06-02 15:00:00,218.05,NFO,15-JUN-2023,223.8,214.15,214.15,70600,Options,Call,NIFTY,18450.0,2400.0
2023-06-02 15:01:00,227.5,NFO,15-JUN-2023,227.5,218.05,218.05,70600,Options,Call,NIFTY,18450.0,17350.0
2023-06-02 15:02:00,228.95,NFO,15-JUN-2023,230.0,227.05,227.05,70600,Options,Call,NIFTY,18450.0,1900.0
2023-06-02 15:03:00,228.15,NFO,15-JUN-2023,228.95,227.15,228.95,59950,Options,Call,NIFTY,18450.0,700.0
2023-06-02 15:04:00,231.0,NFO,15-JUN-2023,231.0,227.25,228.0,59950,Options,Call,NIFTY,18450.0,800.0
2023-06-02 15:05:00,225.85,NFO,15-JUN-2023,230.35,224.25,230.35,59950,Options,Call,NIFTY,18450.0,1250.0
2023-06-02 15:06:00,226.35,NFO,15-JUN-2023,227.9,225.0,225.85,59350,Options,Call,NIFTY,18450.0,6350.0
2023-06-02 15:07:00,226.35,NFO,15-JUN-2023,226.35,226.35,226.35,59350,Options,Call,NIFTY,18450.0,0.0
2023-06-02 15:08:00,231.7,NFO,15-JUN-2023,231.7,226.35,226.35,59350,Options,Call,NIFTY,18450.0,1250.0
2023-06-02 15:09:00,236.0,NFO,15-JUN-2023,236.6,232.0,232.0,58700,Options,Call,NIFTY,18450.0,2650.0
2023-06-02 15:10:00,234.95,NFO,15-JUN-2023,236.65,234.95,236.0,58700,Options,Call,NIFTY,18450.0,4250.0
2023-06-02 15:11:00,231.35,NFO,15-JUN-2023,234.95,231.35,234.95,58700,Options,Call,NIFTY,18450.0,550.0
2023-06-02 15:12:00,221.5,NFO,15-JUN-2023,231.35,221.5,231.35,55800,Options,Call,NIFTY,18450.0,1450.0
2023-06-02 15:13:00,222.95,NFO,15-JUN-2023,224.1,218.05,221.4,55800,Options,Call,NIFTY,18450.0,2850.0
2023-06-02 15:14:00,218.5,NFO,15-JUN-2023,222.95,218.5,222.95,55800,Options,Call,NIFTY,18450.0,1350.0
2023-06-02 15:15:00,217.4,NFO,15-JUN-2023,223.75,217.4,218.5,55750,Options,Call,NIFTY,18450.0,2150.0
2023-06-02 15:16:00,212.25,NFO,15-JUN-2023,218.2,212.0,217.4,55750,Options,Call,NIFTY,18450.0,1400.0
2023-06-02 15:17:00,207.05,NFO,15-JUN-2023,212.25,204.9,212.25,55750,Options,Call,NIFTY,18450.0,1250.0
2023-06-02 15:18:00,207.9,NFO,15-JUN-2023,208.1,204.65,207.05,55800,Options,Call,NIFTY,18450.0,2500.0
2023-06-02 15:19:00,207.3,NFO,15-JUN-2023,208.95,207.3,207.9,55800,Options,Call,NIFTY,18450.0,1150.0
2023-06-02 15:20:00,205.25,NFO,15-JUN-2023,207.3,203.75,207.3,55800,Options,Call,NIFTY,18450.0,3600.0
2023-06-02 15:21:00,208.3,NFO,15-JUN-2023,210.2,205.25,205.25,54350,Options,Call,NIFTY,18450.0,18400.0
2023-06-02 15:22:00,211.25,NFO,15-JUN-2023,212.75,208.3,208.3,54350,Options,Call,NIFTY,18450.0,700.0
2023-06-02 15:23:00,213.05,NFO,15-JUN-2023,214.35,212.05,212.05,54350,Options,Call,NIFTY,18450.0,850.0
2023-06-02 15:24:00,214.5,NFO,15-JUN-2023,214.5,212.45,213.05,44900,Options,Call,NIFTY,18450.0,200.0
2023-06-02 15:25:00,213.55,NFO,15-JUN-2023,214.5,213.4,214.5,44900,Options,Call,NIFTY,18450.0,3400.0
2023-06-02 15:26:00,218.0,NFO,15-JUN-2023,218.0,213.55,213.55,44900,Options,Call,NIFTY,18450.0,2250.0
2023-06-02 15:27:00,213.45,NFO,15-JUN-2023,218.25,213.05,218.25,41400,Options,Call,NIFTY,18450.0,3350.0
2023-06-02 15:28:00,214.45,NFO,15-JUN-2023,215.3,213.45,213.45,41400,Options,Call,NIFTY,18450.0,1150.0
2023-06-02 15:29:00,214.7,NFO,15-JUN-2023,215.45,213.9,214.45,41400,Options,Call,NIFTY,18450.0,350.0
