datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,47.2,NFO,15-JUN-2023,47.2,47.2,47.2,47300,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:46:00,48.8,NFO,15-JUN-2023,48.8,47.2,47.2,47350,Options,Call,NIFTY,18800.0,150.0
2023-05-26 12:47:00,48.8,NFO,15-JUN-2023,48.8,48.8,48.8,47350,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:48:00,48.15,NFO,15-JUN-2023,48.8,48.15,48.8,47350,Options,Call,NIFTY,18800.0,750.0
2023-05-26 12:49:00,48.15,NFO,15-JUN-2023,48.15,48.15,48.15,47350,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:50:00,48.15,NFO,15-JUN-2023,48.15,48.15,48.15,47350,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:51:00,48.15,NFO,15-JUN-2023,48.15,48.15,48.15,47350,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:52:00,48.15,NFO,15-JUN-2023,48.15,48.15,48.15,47350,Options,Call,NIFTY,18800.0,0.0
2023-05-26 12:53:00,46.85,NFO,15-JUN-2023,47.3,46.85,47.3,47350,Options,Call,NIFTY,18800.0,100.0
2023-05-26 12:54:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,47350,Options,Call,NIFTY,18800.0,250.0
2023-05-26 12:55:00,46.4,NFO,15-JUN-2023,46.4,46.4,46.4,47350,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:56:00,47.0,NFO,15-JUN-2023,47.0,46.4,46.4,47350,Options,Call,NIFTY,18800.0,50.0
2023-05-26 12:57:00,46.55,NFO,15-JUN-2023,46.6,46.5,46.5,47350,Options,Call,NIFTY,18800.0,200.0
2023-05-26 12:58:00,46.9,NFO,15-JUN-2023,46.9,46.5,46.55,47350,Options,Call,NIFTY,18800.0,150.0
2023-05-26 12:59:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,47350,Options,Call,NIFTY,18800.0,300.0
2023-05-26 13:00:00,49.25,NFO,15-JUN-2023,49.25,46.9,46.9,47350,Options,Call,NIFTY,18800.0,1000.0
2023-05-26 13:01:00,48.2,NFO,15-JUN-2023,49.25,48.2,49.25,47500,Options,Call,NIFTY,18800.0,250.0
2023-05-26 13:02:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,47500,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:03:00,47.1,NFO,15-JUN-2023,48.2,46.85,48.2,46550,Options,Call,NIFTY,18800.0,1500.0
2023-05-26 13:04:00,48.0,NFO,15-JUN-2023,48.0,47.1,47.1,46550,Options,Call,NIFTY,18800.0,250.0
2023-05-26 13:05:00,48.2,NFO,15-JUN-2023,48.2,48.0,48.0,46550,Options,Call,NIFTY,18800.0,500.0
2023-05-26 13:06:00,46.45,NFO,15-JUN-2023,48.2,46.45,48.2,48750,Options,Call,NIFTY,18800.0,300.0
2023-05-26 13:07:00,45.65,NFO,15-JUN-2023,46.45,45.65,46.45,48750,Options,Call,NIFTY,18800.0,100.0
2023-05-26 13:08:00,45.55,NFO,15-JUN-2023,45.65,45.55,45.65,48750,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:09:00,45.5,NFO,15-JUN-2023,45.75,45.5,45.55,48750,Options,Call,NIFTY,18800.0,100.0
2023-05-26 13:10:00,45.5,NFO,15-JUN-2023,45.5,45.5,45.5,48750,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:11:00,45.5,NFO,15-JUN-2023,45.5,45.5,45.5,48750,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:12:00,45.55,NFO,15-JUN-2023,45.55,45.5,45.5,48750,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:13:00,45.55,NFO,15-JUN-2023,45.55,45.55,45.55,48750,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:14:00,45.55,NFO,15-JUN-2023,45.55,45.55,45.55,48750,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:15:00,43.95,NFO,15-JUN-2023,45.55,43.6,45.55,48750,Options,Call,NIFTY,18800.0,250.0
2023-05-26 13:16:00,43.55,NFO,15-JUN-2023,43.95,43.55,43.95,48750,Options,Call,NIFTY,18800.0,250.0
2023-05-26 13:17:00,44.05,NFO,15-JUN-2023,44.05,43.55,43.55,48750,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:18:00,44.65,NFO,15-JUN-2023,44.65,44.05,44.05,48750,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:19:00,44.95,NFO,15-JUN-2023,44.95,44.0,44.65,48750,Options,Call,NIFTY,18800.0,650.0
2023-05-26 13:20:00,44.95,NFO,15-JUN-2023,44.95,44.95,44.95,48750,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:21:00,44.95,NFO,15-JUN-2023,44.95,44.95,44.95,48750,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:22:00,44.3,NFO,15-JUN-2023,44.95,44.3,44.95,49250,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:23:00,45.15,NFO,15-JUN-2023,45.15,44.3,44.3,49250,Options,Call,NIFTY,18800.0,100.0
2023-05-26 13:24:00,45.15,NFO,15-JUN-2023,45.15,45.15,45.15,49250,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:25:00,45.8,NFO,15-JUN-2023,45.8,45.15,45.15,49250,Options,Call,NIFTY,18800.0,700.0
2023-05-26 13:26:00,45.85,NFO,15-JUN-2023,45.85,45.8,45.8,49250,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:27:00,45.85,NFO,15-JUN-2023,45.85,45.85,45.85,49250,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:28:00,45.85,NFO,15-JUN-2023,45.85,45.85,45.85,49250,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:29:00,45.85,NFO,15-JUN-2023,45.85,45.85,45.85,49250,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:30:00,45.35,NFO,15-JUN-2023,45.85,45.35,45.85,48650,Options,Call,NIFTY,18800.0,200.0
2023-05-26 13:31:00,45.65,NFO,15-JUN-2023,45.7,45.35,45.35,48650,Options,Call,NIFTY,18800.0,100.0
2023-05-26 13:32:00,46.25,NFO,15-JUN-2023,46.9,46.25,46.9,48600,Options,Call,NIFTY,18800.0,750.0
2023-05-26 13:33:00,47.25,NFO,15-JUN-2023,47.25,45.45,45.45,48600,Options,Call,NIFTY,18800.0,550.0
2023-05-26 13:34:00,47.0,NFO,15-JUN-2023,47.25,46.1,47.25,48600,Options,Call,NIFTY,18800.0,150.0
2023-05-26 13:35:00,47.1,NFO,15-JUN-2023,47.1,47.0,47.0,48600,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:36:00,46.7,NFO,15-JUN-2023,47.1,46.7,47.1,48650,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:37:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,48650,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:38:00,46.8,NFO,15-JUN-2023,46.8,46.7,46.7,48650,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:39:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,48650,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:40:00,47.6,NFO,15-JUN-2023,48.3,46.8,46.8,48650,Options,Call,NIFTY,18800.0,300.0
2023-05-26 13:41:00,48.2,NFO,15-JUN-2023,48.2,47.6,47.6,48650,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:42:00,48.3,NFO,15-JUN-2023,48.3,48.2,48.2,48650,Options,Call,NIFTY,18800.0,50.0
2023-05-26 13:43:00,47.8,NFO,15-JUN-2023,48.3,47.8,48.3,48650,Options,Call,NIFTY,18800.0,150.0
2023-05-26 13:44:00,48.8,NFO,15-JUN-2023,48.8,47.8,47.8,48900,Options,Call,NIFTY,18800.0,350.0
2023-05-26 13:45:00,49.7,NFO,15-JUN-2023,50.65,48.8,48.8,48900,Options,Call,NIFTY,18800.0,800.0
2023-05-26 13:46:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,48900,Options,Call,NIFTY,18800.0,0.0
2023-05-26 13:47:00,51.05,NFO,15-JUN-2023,51.05,49.7,49.7,48550,Options,Call,NIFTY,18800.0,100.0
2023-05-26 13:48:00,52.3,NFO,15-JUN-2023,52.3,50.95,51.05,48550,Options,Call,NIFTY,18800.0,1050.0
2023-05-26 13:49:00,52.45,NFO,15-JUN-2023,52.45,51.45,52.05,48550,Options,Call,NIFTY,18800.0,200.0
2023-05-26 13:50:00,52.45,NFO,15-JUN-2023,52.45,51.95,52.45,48550,Options,Call,NIFTY,18800.0,500.0
2023-05-26 13:51:00,53.2,NFO,15-JUN-2023,53.2,52.4,52.4,49350,Options,Call,NIFTY,18800.0,200.0
2023-05-26 13:52:00,55.35,NFO,15-JUN-2023,55.35,53.35,53.35,49350,Options,Call,NIFTY,18800.0,650.0
2023-05-26 13:53:00,56.5,NFO,15-JUN-2023,57.0,55.5,55.5,49850,Options,Call,NIFTY,18800.0,950.0
2023-05-26 13:54:00,55.3,NFO,15-JUN-2023,56.9,54.95,56.2,49850,Options,Call,NIFTY,18800.0,700.0
2023-05-26 13:55:00,55.3,NFO,15-JUN-2023,55.5,55.05,55.05,49850,Options,Call,NIFTY,18800.0,750.0
2023-05-26 13:56:00,54.8,NFO,15-JUN-2023,55.3,54.35,55.3,49850,Options,Call,NIFTY,18800.0,2000.0
2023-05-26 13:57:00,55.55,NFO,15-JUN-2023,55.85,54.7,54.8,50600,Options,Call,NIFTY,18800.0,1100.0
2023-05-26 13:58:00,55.75,NFO,15-JUN-2023,56.35,55.55,55.55,50600,Options,Call,NIFTY,18800.0,1200.0
2023-05-26 13:59:00,55.5,NFO,15-JUN-2023,55.85,55.5,55.8,50600,Options,Call,NIFTY,18800.0,500.0
2023-05-26 14:00:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,50600,Options,Call,NIFTY,18800.0,0.0
2023-05-26 14:01:00,56.95,NFO,15-JUN-2023,56.95,55.5,55.5,50650,Options,Call,NIFTY,18800.0,250.0
2023-05-26 14:02:00,56.75,NFO,15-JUN-2023,56.95,56.75,56.95,50650,Options,Call,NIFTY,18800.0,50.0
2023-05-26 14:03:00,58.8,NFO,15-JUN-2023,58.8,56.75,56.75,50850,Options,Call,NIFTY,18800.0,200.0
2023-05-26 14:04:00,57.7,NFO,15-JUN-2023,58.8,57.2,58.8,50850,Options,Call,NIFTY,18800.0,1200.0
2023-05-26 14:05:00,58.45,NFO,15-JUN-2023,58.6,57.1,57.7,50850,Options,Call,NIFTY,18800.0,1750.0
2023-05-26 14:06:00,58.0,NFO,15-JUN-2023,58.45,58.0,58.45,51650,Options,Call,NIFTY,18800.0,500.0
2023-05-26 14:07:00,58.0,NFO,15-JUN-2023,58.45,58.0,58.0,51650,Options,Call,NIFTY,18800.0,500.0
2023-05-26 14:08:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,51650,Options,Call,NIFTY,18800.0,0.0
2023-05-26 14:09:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,52050,Options,Call,NIFTY,18800.0,50.0
2023-05-26 14:10:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,52050,Options,Call,NIFTY,18800.0,0.0
2023-05-26 14:11:00,60.0,NFO,15-JUN-2023,60.0,58.0,58.0,52050,Options,Call,NIFTY,18800.0,100.0
2023-05-26 14:12:00,60.25,NFO,15-JUN-2023,60.25,59.6,60.0,52100,Options,Call,NIFTY,18800.0,500.0
2023-05-26 14:13:00,60.25,NFO,15-JUN-2023,60.25,60.25,60.25,52100,Options,Call,NIFTY,18800.0,50.0
2023-05-26 14:14:00,61.2,NFO,15-JUN-2023,61.25,60.25,60.25,52150,Options,Call,NIFTY,18800.0,250.0
2023-05-26 14:15:00,62.85,NFO,15-JUN-2023,62.85,60.55,61.2,52150,Options,Call,NIFTY,18800.0,1250.0
2023-05-26 14:16:00,63.2,NFO,15-JUN-2023,63.3,62.75,62.85,52150,Options,Call,NIFTY,18800.0,800.0
2023-05-26 14:17:00,63.25,NFO,15-JUN-2023,63.25,63.0,63.2,51900,Options,Call,NIFTY,18800.0,400.0
2023-05-26 14:18:00,63.55,NFO,15-JUN-2023,64.0,63.25,63.25,51900,Options,Call,NIFTY,18800.0,700.0
2023-05-26 14:19:00,64.15,NFO,15-JUN-2023,64.15,63.55,63.55,51900,Options,Call,NIFTY,18800.0,100.0
2023-05-26 14:20:00,64.75,NFO,15-JUN-2023,65.2,64.15,64.15,51900,Options,Call,NIFTY,18800.0,150.0
2023-05-26 14:21:00,62.35,NFO,15-JUN-2023,64.85,62.15,64.75,52150,Options,Call,NIFTY,18800.0,650.0
2023-05-26 14:22:00,61.1,NFO,15-JUN-2023,62.35,61.1,62.3,52150,Options,Call,NIFTY,18800.0,3250.0
2023-05-26 14:23:00,61.25,NFO,15-JUN-2023,61.25,61.1,61.1,52150,Options,Call,NIFTY,18800.0,50.0
2023-05-26 14:24:00,62.75,NFO,15-JUN-2023,62.75,61.25,61.25,51850,Options,Call,NIFTY,18800.0,750.0
2023-05-26 14:25:00,63.25,NFO,15-JUN-2023,63.35,62.75,62.75,51850,Options,Call,NIFTY,18800.0,800.0
2023-05-26 14:26:00,65.2,NFO,15-JUN-2023,65.65,63.25,63.25,51850,Options,Call,NIFTY,18800.0,400.0
2023-05-26 14:27:00,65.1,NFO,15-JUN-2023,65.65,65.1,65.2,52600,Options,Call,NIFTY,18800.0,200.0
2023-05-26 14:28:00,62.95,NFO,15-JUN-2023,65.1,62.95,65.1,52600,Options,Call,NIFTY,18800.0,300.0
2023-05-26 14:29:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,52600,Options,Call,NIFTY,18800.0,0.0
2023-05-26 14:30:00,64.7,NFO,15-JUN-2023,64.7,62.95,62.95,52450,Options,Call,NIFTY,18800.0,100.0
2023-05-26 14:31:00,63.15,NFO,15-JUN-2023,64.7,63.15,64.7,52450,Options,Call,NIFTY,18800.0,650.0
2023-05-26 14:32:00,63.15,NFO,15-JUN-2023,63.15,63.15,63.15,52450,Options,Call,NIFTY,18800.0,0.0
2023-05-26 14:33:00,63.25,NFO,15-JUN-2023,63.6,63.15,63.15,52500,Options,Call,NIFTY,18800.0,550.0
2023-05-26 14:34:00,62.8,NFO,15-JUN-2023,63.25,62.8,63.25,52500,Options,Call,NIFTY,18800.0,400.0
2023-05-26 14:35:00,63.8,NFO,15-JUN-2023,63.8,62.8,62.8,52500,Options,Call,NIFTY,18800.0,50.0
2023-05-26 14:36:00,63.5,NFO,15-JUN-2023,63.8,63.5,63.8,52100,Options,Call,NIFTY,18800.0,0.0
2023-05-26 14:37:00,62.65,NFO,15-JUN-2023,63.0,60.9,63.0,52100,Options,Call,NIFTY,18800.0,4150.0
2023-05-26 14:38:00,61.7,NFO,15-JUN-2023,62.65,61.7,62.65,52100,Options,Call,NIFTY,18800.0,400.0
2023-05-26 14:39:00,63.05,NFO,15-JUN-2023,63.45,61.7,61.7,52000,Options,Call,NIFTY,18800.0,300.0
2023-05-26 14:40:00,63.85,NFO,15-JUN-2023,63.85,61.8,63.05,52000,Options,Call,NIFTY,18800.0,400.0
2023-05-26 14:41:00,62.25,NFO,15-JUN-2023,63.85,62.25,63.85,52000,Options,Call,NIFTY,18800.0,800.0
2023-05-26 14:42:00,62.2,NFO,15-JUN-2023,62.25,62.2,62.25,52000,Options,Call,NIFTY,18800.0,100.0
2023-05-26 14:43:00,60.9,NFO,15-JUN-2023,62.2,60.9,62.2,52000,Options,Call,NIFTY,18800.0,100.0
2023-05-26 14:44:00,59.3,NFO,15-JUN-2023,60.9,58.35,60.9,52000,Options,Call,NIFTY,18800.0,1150.0
2023-05-26 14:45:00,58.95,NFO,15-JUN-2023,59.3,58.0,59.3,52450,Options,Call,NIFTY,18800.0,250.0
2023-05-26 14:46:00,60.3,NFO,15-JUN-2023,60.8,58.95,58.95,52450,Options,Call,NIFTY,18800.0,550.0
2023-05-26 14:47:00,58.8,NFO,15-JUN-2023,60.4,58.8,60.3,52450,Options,Call,NIFTY,18800.0,500.0
2023-05-26 14:48:00,59.0,NFO,15-JUN-2023,59.55,58.7,58.8,52600,Options,Call,NIFTY,18800.0,450.0
2023-05-26 14:49:00,60.1,NFO,15-JUN-2023,60.1,58.6,58.9,52600,Options,Call,NIFTY,18800.0,150.0
2023-05-26 14:50:00,61.05,NFO,15-JUN-2023,61.35,60.1,60.1,52600,Options,Call,NIFTY,18800.0,450.0
2023-05-26 14:51:00,61.0,NFO,15-JUN-2023,61.05,61.0,61.05,53100,Options,Call,NIFTY,18800.0,100.0
2023-05-26 14:52:00,60.9,NFO,15-JUN-2023,61.4,60.9,61.0,53100,Options,Call,NIFTY,18800.0,100.0
2023-05-26 14:53:00,59.85,NFO,15-JUN-2023,60.9,59.85,60.9,53150,Options,Call,NIFTY,18800.0,100.0
2023-05-26 14:54:00,59.7,NFO,15-JUN-2023,59.85,59.0,59.85,53150,Options,Call,NIFTY,18800.0,150.0
2023-05-26 14:55:00,58.8,NFO,15-JUN-2023,59.7,58.8,59.7,53150,Options,Call,NIFTY,18800.0,50.0
2023-05-26 14:56:00,58.8,NFO,15-JUN-2023,58.8,58.8,58.8,53150,Options,Call,NIFTY,18800.0,0.0
2023-05-26 14:57:00,61.35,NFO,15-JUN-2023,61.35,58.8,58.8,53100,Options,Call,NIFTY,18800.0,150.0
2023-05-26 14:58:00,61.45,NFO,15-JUN-2023,61.45,61.3,61.35,53100,Options,Call,NIFTY,18800.0,150.0
2023-05-26 14:59:00,61.45,NFO,15-JUN-2023,61.9,61.45,61.9,53100,Options,Call,NIFTY,18800.0,800.0
2023-05-26 15:00:00,60.4,NFO,15-JUN-2023,61.45,60.4,61.45,53450,Options,Call,NIFTY,18800.0,400.0
2023-05-26 15:01:00,61.8,NFO,15-JUN-2023,61.95,60.4,60.4,53450,Options,Call,NIFTY,18800.0,150.0
2023-05-26 15:02:00,61.0,NFO,15-JUN-2023,61.8,60.5,61.8,53450,Options,Call,NIFTY,18800.0,700.0
2023-05-26 15:03:00,61.6,NFO,15-JUN-2023,61.6,60.95,60.95,52950,Options,Call,NIFTY,18800.0,450.0
2023-05-26 15:04:00,64.75,NFO,15-JUN-2023,66.2,61.6,61.6,52950,Options,Call,NIFTY,18800.0,600.0
2023-05-26 15:05:00,64.45,NFO,15-JUN-2023,65.2,64.25,64.25,52950,Options,Call,NIFTY,18800.0,250.0
2023-05-26 15:06:00,64.0,NFO,15-JUN-2023,65.0,64.0,64.45,53300,Options,Call,NIFTY,18800.0,700.0
2023-05-26 15:07:00,63.85,NFO,15-JUN-2023,64.0,63.8,64.0,53300,Options,Call,NIFTY,18800.0,2150.0
2023-05-26 15:08:00,64.25,NFO,15-JUN-2023,64.95,63.85,63.85,53300,Options,Call,NIFTY,18800.0,1250.0
2023-05-26 15:09:00,64.0,NFO,15-JUN-2023,64.25,64.0,64.25,53000,Options,Call,NIFTY,18800.0,100.0
2023-05-26 15:10:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,53000,Options,Call,NIFTY,18800.0,0.0
2023-05-26 15:11:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,53000,Options,Call,NIFTY,18800.0,250.0
2023-05-26 15:12:00,63.2,NFO,15-JUN-2023,64.0,63.2,64.0,53100,Options,Call,NIFTY,18800.0,700.0
2023-05-26 15:13:00,63.0,NFO,15-JUN-2023,63.2,63.0,63.2,53100,Options,Call,NIFTY,18800.0,1900.0
2023-05-26 15:14:00,63.9,NFO,15-JUN-2023,63.9,63.0,63.0,53100,Options,Call,NIFTY,18800.0,50.0
2023-05-26 15:15:00,62.7,NFO,15-JUN-2023,63.9,62.7,63.9,53350,Options,Call,NIFTY,18800.0,200.0
2023-05-26 15:16:00,63.1,NFO,15-JUN-2023,63.1,62.2,62.7,53350,Options,Call,NIFTY,18800.0,1100.0
2023-05-26 15:17:00,62.05,NFO,15-JUN-2023,63.1,62.05,63.1,53350,Options,Call,NIFTY,18800.0,600.0
2023-05-26 15:18:00,62.25,NFO,15-JUN-2023,62.25,62.0,62.25,53950,Options,Call,NIFTY,18800.0,1400.0
2023-05-26 15:19:00,62.65,NFO,15-JUN-2023,62.65,62.25,62.25,53950,Options,Call,NIFTY,18800.0,100.0
2023-05-26 15:20:00,60.0,NFO,15-JUN-2023,62.65,60.0,62.65,53950,Options,Call,NIFTY,18800.0,1350.0
2023-05-26 15:21:00,60.35,NFO,15-JUN-2023,61.0,60.0,60.0,53850,Options,Call,NIFTY,18800.0,700.0
2023-05-26 15:22:00,62.3,NFO,15-JUN-2023,62.3,60.35,60.35,53850,Options,Call,NIFTY,18800.0,750.0
2023-05-26 15:23:00,62.3,NFO,15-JUN-2023,62.3,62.3,62.3,53850,Options,Call,NIFTY,18800.0,0.0
2023-05-26 15:24:00,61.3,NFO,15-JUN-2023,62.3,61.3,62.3,53900,Options,Call,NIFTY,18800.0,50.0
2023-05-26 15:25:00,61.8,NFO,15-JUN-2023,61.8,61.3,61.3,53900,Options,Call,NIFTY,18800.0,1050.0
2023-05-26 15:26:00,62.0,NFO,15-JUN-2023,62.0,60.5,61.8,53900,Options,Call,NIFTY,18800.0,1150.0
2023-05-26 15:27:00,62.0,NFO,15-JUN-2023,62.0,61.55,62.0,54400,Options,Call,NIFTY,18800.0,1950.0
2023-05-26 15:28:00,62.2,NFO,15-JUN-2023,62.25,62.0,62.0,54400,Options,Call,NIFTY,18800.0,100.0
2023-05-26 15:29:00,61.15,NFO,15-JUN-2023,62.2,61.15,62.2,54400,Options,Call,NIFTY,18800.0,550.0
