datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,321.25,NFO,15-JUN-2023,323.2,321.25,323.2,67300,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:46:00,321.25,NFO,15-JUN-2023,321.25,321.25,321.25,67300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:47:00,321.25,NFO,15-JUN-2023,321.25,321.25,321.25,67300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:48:00,321.25,NFO,15-JUN-2023,321.25,321.25,321.25,67300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:49:00,321.25,NFO,15-JUN-2023,321.25,321.25,321.25,67300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:50:00,328.5,NFO,15-JUN-2023,328.5,321.25,321.25,67250,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:51:00,329.25,NFO,15-JUN-2023,329.25,328.5,328.5,67300,Options,Put,NIFTY,18900.0,150.0
2023-06-06 12:52:00,329.95,NFO,15-JUN-2023,329.95,329.25,329.25,67300,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:53:00,326.45,NFO,15-JUN-2023,329.95,326.45,329.95,67300,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:54:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,67300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:55:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,67300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:56:00,320.9,NFO,15-JUN-2023,320.9,320.9,320.9,67300,Options,Put,NIFTY,18900.0,50.0
2023-06-06 12:57:00,320.9,NFO,15-JUN-2023,320.9,320.9,320.9,67300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 12:58:00,313.5,NFO,15-JUN-2023,320.9,313.5,320.9,67400,Options,Put,NIFTY,18900.0,1800.0
2023-06-06 12:59:00,313.5,NFO,15-JUN-2023,313.5,313.5,313.5,67400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:00:00,311.8,NFO,15-JUN-2023,313.5,311.8,313.5,68400,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:01:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,68400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:02:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,68400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:03:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,68400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:04:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,68400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:05:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,68400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:06:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,68400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:07:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,68400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:08:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,68400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:09:00,321.35,NFO,15-JUN-2023,321.7,311.8,311.8,68400,Options,Put,NIFTY,18900.0,100.0
2023-06-06 13:10:00,320.55,NFO,15-JUN-2023,321.35,320.55,321.35,68400,Options,Put,NIFTY,18900.0,100.0
2023-06-06 13:11:00,317.6,NFO,15-JUN-2023,320.55,317.6,320.55,68400,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:12:00,317.6,NFO,15-JUN-2023,317.6,317.6,317.6,68400,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:13:00,314.25,NFO,15-JUN-2023,317.6,314.25,317.6,68450,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:14:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,68450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:15:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,68450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:16:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,68450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:17:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,68450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:18:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,68450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:19:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,68450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:20:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,68450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:21:00,317.35,NFO,15-JUN-2023,319.0,314.25,314.25,68450,Options,Put,NIFTY,18900.0,150.0
2023-06-06 13:22:00,318.4,NFO,15-JUN-2023,318.4,317.35,317.35,68450,Options,Put,NIFTY,18900.0,400.0
2023-06-06 13:23:00,318.4,NFO,15-JUN-2023,318.4,318.4,318.4,68450,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:24:00,318.4,NFO,15-JUN-2023,318.4,318.4,318.4,67900,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:25:00,318.4,NFO,15-JUN-2023,318.4,318.4,318.4,67900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:26:00,319.0,NFO,15-JUN-2023,319.0,318.4,318.4,67900,Options,Put,NIFTY,18900.0,200.0
2023-06-06 13:27:00,317.3,NFO,15-JUN-2023,319.0,317.3,319.0,67900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:28:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,67900,Options,Put,NIFTY,18900.0,200.0
2023-06-06 13:29:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,67900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:30:00,314.0,NFO,15-JUN-2023,317.3,314.0,317.3,67900,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:31:00,312.7,NFO,15-JUN-2023,314.0,312.65,314.0,67900,Options,Put,NIFTY,18900.0,150.0
2023-06-06 13:32:00,310.5,NFO,15-JUN-2023,312.7,310.5,312.7,67900,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:33:00,310.5,NFO,15-JUN-2023,310.5,310.5,310.5,67900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:34:00,310.5,NFO,15-JUN-2023,310.5,310.5,310.5,67950,Options,Put,NIFTY,18900.0,100.0
2023-06-06 13:35:00,309.0,NFO,15-JUN-2023,310.5,309.0,310.5,67950,Options,Put,NIFTY,18900.0,2000.0
2023-06-06 13:36:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,67950,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:37:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,67950,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:38:00,312.0,NFO,15-JUN-2023,312.0,309.0,309.0,67950,Options,Put,NIFTY,18900.0,100.0
2023-06-06 13:39:00,313.7,NFO,15-JUN-2023,313.7,312.0,312.0,67850,Options,Put,NIFTY,18900.0,150.0
2023-06-06 13:40:00,313.7,NFO,15-JUN-2023,313.7,313.7,313.7,67850,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:41:00,313.7,NFO,15-JUN-2023,313.7,313.7,313.7,67850,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:42:00,313.7,NFO,15-JUN-2023,313.7,313.7,313.7,67850,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:43:00,315.25,NFO,15-JUN-2023,315.25,313.7,313.7,67700,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:44:00,315.25,NFO,15-JUN-2023,315.25,315.25,315.25,67700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:45:00,315.1,NFO,15-JUN-2023,315.25,315.1,315.25,67750,Options,Put,NIFTY,18900.0,550.0
2023-06-06 13:46:00,313.0,NFO,15-JUN-2023,315.1,313.0,315.1,67750,Options,Put,NIFTY,18900.0,1000.0
2023-06-06 13:47:00,311.75,NFO,15-JUN-2023,313.95,311.75,313.0,67750,Options,Put,NIFTY,18900.0,1450.0
2023-06-06 13:48:00,311.75,NFO,15-JUN-2023,311.75,311.75,311.75,67750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:49:00,311.75,NFO,15-JUN-2023,311.75,311.75,311.75,67750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:50:00,314.3,NFO,15-JUN-2023,314.3,311.75,311.75,70200,Options,Put,NIFTY,18900.0,150.0
2023-06-06 13:51:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,70200,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:52:00,314.55,NFO,15-JUN-2023,314.55,314.3,314.3,70300,Options,Put,NIFTY,18900.0,300.0
2023-06-06 13:53:00,314.7,NFO,15-JUN-2023,314.7,314.55,314.55,70300,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:54:00,314.7,NFO,15-JUN-2023,314.7,314.7,314.7,70300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:55:00,314.7,NFO,15-JUN-2023,314.7,314.7,314.7,70300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:56:00,314.7,NFO,15-JUN-2023,314.7,314.7,314.7,70300,Options,Put,NIFTY,18900.0,0.0
2023-06-06 13:57:00,315.6,NFO,15-JUN-2023,315.6,314.7,314.7,70650,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:58:00,314.7,NFO,15-JUN-2023,315.6,314.7,315.6,70650,Options,Put,NIFTY,18900.0,50.0
2023-06-06 13:59:00,314.85,NFO,15-JUN-2023,314.85,314.7,314.7,70650,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:00:00,317.0,NFO,15-JUN-2023,317.0,314.85,314.85,70650,Options,Put,NIFTY,18900.0,350.0
2023-06-06 14:01:00,319.0,NFO,15-JUN-2023,319.0,317.0,317.0,70600,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:02:00,319.0,NFO,15-JUN-2023,319.0,319.0,319.0,70600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:03:00,324.7,NFO,15-JUN-2023,324.7,319.0,319.0,70250,Options,Put,NIFTY,18900.0,300.0
2023-06-06 14:04:00,326.0,NFO,15-JUN-2023,326.0,324.7,324.7,70250,Options,Put,NIFTY,18900.0,300.0
2023-06-06 14:05:00,329.75,NFO,15-JUN-2023,331.6,326.0,326.0,70250,Options,Put,NIFTY,18900.0,100.0
2023-06-06 14:06:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,70250,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:07:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,70250,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:08:00,324.55,NFO,15-JUN-2023,329.75,324.55,329.75,70200,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:09:00,327.2,NFO,15-JUN-2023,327.2,324.55,324.55,70250,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:10:00,327.2,NFO,15-JUN-2023,327.2,327.2,327.2,70250,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:11:00,321.35,NFO,15-JUN-2023,327.2,321.35,327.2,70250,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:12:00,320.7,NFO,15-JUN-2023,321.35,320.7,321.35,70300,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:13:00,322.65,NFO,15-JUN-2023,322.65,320.7,320.7,70300,Options,Put,NIFTY,18900.0,400.0
2023-06-06 14:14:00,322.0,NFO,15-JUN-2023,322.65,322.0,322.65,70300,Options,Put,NIFTY,18900.0,150.0
2023-06-06 14:15:00,321.75,NFO,15-JUN-2023,322.0,321.75,322.0,69750,Options,Put,NIFTY,18900.0,250.0
2023-06-06 14:16:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,69750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:17:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,69750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:18:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,69750,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:19:00,321.8,NFO,15-JUN-2023,321.8,321.75,321.75,69600,Options,Put,NIFTY,18900.0,400.0
2023-06-06 14:20:00,321.55,NFO,15-JUN-2023,321.8,321.55,321.8,69600,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:21:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:22:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:23:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:24:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:25:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:26:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:27:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:28:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:29:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:30:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:31:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:32:00,318.85,NFO,15-JUN-2023,321.55,318.85,321.55,69550,Options,Put,NIFTY,18900.0,250.0
2023-06-06 14:33:00,318.85,NFO,15-JUN-2023,318.85,318.85,318.85,69550,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:34:00,318.85,NFO,15-JUN-2023,318.85,318.85,318.85,69550,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:35:00,323.25,NFO,15-JUN-2023,323.25,318.85,318.85,69700,Options,Put,NIFTY,18900.0,150.0
2023-06-06 14:36:00,323.25,NFO,15-JUN-2023,323.25,323.25,323.25,69700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:37:00,323.25,NFO,15-JUN-2023,323.25,323.25,323.25,69700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:38:00,323.25,NFO,15-JUN-2023,323.25,323.25,323.25,69700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:39:00,323.25,NFO,15-JUN-2023,323.25,323.25,323.25,69700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:40:00,323.5,NFO,15-JUN-2023,323.5,323.25,323.25,69700,Options,Put,NIFTY,18900.0,100.0
2023-06-06 14:41:00,323.5,NFO,15-JUN-2023,323.5,323.5,323.5,69700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:42:00,323.5,NFO,15-JUN-2023,323.5,323.5,323.5,69700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:43:00,323.5,NFO,15-JUN-2023,323.5,323.5,323.5,69700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:44:00,323.5,NFO,15-JUN-2023,323.5,323.5,323.5,69700,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:45:00,323.5,NFO,15-JUN-2023,323.5,323.5,323.5,69600,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:46:00,323.5,NFO,15-JUN-2023,323.5,323.5,323.5,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:47:00,323.45,NFO,15-JUN-2023,323.5,323.45,323.5,69600,Options,Put,NIFTY,18900.0,1000.0
2023-06-06 14:48:00,323.45,NFO,15-JUN-2023,323.45,323.45,323.45,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:49:00,323.45,NFO,15-JUN-2023,323.45,323.45,323.45,69600,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:50:00,322.1,NFO,15-JUN-2023,323.45,322.1,323.45,69900,Options,Put,NIFTY,18900.0,1000.0
2023-06-06 14:51:00,320.0,NFO,15-JUN-2023,322.1,320.0,322.1,70900,Options,Put,NIFTY,18900.0,300.0
2023-06-06 14:52:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,70900,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:53:00,325.5,NFO,15-JUN-2023,325.5,320.0,320.0,70900,Options,Put,NIFTY,18900.0,600.0
2023-06-06 14:54:00,323.0,NFO,15-JUN-2023,325.5,323.0,325.5,71200,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:55:00,322.95,NFO,15-JUN-2023,323.0,322.95,323.0,71200,Options,Put,NIFTY,18900.0,50.0
2023-06-06 14:56:00,319.7,NFO,15-JUN-2023,322.95,319.7,322.95,71200,Options,Put,NIFTY,18900.0,1100.0
2023-06-06 14:57:00,316.25,NFO,15-JUN-2023,316.25,314.0,314.2,72150,Options,Put,NIFTY,18900.0,800.0
2023-06-06 14:58:00,316.25,NFO,15-JUN-2023,316.25,316.25,316.25,72150,Options,Put,NIFTY,18900.0,0.0
2023-06-06 14:59:00,316.25,NFO,15-JUN-2023,316.25,316.25,316.25,72150,Options,Put,NIFTY,18900.0,0.0
2023-06-06 15:00:00,309.2,NFO,15-JUN-2023,316.25,308.0,316.25,73000,Options,Put,NIFTY,18900.0,400.0
2023-06-06 15:01:00,309.2,NFO,15-JUN-2023,309.2,309.2,309.2,73000,Options,Put,NIFTY,18900.0,50.0
2023-06-06 15:02:00,307.25,NFO,15-JUN-2023,309.2,307.25,309.2,73000,Options,Put,NIFTY,18900.0,50.0
2023-06-06 15:03:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,73000,Options,Put,NIFTY,18900.0,0.0
2023-06-06 15:04:00,301.8,NFO,15-JUN-2023,307.25,301.8,307.25,73000,Options,Put,NIFTY,18900.0,1050.0
2023-06-06 15:05:00,303.3,NFO,15-JUN-2023,303.3,301.8,301.8,73000,Options,Put,NIFTY,18900.0,350.0
2023-06-06 15:06:00,297.4,NFO,15-JUN-2023,303.3,297.4,303.3,72950,Options,Put,NIFTY,18900.0,50.0
2023-06-06 15:07:00,298.1,NFO,15-JUN-2023,298.1,296.85,297.4,72950,Options,Put,NIFTY,18900.0,2850.0
2023-06-06 15:08:00,294.6,NFO,15-JUN-2023,298.1,294.6,298.1,72950,Options,Put,NIFTY,18900.0,300.0
2023-06-06 15:09:00,294.6,NFO,15-JUN-2023,294.6,294.6,294.6,72950,Options,Put,NIFTY,18900.0,0.0
2023-06-06 15:10:00,287.65,NFO,15-JUN-2023,294.6,287.65,294.6,74400,Options,Put,NIFTY,18900.0,100.0
2023-06-06 15:11:00,281.25,NFO,15-JUN-2023,287.65,280.0,287.65,74400,Options,Put,NIFTY,18900.0,500.0
2023-06-06 15:12:00,279.2,NFO,15-JUN-2023,282.35,279.2,281.25,74050,Options,Put,NIFTY,18900.0,1100.0
2023-06-06 15:13:00,275.1,NFO,15-JUN-2023,277.95,275.1,277.95,74050,Options,Put,NIFTY,18900.0,150.0
2023-06-06 15:14:00,280.0,NFO,15-JUN-2023,282.5,275.1,275.1,74050,Options,Put,NIFTY,18900.0,600.0
2023-06-06 15:15:00,278.2,NFO,15-JUN-2023,280.0,276.4,280.0,74050,Options,Put,NIFTY,18900.0,1800.0
2023-06-06 15:16:00,282.15,NFO,15-JUN-2023,282.15,278.2,278.2,74250,Options,Put,NIFTY,18900.0,150.0
2023-06-06 15:17:00,283.5,NFO,15-JUN-2023,283.5,282.15,282.15,74250,Options,Put,NIFTY,18900.0,300.0
2023-06-06 15:18:00,280.0,NFO,15-JUN-2023,283.5,280.0,283.5,74250,Options,Put,NIFTY,18900.0,50.0
2023-06-06 15:19:00,279.85,NFO,15-JUN-2023,280.0,279.85,280.0,74550,Options,Put,NIFTY,18900.0,250.0
2023-06-06 15:20:00,277.8,NFO,15-JUN-2023,279.0,277.8,277.85,74550,Options,Put,NIFTY,18900.0,3400.0
2023-06-06 15:21:00,277.3,NFO,15-JUN-2023,278.0,277.3,277.8,74850,Options,Put,NIFTY,18900.0,100.0
2023-06-06 15:22:00,276.8,NFO,15-JUN-2023,277.3,275.0,277.3,74850,Options,Put,NIFTY,18900.0,200.0
2023-06-06 15:23:00,275.4,NFO,15-JUN-2023,276.8,275.4,276.8,74850,Options,Put,NIFTY,18900.0,300.0
2023-06-06 15:24:00,274.0,NFO,15-JUN-2023,275.4,274.0,275.4,74850,Options,Put,NIFTY,18900.0,1200.0
2023-06-06 15:25:00,275.1,NFO,15-JUN-2023,275.85,274.0,274.0,75500,Options,Put,NIFTY,18900.0,900.0
2023-06-06 15:26:00,276.2,NFO,15-JUN-2023,276.2,275.1,275.1,75500,Options,Put,NIFTY,18900.0,50.0
2023-06-06 15:27:00,273.3,NFO,15-JUN-2023,276.2,273.3,276.2,76100,Options,Put,NIFTY,18900.0,1150.0
2023-06-06 15:28:00,272.6,NFO,15-JUN-2023,273.3,271.25,273.3,76100,Options,Put,NIFTY,18900.0,3400.0
2023-06-06 15:29:00,272.7,NFO,15-JUN-2023,272.7,272.7,272.7,76100,Options,Put,NIFTY,18900.0,50.0
