,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,137.6,2023-09-28 12:44:00,NFO,12-OCT-2023,138.6,135.5,135.5,76300,Options,Call,NIFTY,19750.0,1050
210,137.6,2023-09-28 12:45:00,NFO,12-OCT-2023,137.6,137.4,137.6,76300,Options,Call,NIFTY,19750.0,150
211,137.0,2023-09-28 12:46:00,NFO,12-OCT-2023,137.6,137.0,137.6,76300,Options,Call,NIFTY,19750.0,100
212,137.0,2023-09-28 12:47:00,NFO,12-OCT-2023,137.0,137.0,137.0,76300,Options,Call,NIFTY,19750.0,0
213,137.0,2023-09-28 12:48:00,NFO,12-OCT-2023,137.0,137.0,137.0,76300,Options,Call,NIFTY,19750.0,0
214,136.15,2023-09-28 12:49:00,NFO,12-OCT-2023,137.0,136.15,137.0,76300,Options,Call,NIFTY,19750.0,50
215,138.25,2023-09-28 12:50:00,NFO,12-OCT-2023,138.3,136.15,136.15,76100,Options,Call,NIFTY,19750.0,150
216,139.25,2023-09-28 12:51:00,NFO,12-OCT-2023,139.25,138.0,138.25,76100,Options,Call,NIFTY,19750.0,150
217,139.25,2023-09-28 12:52:00,NFO,12-OCT-2023,139.25,139.25,139.25,76100,Options,Call,NIFTY,19750.0,0
218,139.25,2023-09-28 12:53:00,NFO,12-OCT-2023,139.25,139.25,139.25,76100,Options,Call,NIFTY,19750.0,0
219,139.25,2023-09-28 12:54:00,NFO,12-OCT-2023,139.25,139.25,139.25,76100,Options,Call,NIFTY,19750.0,0
220,137.5,2023-09-28 12:55:00,NFO,12-OCT-2023,139.25,137.5,139.25,76150,Options,Call,NIFTY,19750.0,50
221,135.0,2023-09-28 12:56:00,NFO,12-OCT-2023,137.2,135.0,137.2,76200,Options,Call,NIFTY,19750.0,950
222,138.8,2023-09-28 12:57:00,NFO,12-OCT-2023,138.8,135.45,135.45,76200,Options,Call,NIFTY,19750.0,700
223,140.25,2023-09-28 12:58:00,NFO,12-OCT-2023,140.25,138.0,138.8,76200,Options,Call,NIFTY,19750.0,1150
224,139.35,2023-09-28 12:59:00,NFO,12-OCT-2023,141.25,139.35,140.25,75400,Options,Call,NIFTY,19750.0,400
225,139.05,2023-09-28 13:00:00,NFO,12-OCT-2023,139.1,136.45,139.1,75400,Options,Call,NIFTY,19750.0,800
226,140.4,2023-09-28 13:01:00,NFO,12-OCT-2023,140.45,140.4,140.4,75400,Options,Call,NIFTY,19750.0,600
227,139.8,2023-09-28 13:02:00,NFO,12-OCT-2023,139.8,138.6,138.6,75400,Options,Call,NIFTY,19750.0,200
228,139.8,2023-09-28 13:03:00,NFO,12-OCT-2023,139.8,139.8,139.8,75400,Options,Call,NIFTY,19750.0,0
229,138.15,2023-09-28 13:04:00,NFO,12-OCT-2023,139.8,137.65,139.8,76400,Options,Call,NIFTY,19750.0,500
230,137.75,2023-09-28 13:05:00,NFO,12-OCT-2023,138.15,137.25,138.15,77200,Options,Call,NIFTY,19750.0,400
231,139.25,2023-09-28 13:06:00,NFO,12-OCT-2023,139.25,137.75,137.75,77200,Options,Call,NIFTY,19750.0,650
232,136.2,2023-09-28 13:07:00,NFO,12-OCT-2023,139.25,136.2,139.25,77200,Options,Call,NIFTY,19750.0,50
233,136.0,2023-09-28 13:08:00,NFO,12-OCT-2023,137.55,136.0,136.2,78250,Options,Call,NIFTY,19750.0,1450
234,132.7,2023-09-28 13:09:00,NFO,12-OCT-2023,136.0,132.65,136.0,78250,Options,Call,NIFTY,19750.0,900
235,131.3,2023-09-28 13:10:00,NFO,12-OCT-2023,134.35,131.3,132.7,78250,Options,Call,NIFTY,19750.0,800
236,130.15,2023-09-28 13:11:00,NFO,12-OCT-2023,131.6,130.15,131.25,77450,Options,Call,NIFTY,19750.0,1850
237,131.45,2023-09-28 13:12:00,NFO,12-OCT-2023,131.95,130.15,130.15,77450,Options,Call,NIFTY,19750.0,200
238,132.45,2023-09-28 13:13:00,NFO,12-OCT-2023,132.45,131.45,131.45,77450,Options,Call,NIFTY,19750.0,50
239,131.9,2023-09-28 13:14:00,NFO,12-OCT-2023,132.7,131.9,132.45,77450,Options,Call,NIFTY,19750.0,250
240,131.15,2023-09-28 13:15:00,NFO,12-OCT-2023,132.1,130.0,130.8,77900,Options,Call,NIFTY,19750.0,600
241,129.8,2023-09-28 13:16:00,NFO,12-OCT-2023,131.15,128.85,131.15,77900,Options,Call,NIFTY,19750.0,200
242,128.0,2023-09-28 13:17:00,NFO,12-OCT-2023,129.8,128.0,129.8,78000,Options,Call,NIFTY,19750.0,400
243,127.6,2023-09-28 13:18:00,NFO,12-OCT-2023,127.6,127.4,127.4,78000,Options,Call,NIFTY,19750.0,250
244,126.35,2023-09-28 13:19:00,NFO,12-OCT-2023,127.6,126.25,127.6,78000,Options,Call,NIFTY,19750.0,500
245,127.65,2023-09-28 13:20:00,NFO,12-OCT-2023,127.65,127.65,127.65,78000,Options,Call,NIFTY,19750.0,50
246,127.65,2023-09-28 13:21:00,NFO,12-OCT-2023,127.65,127.65,127.65,78000,Options,Call,NIFTY,19750.0,0
247,129.15,2023-09-28 13:22:00,NFO,12-OCT-2023,129.15,128.8,128.8,78400,Options,Call,NIFTY,19750.0,1300
248,128.85,2023-09-28 13:23:00,NFO,12-OCT-2023,129.5,128.85,129.5,78400,Options,Call,NIFTY,19750.0,150
249,126.7,2023-09-28 13:24:00,NFO,12-OCT-2023,128.85,126.0,128.85,78800,Options,Call,NIFTY,19750.0,400
250,126.7,2023-09-28 13:25:00,NFO,12-OCT-2023,126.75,126.05,126.05,78800,Options,Call,NIFTY,19750.0,150
251,126.15,2023-09-28 13:26:00,NFO,12-OCT-2023,126.7,126.0,126.7,78950,Options,Call,NIFTY,19750.0,1550
252,123.25,2023-09-28 13:27:00,NFO,12-OCT-2023,126.0,123.25,126.0,78950,Options,Call,NIFTY,19750.0,1000
253,122.35,2023-09-28 13:28:00,NFO,12-OCT-2023,122.85,121.6,122.85,78950,Options,Call,NIFTY,19750.0,1350
254,123.3,2023-09-28 13:29:00,NFO,12-OCT-2023,123.3,122.3,122.35,79450,Options,Call,NIFTY,19750.0,450
255,123.1,2023-09-28 13:30:00,NFO,12-OCT-2023,123.5,122.5,123.05,79450,Options,Call,NIFTY,19750.0,3000
256,123.3,2023-09-28 13:31:00,NFO,12-OCT-2023,123.4,122.95,123.1,79450,Options,Call,NIFTY,19750.0,1850
257,122.7,2023-09-28 13:32:00,NFO,12-OCT-2023,123.45,122.7,123.3,80800,Options,Call,NIFTY,19750.0,450
258,120.9,2023-09-28 13:33:00,NFO,12-OCT-2023,123.4,120.9,122.7,80800,Options,Call,NIFTY,19750.0,1350
259,123.05,2023-09-28 13:34:00,NFO,12-OCT-2023,123.2,120.9,120.9,80800,Options,Call,NIFTY,19750.0,850
260,125.05,2023-09-28 13:35:00,NFO,12-OCT-2023,126.35,123.05,123.05,81200,Options,Call,NIFTY,19750.0,800
261,129.1,2023-09-28 13:36:00,NFO,12-OCT-2023,129.1,125.05,125.05,81200,Options,Call,NIFTY,19750.0,600
262,127.55,2023-09-28 13:37:00,NFO,12-OCT-2023,129.85,127.55,129.2,81200,Options,Call,NIFTY,19750.0,1050
263,126.35,2023-09-28 13:38:00,NFO,12-OCT-2023,127.6,126.3,127.55,83100,Options,Call,NIFTY,19750.0,2000
264,125.0,2023-09-28 13:39:00,NFO,12-OCT-2023,127.55,125.0,126.35,83100,Options,Call,NIFTY,19750.0,900
265,125.0,2023-09-28 13:40:00,NFO,12-OCT-2023,125.0,125.0,125.0,83100,Options,Call,NIFTY,19750.0,0
266,126.7,2023-09-28 13:41:00,NFO,12-OCT-2023,126.7,125.0,125.0,83100,Options,Call,NIFTY,19750.0,50
267,129.0,2023-09-28 13:42:00,NFO,12-OCT-2023,129.05,126.7,126.7,83600,Options,Call,NIFTY,19750.0,300
268,130.2,2023-09-28 13:43:00,NFO,12-OCT-2023,130.45,128.45,129.0,83600,Options,Call,NIFTY,19750.0,550
269,130.2,2023-09-28 13:44:00,NFO,12-OCT-2023,130.2,130.2,130.2,83600,Options,Call,NIFTY,19750.0,0
270,129.65,2023-09-28 13:45:00,NFO,12-OCT-2023,130.2,129.5,130.2,83400,Options,Call,NIFTY,19750.0,100
271,127.5,2023-09-28 13:46:00,NFO,12-OCT-2023,129.8,127.5,129.8,83400,Options,Call,NIFTY,19750.0,200
272,126.6,2023-09-28 13:47:00,NFO,12-OCT-2023,128.1,126.6,127.5,83450,Options,Call,NIFTY,19750.0,1050
273,125.65,2023-09-28 13:48:00,NFO,12-OCT-2023,126.6,125.3,126.6,83450,Options,Call,NIFTY,19750.0,2800
274,126.0,2023-09-28 13:49:00,NFO,12-OCT-2023,126.3,126.0,126.0,83450,Options,Call,NIFTY,19750.0,200
275,128.1,2023-09-28 13:50:00,NFO,12-OCT-2023,128.1,126.0,126.0,83450,Options,Call,NIFTY,19750.0,150
276,127.0,2023-09-28 13:51:00,NFO,12-OCT-2023,128.0,126.35,127.7,85200,Options,Call,NIFTY,19750.0,200
277,124.6,2023-09-28 13:52:00,NFO,12-OCT-2023,127.0,124.6,127.0,85200,Options,Call,NIFTY,19750.0,0
278,123.7,2023-09-28 13:53:00,NFO,12-OCT-2023,124.6,123.15,124.6,85200,Options,Call,NIFTY,19750.0,3550
279,121.0,2023-09-28 13:54:00,NFO,12-OCT-2023,124.0,121.0,123.7,88200,Options,Call,NIFTY,19750.0,300
280,122.15,2023-09-28 13:55:00,NFO,12-OCT-2023,123.6,120.0,120.0,88200,Options,Call,NIFTY,19750.0,1100
281,121.2,2023-09-28 13:56:00,NFO,12-OCT-2023,122.75,121.2,122.75,87350,Options,Call,NIFTY,19750.0,1200
282,123.1,2023-09-28 13:57:00,NFO,12-OCT-2023,123.1,121.2,121.2,87350,Options,Call,NIFTY,19750.0,2150
283,122.65,2023-09-28 13:58:00,NFO,12-OCT-2023,124.0,122.55,124.0,87350,Options,Call,NIFTY,19750.0,400
284,123.7,2023-09-28 13:59:00,NFO,12-OCT-2023,123.7,121.8,122.65,86500,Options,Call,NIFTY,19750.0,700
285,124.3,2023-09-28 14:00:00,NFO,12-OCT-2023,124.3,122.85,123.7,86500,Options,Call,NIFTY,19750.0,150
286,122.95,2023-09-28 14:01:00,NFO,12-OCT-2023,124.25,122.95,124.25,86500,Options,Call,NIFTY,19750.0,750
287,122.3,2023-09-28 14:02:00,NFO,12-OCT-2023,124.6,122.3,122.95,86500,Options,Call,NIFTY,19750.0,800
288,118.7,2023-09-28 14:03:00,NFO,12-OCT-2023,123.3,118.7,122.3,87000,Options,Call,NIFTY,19750.0,950
289,120.2,2023-09-28 14:04:00,NFO,12-OCT-2023,120.5,118.75,118.75,87000,Options,Call,NIFTY,19750.0,950
290,119.25,2023-09-28 14:05:00,NFO,12-OCT-2023,120.0,119.0,119.95,87000,Options,Call,NIFTY,19750.0,1100
291,116.95,2023-09-28 14:06:00,NFO,12-OCT-2023,119.25,116.45,119.25,87250,Options,Call,NIFTY,19750.0,1250
292,118.7,2023-09-28 14:07:00,NFO,12-OCT-2023,118.7,116.95,116.95,87250,Options,Call,NIFTY,19750.0,500
293,118.55,2023-09-28 14:08:00,NFO,12-OCT-2023,118.7,118.2,118.7,87250,Options,Call,NIFTY,19750.0,1150
294,117.6,2023-09-28 14:09:00,NFO,12-OCT-2023,119.4,117.6,118.55,87900,Options,Call,NIFTY,19750.0,200
295,117.95,2023-09-28 14:10:00,NFO,12-OCT-2023,118.15,117.55,117.55,87900,Options,Call,NIFTY,19750.0,800
296,118.3,2023-09-28 14:11:00,NFO,12-OCT-2023,118.3,117.6,117.6,87900,Options,Call,NIFTY,19750.0,400
297,118.4,2023-09-28 14:12:00,NFO,12-OCT-2023,118.8,118.3,118.3,88100,Options,Call,NIFTY,19750.0,350
298,119.95,2023-09-28 14:13:00,NFO,12-OCT-2023,119.95,118.8,118.8,88100,Options,Call,NIFTY,19750.0,1150
299,118.9,2023-09-28 14:14:00,NFO,12-OCT-2023,120.25,118.9,119.95,87500,Options,Call,NIFTY,19750.0,1000
300,121.7,2023-09-28 14:15:00,NFO,12-OCT-2023,121.7,118.45,118.9,87500,Options,Call,NIFTY,19750.0,1300
301,120.75,2023-09-28 14:16:00,NFO,12-OCT-2023,121.7,120.75,121.7,87500,Options,Call,NIFTY,19750.0,900
302,123.0,2023-09-28 14:17:00,NFO,12-OCT-2023,123.05,120.75,120.75,87750,Options,Call,NIFTY,19750.0,200
303,125.0,2023-09-28 14:18:00,NFO,12-OCT-2023,125.0,122.75,123.0,87750,Options,Call,NIFTY,19750.0,450
304,127.0,2023-09-28 14:19:00,NFO,12-OCT-2023,128.0,125.25,125.25,87750,Options,Call,NIFTY,19750.0,2300
305,127.95,2023-09-28 14:20:00,NFO,12-OCT-2023,127.95,127.0,127.0,87750,Options,Call,NIFTY,19750.0,250
306,123.8,2023-09-28 14:21:00,NFO,12-OCT-2023,124.95,122.9,124.95,88050,Options,Call,NIFTY,19750.0,650
307,122.15,2023-09-28 14:22:00,NFO,12-OCT-2023,123.8,121.25,123.8,88050,Options,Call,NIFTY,19750.0,1200
308,121.75,2023-09-28 14:23:00,NFO,12-OCT-2023,122.8,121.45,122.15,88050,Options,Call,NIFTY,19750.0,800
309,121.8,2023-09-28 14:24:00,NFO,12-OCT-2023,122.1,121.8,122.1,89500,Options,Call,NIFTY,19750.0,600
310,121.8,2023-09-28 14:25:00,NFO,12-OCT-2023,121.8,119.8,119.8,89500,Options,Call,NIFTY,19750.0,150
311,121.3,2023-09-28 14:26:00,NFO,12-OCT-2023,121.8,121.3,121.8,89250,Options,Call,NIFTY,19750.0,100
312,121.75,2023-09-28 14:27:00,NFO,12-OCT-2023,122.2,121.75,122.05,89250,Options,Call,NIFTY,19750.0,150
313,120.45,2023-09-28 14:28:00,NFO,12-OCT-2023,121.75,120.45,121.75,89250,Options,Call,NIFTY,19750.0,150
314,118.2,2023-09-28 14:29:00,NFO,12-OCT-2023,119.25,117.6,119.25,89250,Options,Call,NIFTY,19750.0,750
315,117.9,2023-09-28 14:30:00,NFO,12-OCT-2023,118.2,117.9,118.2,89200,Options,Call,NIFTY,19750.0,150
316,116.8,2023-09-28 14:31:00,NFO,12-OCT-2023,118.2,116.8,118.2,89200,Options,Call,NIFTY,19750.0,1100
317,116.5,2023-09-28 14:32:00,NFO,12-OCT-2023,117.25,116.5,116.8,90050,Options,Call,NIFTY,19750.0,350
318,117.1,2023-09-28 14:33:00,NFO,12-OCT-2023,118.0,115.85,116.5,90050,Options,Call,NIFTY,19750.0,650
319,118.0,2023-09-28 14:34:00,NFO,12-OCT-2023,118.0,117.1,117.1,90050,Options,Call,NIFTY,19750.0,1550
320,119.0,2023-09-28 14:35:00,NFO,12-OCT-2023,119.0,117.0,118.0,90650,Options,Call,NIFTY,19750.0,250
321,118.2,2023-09-28 14:36:00,NFO,12-OCT-2023,119.0,118.1,119.0,90650,Options,Call,NIFTY,19750.0,300
322,117.85,2023-09-28 14:37:00,NFO,12-OCT-2023,118.2,117.85,118.2,90650,Options,Call,NIFTY,19750.0,550
323,118.25,2023-09-28 14:38:00,NFO,12-OCT-2023,119.1,117.85,117.85,90650,Options,Call,NIFTY,19750.0,2100
324,118.15,2023-09-28 14:39:00,NFO,12-OCT-2023,118.25,117.65,118.25,90650,Options,Call,NIFTY,19750.0,500
325,118.2,2023-09-28 14:40:00,NFO,12-OCT-2023,118.25,118.15,118.15,90650,Options,Call,NIFTY,19750.0,600
326,118.25,2023-09-28 14:41:00,NFO,12-OCT-2023,119.1,118.25,119.1,91050,Options,Call,NIFTY,19750.0,300
327,118.5,2023-09-28 14:42:00,NFO,12-OCT-2023,118.5,117.25,118.1,91050,Options,Call,NIFTY,19750.0,1300
328,117.35,2023-09-28 14:43:00,NFO,12-OCT-2023,118.5,117.2,118.5,91050,Options,Call,NIFTY,19750.0,4050
329,117.0,2023-09-28 14:44:00,NFO,12-OCT-2023,117.55,117.0,117.35,91050,Options,Call,NIFTY,19750.0,1350
330,116.65,2023-09-28 14:45:00,NFO,12-OCT-2023,117.05,116.1,117.0,96050,Options,Call,NIFTY,19750.0,300
331,114.0,2023-09-28 14:46:00,NFO,12-OCT-2023,116.65,114.0,116.65,96050,Options,Call,NIFTY,19750.0,300
332,115.0,2023-09-28 14:47:00,NFO,12-OCT-2023,115.0,113.95,114.0,96050,Options,Call,NIFTY,19750.0,350
333,116.0,2023-09-28 14:48:00,NFO,12-OCT-2023,116.2,115.5,116.2,96100,Options,Call,NIFTY,19750.0,350
334,117.3,2023-09-28 14:49:00,NFO,12-OCT-2023,117.3,116.0,116.0,96100,Options,Call,NIFTY,19750.0,1000
335,117.05,2023-09-28 14:50:00,NFO,12-OCT-2023,117.05,116.05,116.6,96100,Options,Call,NIFTY,19750.0,2700
336,116.9,2023-09-28 14:51:00,NFO,12-OCT-2023,117.35,116.9,117.35,96450,Options,Call,NIFTY,19750.0,350
337,116.0,2023-09-28 14:52:00,NFO,12-OCT-2023,116.2,116.0,116.2,96450,Options,Call,NIFTY,19750.0,150
338,114.6,2023-09-28 14:53:00,NFO,12-OCT-2023,116.0,114.6,116.0,96450,Options,Call,NIFTY,19750.0,2250
339,114.6,2023-09-28 14:54:00,NFO,12-OCT-2023,114.6,114.3,114.55,96500,Options,Call,NIFTY,19750.0,150
340,116.45,2023-09-28 14:55:00,NFO,12-OCT-2023,116.45,114.5,114.6,96500,Options,Call,NIFTY,19750.0,400
341,114.6,2023-09-28 14:56:00,NFO,12-OCT-2023,116.45,114.45,116.45,96500,Options,Call,NIFTY,19750.0,800
342,113.0,2023-09-28 14:57:00,NFO,12-OCT-2023,114.5,113.0,114.5,96950,Options,Call,NIFTY,19750.0,1000
343,114.9,2023-09-28 14:58:00,NFO,12-OCT-2023,114.9,113.0,113.0,96950,Options,Call,NIFTY,19750.0,1550
344,113.4,2023-09-28 14:59:00,NFO,12-OCT-2023,114.9,113.4,114.9,96950,Options,Call,NIFTY,19750.0,1300
345,111.9,2023-09-28 15:00:00,NFO,12-OCT-2023,113.4,110.0,113.4,97100,Options,Call,NIFTY,19750.0,950
346,112.0,2023-09-28 15:01:00,NFO,12-OCT-2023,112.2,111.85,112.2,97100,Options,Call,NIFTY,19750.0,2750
347,112.0,2023-09-28 15:02:00,NFO,12-OCT-2023,113.4,112.0,113.2,97100,Options,Call,NIFTY,19750.0,2900
348,111.1,2023-09-28 15:03:00,NFO,12-OCT-2023,112.0,110.7,112.0,97550,Options,Call,NIFTY,19750.0,550
349,111.5,2023-09-28 15:04:00,NFO,12-OCT-2023,112.45,111.05,111.65,97550,Options,Call,NIFTY,19750.0,1150
350,109.6,2023-09-28 15:05:00,NFO,12-OCT-2023,111.6,109.6,111.6,97550,Options,Call,NIFTY,19750.0,550
351,111.0,2023-09-28 15:06:00,NFO,12-OCT-2023,111.0,109.0,109.55,98000,Options,Call,NIFTY,19750.0,1300
352,109.1,2023-09-28 15:07:00,NFO,12-OCT-2023,110.65,108.9,110.65,98000,Options,Call,NIFTY,19750.0,2250
353,108.75,2023-09-28 15:08:00,NFO,12-OCT-2023,109.4,108.65,109.3,98000,Options,Call,NIFTY,19750.0,3000
354,107.3,2023-09-28 15:09:00,NFO,12-OCT-2023,109.0,106.65,109.0,95500,Options,Call,NIFTY,19750.0,3250
355,106.35,2023-09-28 15:10:00,NFO,12-OCT-2023,107.3,106.35,107.3,95500,Options,Call,NIFTY,19750.0,400
356,104.75,2023-09-28 15:11:00,NFO,12-OCT-2023,106.3,104.75,106.3,95500,Options,Call,NIFTY,19750.0,2000
357,104.65,2023-09-28 15:12:00,NFO,12-OCT-2023,105.4,103.85,104.4,93800,Options,Call,NIFTY,19750.0,5800
358,104.2,2023-09-28 15:13:00,NFO,12-OCT-2023,104.95,103.2,103.8,93800,Options,Call,NIFTY,19750.0,1150
359,105.85,2023-09-28 15:14:00,NFO,12-OCT-2023,105.85,104.15,104.15,93800,Options,Call,NIFTY,19750.0,2500
360,107.45,2023-09-28 15:15:00,NFO,12-OCT-2023,107.8,105.05,105.05,94950,Options,Call,NIFTY,19750.0,5350
361,109.0,2023-09-28 15:16:00,NFO,12-OCT-2023,109.0,107.45,107.45,94950,Options,Call,NIFTY,19750.0,1050
362,109.5,2023-09-28 15:17:00,NFO,12-OCT-2023,109.5,108.9,108.95,94950,Options,Call,NIFTY,19750.0,600
363,109.35,2023-09-28 15:18:00,NFO,12-OCT-2023,109.55,108.85,109.5,99000,Options,Call,NIFTY,19750.0,2300
364,109.25,2023-09-28 15:19:00,NFO,12-OCT-2023,109.8,108.7,109.8,99000,Options,Call,NIFTY,19750.0,2650
365,109.65,2023-09-28 15:20:00,NFO,12-OCT-2023,110.3,109.25,109.25,99000,Options,Call,NIFTY,19750.0,1700
366,109.55,2023-09-28 15:21:00,NFO,12-OCT-2023,110.15,109.5,109.75,99800,Options,Call,NIFTY,19750.0,2550
367,109.05,2023-09-28 15:22:00,NFO,12-OCT-2023,110.4,109.05,109.55,99800,Options,Call,NIFTY,19750.0,6900
368,109.85,2023-09-28 15:23:00,NFO,12-OCT-2023,109.85,108.8,109.05,99800,Options,Call,NIFTY,19750.0,2650
369,110.0,2023-09-28 15:24:00,NFO,12-OCT-2023,110.0,109.5,109.5,102150,Options,Call,NIFTY,19750.0,3650
370,111.0,2023-09-28 15:25:00,NFO,12-OCT-2023,111.0,109.75,110.0,102150,Options,Call,NIFTY,19750.0,3700
371,111.7,2023-09-28 15:26:00,NFO,12-OCT-2023,111.7,110.75,111.0,102150,Options,Call,NIFTY,19750.0,5950
372,115.0,2023-09-28 15:27:00,NFO,12-OCT-2023,115.0,111.7,111.7,100600,Options,Call,NIFTY,19750.0,2000
373,113.9,2023-09-28 15:28:00,NFO,12-OCT-2023,116.15,113.9,115.0,100600,Options,Call,NIFTY,19750.0,1600
374,112.65,2023-09-28 15:29:00,NFO,12-OCT-2023,114.25,112.65,113.85,100600,Options,Call,NIFTY,19750.0,1700
