datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,343.95,NFO,25-MAY-2023,345.8,343.95,345.8,106350,Options,Call,NIFTY,18050.0,250.0
2023-05-10 12:46:00,343.95,NFO,25-MAY-2023,343.95,343.95,343.95,106350,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:47:00,343.95,NFO,25-MAY-2023,343.95,343.95,343.95,106350,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:48:00,343.85,NFO,25-MAY-2023,343.85,343.0,343.0,106400,Options,Call,NIFTY,18050.0,100.0
2023-05-10 12:49:00,343.85,NFO,25-MAY-2023,343.85,343.85,343.85,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:50:00,343.85,NFO,25-MAY-2023,343.85,343.85,343.85,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:51:00,342.5,NFO,25-MAY-2023,344.0,342.5,343.85,106450,Options,Call,NIFTY,18050.0,150.0
2023-05-10 12:52:00,342.5,NFO,25-MAY-2023,342.5,342.5,342.5,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:53:00,342.5,NFO,25-MAY-2023,342.5,342.5,342.5,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:54:00,342.5,NFO,25-MAY-2023,342.5,342.5,342.5,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:55:00,342.5,NFO,25-MAY-2023,342.5,342.5,342.5,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:56:00,348.6,NFO,25-MAY-2023,348.6,342.5,342.5,106500,Options,Call,NIFTY,18050.0,50.0
2023-05-10 12:57:00,348.6,NFO,25-MAY-2023,348.6,348.6,348.6,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 12:58:00,345.0,NFO,25-MAY-2023,348.6,345.0,348.6,106450,Options,Call,NIFTY,18050.0,50.0
2023-05-10 12:59:00,345.0,NFO,25-MAY-2023,345.0,345.0,345.0,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:00:00,345.0,NFO,25-MAY-2023,345.0,345.0,345.0,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:01:00,345.0,NFO,25-MAY-2023,345.0,345.0,345.0,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:02:00,340.55,NFO,25-MAY-2023,345.0,339.85,345.0,106500,Options,Call,NIFTY,18050.0,250.0
2023-05-10 13:03:00,340.55,NFO,25-MAY-2023,340.55,340.55,340.55,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:04:00,340.55,NFO,25-MAY-2023,340.55,340.55,340.55,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:05:00,340.55,NFO,25-MAY-2023,340.55,340.55,340.55,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:06:00,340.55,NFO,25-MAY-2023,340.55,340.55,340.55,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:07:00,344.4,NFO,25-MAY-2023,344.4,340.55,340.55,106500,Options,Call,NIFTY,18050.0,100.0
2023-05-10 13:08:00,344.4,NFO,25-MAY-2023,344.4,344.4,344.4,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:09:00,337.7,NFO,25-MAY-2023,344.4,337.7,344.4,106500,Options,Call,NIFTY,18050.0,100.0
2023-05-10 13:10:00,337.7,NFO,25-MAY-2023,337.7,337.7,337.7,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:11:00,337.7,NFO,25-MAY-2023,337.7,337.7,337.7,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:12:00,337.7,NFO,25-MAY-2023,337.7,337.7,337.7,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:13:00,337.7,NFO,25-MAY-2023,337.7,337.7,337.7,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:14:00,337.7,NFO,25-MAY-2023,337.7,337.7,337.7,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:15:00,337.7,NFO,25-MAY-2023,337.7,337.7,337.7,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:16:00,345.1,NFO,25-MAY-2023,345.1,337.7,337.7,106500,Options,Call,NIFTY,18050.0,50.0
2023-05-10 13:17:00,345.1,NFO,25-MAY-2023,345.1,345.1,345.1,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:18:00,345.1,NFO,25-MAY-2023,345.1,345.1,345.1,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:19:00,345.1,NFO,25-MAY-2023,345.1,345.1,345.1,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:20:00,345.1,NFO,25-MAY-2023,345.1,345.1,345.1,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:21:00,335.0,NFO,25-MAY-2023,345.1,335.0,345.1,106450,Options,Call,NIFTY,18050.0,50.0
2023-05-10 13:22:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:23:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:24:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:25:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:26:00,319.65,NFO,25-MAY-2023,335.0,319.65,335.0,106450,Options,Call,NIFTY,18050.0,50.0
2023-05-10 13:27:00,316.25,NFO,25-MAY-2023,319.65,316.25,319.65,106450,Options,Call,NIFTY,18050.0,50.0
2023-05-10 13:28:00,316.25,NFO,25-MAY-2023,316.25,316.25,316.25,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:29:00,316.25,NFO,25-MAY-2023,316.25,316.25,316.25,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:30:00,314.65,NFO,25-MAY-2023,316.25,314.65,316.25,106450,Options,Call,NIFTY,18050.0,100.0
2023-05-10 13:31:00,314.65,NFO,25-MAY-2023,314.65,314.65,314.65,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:32:00,314.65,NFO,25-MAY-2023,314.65,314.65,314.65,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:33:00,318.85,NFO,25-MAY-2023,318.85,314.65,314.65,106450,Options,Call,NIFTY,18050.0,200.0
2023-05-10 13:34:00,318.85,NFO,25-MAY-2023,318.85,318.85,318.85,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:35:00,315.2,NFO,25-MAY-2023,318.85,315.2,318.85,106650,Options,Call,NIFTY,18050.0,50.0
2023-05-10 13:36:00,311.0,NFO,25-MAY-2023,315.2,311.0,315.2,106600,Options,Call,NIFTY,18050.0,300.0
2023-05-10 13:37:00,311.0,NFO,25-MAY-2023,311.0,311.0,311.0,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:38:00,311.0,NFO,25-MAY-2023,311.0,311.0,311.0,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:39:00,313.0,NFO,25-MAY-2023,313.0,311.0,311.0,106550,Options,Call,NIFTY,18050.0,100.0
2023-05-10 13:40:00,313.0,NFO,25-MAY-2023,313.0,313.0,313.0,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:41:00,313.0,NFO,25-MAY-2023,313.0,313.0,313.0,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:42:00,313.1,NFO,25-MAY-2023,313.1,313.0,313.0,106550,Options,Call,NIFTY,18050.0,100.0
2023-05-10 13:43:00,313.1,NFO,25-MAY-2023,313.1,313.1,313.1,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:44:00,320.5,NFO,25-MAY-2023,320.5,313.1,313.1,106550,Options,Call,NIFTY,18050.0,100.0
2023-05-10 13:45:00,323.3,NFO,25-MAY-2023,323.3,320.5,320.5,106600,Options,Call,NIFTY,18050.0,50.0
2023-05-10 13:46:00,323.3,NFO,25-MAY-2023,323.3,323.3,323.3,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:47:00,323.3,NFO,25-MAY-2023,323.3,323.3,323.3,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:48:00,323.3,NFO,25-MAY-2023,323.3,323.3,323.3,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:49:00,320.0,NFO,25-MAY-2023,323.3,320.0,323.3,106600,Options,Call,NIFTY,18050.0,100.0
2023-05-10 13:50:00,320.0,NFO,25-MAY-2023,320.0,320.0,320.0,106600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:51:00,318.8,NFO,25-MAY-2023,320.0,318.8,320.0,106600,Options,Call,NIFTY,18050.0,50.0
2023-05-10 13:52:00,323.5,NFO,25-MAY-2023,323.5,317.45,318.8,106450,Options,Call,NIFTY,18050.0,1050.0
2023-05-10 13:53:00,323.5,NFO,25-MAY-2023,323.5,323.5,323.5,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:54:00,324.1,NFO,25-MAY-2023,324.1,323.5,323.5,107300,Options,Call,NIFTY,18050.0,1000.0
2023-05-10 13:55:00,324.1,NFO,25-MAY-2023,324.1,324.1,324.1,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:56:00,324.1,NFO,25-MAY-2023,324.1,324.1,324.1,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:57:00,336.15,NFO,25-MAY-2023,336.15,324.1,324.1,106550,Options,Call,NIFTY,18050.0,50.0
2023-05-10 13:58:00,336.15,NFO,25-MAY-2023,336.15,336.15,336.15,106550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 13:59:00,336.1,NFO,25-MAY-2023,336.15,336.1,336.15,106550,Options,Call,NIFTY,18050.0,50.0
2023-05-10 14:00:00,338.05,NFO,25-MAY-2023,338.05,336.1,336.1,106550,Options,Call,NIFTY,18050.0,50.0
2023-05-10 14:01:00,339.35,NFO,25-MAY-2023,339.35,338.05,338.05,106450,Options,Call,NIFTY,18050.0,50.0
2023-05-10 14:02:00,339.35,NFO,25-MAY-2023,339.35,339.35,339.35,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:03:00,339.35,NFO,25-MAY-2023,339.35,339.35,339.35,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:04:00,339.35,NFO,25-MAY-2023,339.35,339.35,339.35,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:05:00,339.35,NFO,25-MAY-2023,339.35,339.35,339.35,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:06:00,336.05,NFO,25-MAY-2023,339.35,336.05,339.35,106450,Options,Call,NIFTY,18050.0,250.0
2023-05-10 14:07:00,336.05,NFO,25-MAY-2023,336.05,336.05,336.05,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:08:00,336.05,NFO,25-MAY-2023,336.05,336.05,336.05,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:09:00,336.05,NFO,25-MAY-2023,336.05,336.05,336.05,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:10:00,336.05,NFO,25-MAY-2023,336.05,336.05,336.05,106450,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:11:00,338.0,NFO,25-MAY-2023,338.0,336.05,336.05,106350,Options,Call,NIFTY,18050.0,50.0
2023-05-10 14:12:00,341.1,NFO,25-MAY-2023,341.1,338.0,338.0,106300,Options,Call,NIFTY,18050.0,200.0
2023-05-10 14:13:00,341.5,NFO,25-MAY-2023,341.5,341.1,341.1,106300,Options,Call,NIFTY,18050.0,200.0
2023-05-10 14:14:00,341.5,NFO,25-MAY-2023,341.5,341.5,341.5,106300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:15:00,341.5,NFO,25-MAY-2023,341.5,341.5,341.5,106300,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:16:00,350.0,NFO,25-MAY-2023,350.0,341.5,341.5,106700,Options,Call,NIFTY,18050.0,50.0
2023-05-10 14:17:00,351.0,NFO,25-MAY-2023,351.0,350.0,350.0,106700,Options,Call,NIFTY,18050.0,100.0
2023-05-10 14:18:00,351.45,NFO,25-MAY-2023,351.45,351.0,351.0,106650,Options,Call,NIFTY,18050.0,250.0
2023-05-10 14:19:00,351.45,NFO,25-MAY-2023,351.45,351.45,351.45,106650,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:20:00,351.45,NFO,25-MAY-2023,351.45,351.45,351.45,106650,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:21:00,351.45,NFO,25-MAY-2023,351.45,351.45,351.45,106650,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:22:00,351.45,NFO,25-MAY-2023,351.45,351.45,351.45,106650,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:23:00,351.45,NFO,25-MAY-2023,351.45,351.45,351.45,106650,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:24:00,351.45,NFO,25-MAY-2023,351.45,351.45,351.45,106650,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:25:00,351.45,NFO,25-MAY-2023,351.45,351.45,351.45,106650,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:26:00,342.65,NFO,25-MAY-2023,351.45,342.65,351.45,106850,Options,Call,NIFTY,18050.0,550.0
2023-05-10 14:27:00,343.05,NFO,25-MAY-2023,343.05,342.3,342.3,106850,Options,Call,NIFTY,18050.0,200.0
2023-05-10 14:28:00,340.0,NFO,25-MAY-2023,343.05,340.0,343.05,107050,Options,Call,NIFTY,18050.0,250.0
2023-05-10 14:29:00,339.55,NFO,25-MAY-2023,340.0,339.55,340.0,107050,Options,Call,NIFTY,18050.0,100.0
2023-05-10 14:30:00,339.15,NFO,25-MAY-2023,339.55,339.0,339.55,107050,Options,Call,NIFTY,18050.0,200.0
2023-05-10 14:31:00,339.15,NFO,25-MAY-2023,339.15,339.15,339.15,106950,Options,Call,NIFTY,18050.0,50.0
2023-05-10 14:32:00,339.15,NFO,25-MAY-2023,339.15,339.15,339.15,106950,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:33:00,339.15,NFO,25-MAY-2023,339.15,339.15,339.15,106950,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:34:00,339.15,NFO,25-MAY-2023,339.15,339.15,339.15,106950,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:35:00,334.95,NFO,25-MAY-2023,339.15,334.95,339.15,106900,Options,Call,NIFTY,18050.0,150.0
2023-05-10 14:36:00,334.95,NFO,25-MAY-2023,334.95,334.95,334.95,106900,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:37:00,338.9,NFO,25-MAY-2023,338.9,334.95,334.95,106700,Options,Call,NIFTY,18050.0,550.0
2023-05-10 14:38:00,338.25,NFO,25-MAY-2023,338.9,338.25,338.9,106700,Options,Call,NIFTY,18050.0,100.0
2023-05-10 14:39:00,338.25,NFO,25-MAY-2023,338.25,338.25,338.25,106700,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:40:00,342.15,NFO,25-MAY-2023,343.0,338.25,338.25,106400,Options,Call,NIFTY,18050.0,150.0
2023-05-10 14:41:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:42:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:43:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:44:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:45:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:46:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:47:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:48:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:49:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:50:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:51:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:52:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:53:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:54:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:55:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:56:00,342.15,NFO,25-MAY-2023,342.15,342.15,342.15,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:57:00,337.0,NFO,25-MAY-2023,342.15,337.0,342.15,106400,Options,Call,NIFTY,18050.0,500.0
2023-05-10 14:58:00,337.0,NFO,25-MAY-2023,337.0,337.0,337.0,106400,Options,Call,NIFTY,18050.0,0.0
2023-05-10 14:59:00,338.8,NFO,25-MAY-2023,338.8,336.75,337.0,106400,Options,Call,NIFTY,18050.0,450.0
2023-05-10 15:00:00,344.9,NFO,25-MAY-2023,346.8,338.8,338.8,105250,Options,Call,NIFTY,18050.0,400.0
2023-05-10 15:01:00,340.75,NFO,25-MAY-2023,340.75,340.75,340.75,105250,Options,Call,NIFTY,18050.0,50.0
2023-05-10 15:02:00,340.75,NFO,25-MAY-2023,340.75,340.75,340.75,105250,Options,Call,NIFTY,18050.0,0.0
2023-05-10 15:03:00,340.75,NFO,25-MAY-2023,340.75,340.75,340.75,105250,Options,Call,NIFTY,18050.0,0.0
2023-05-10 15:04:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,105150,Options,Call,NIFTY,18050.0,100.0
2023-05-10 15:05:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,105150,Options,Call,NIFTY,18050.0,0.0
2023-05-10 15:06:00,363.9,NFO,25-MAY-2023,363.9,355.0,355.0,105150,Options,Call,NIFTY,18050.0,50.0
2023-05-10 15:07:00,363.9,NFO,25-MAY-2023,363.9,363.9,363.9,105150,Options,Call,NIFTY,18050.0,0.0
2023-05-10 15:08:00,361.95,NFO,25-MAY-2023,363.9,361.95,363.9,105000,Options,Call,NIFTY,18050.0,100.0
2023-05-10 15:09:00,361.35,NFO,25-MAY-2023,362.35,361.35,361.95,104850,Options,Call,NIFTY,18050.0,200.0
2023-05-10 15:10:00,362.75,NFO,25-MAY-2023,362.75,361.35,361.35,104850,Options,Call,NIFTY,18050.0,50.0
2023-05-10 15:11:00,363.0,NFO,25-MAY-2023,363.0,361.0,362.75,104850,Options,Call,NIFTY,18050.0,100.0
2023-05-10 15:12:00,363.0,NFO,25-MAY-2023,363.0,363.0,363.0,104850,Options,Call,NIFTY,18050.0,0.0
2023-05-10 15:13:00,359.1,NFO,25-MAY-2023,363.0,359.1,363.0,104600,Options,Call,NIFTY,18050.0,250.0
2023-05-10 15:14:00,359.1,NFO,25-MAY-2023,359.1,359.1,359.1,104600,Options,Call,NIFTY,18050.0,0.0
2023-05-10 15:15:00,357.8,NFO,25-MAY-2023,359.1,357.0,359.1,104500,Options,Call,NIFTY,18050.0,850.0
2023-05-10 15:16:00,357.2,NFO,25-MAY-2023,357.8,356.75,357.8,104500,Options,Call,NIFTY,18050.0,500.0
2023-05-10 15:17:00,357.8,NFO,25-MAY-2023,357.8,357.2,357.2,104500,Options,Call,NIFTY,18050.0,50.0
2023-05-10 15:18:00,357.4,NFO,25-MAY-2023,357.8,357.4,357.8,104200,Options,Call,NIFTY,18050.0,50.0
2023-05-10 15:19:00,358.05,NFO,25-MAY-2023,358.05,357.4,357.4,104200,Options,Call,NIFTY,18050.0,50.0
2023-05-10 15:20:00,358.0,NFO,25-MAY-2023,358.05,358.0,358.05,104200,Options,Call,NIFTY,18050.0,50.0
2023-05-10 15:21:00,358.4,NFO,25-MAY-2023,358.4,358.0,358.0,104200,Options,Call,NIFTY,18050.0,500.0
2023-05-10 15:22:00,358.0,NFO,25-MAY-2023,358.4,358.0,358.4,103550,Options,Call,NIFTY,18050.0,50.0
2023-05-10 15:23:00,358.0,NFO,25-MAY-2023,358.0,358.0,358.0,103550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 15:24:00,358.0,NFO,25-MAY-2023,358.0,358.0,358.0,103550,Options,Call,NIFTY,18050.0,0.0
2023-05-10 15:25:00,355.2,NFO,25-MAY-2023,358.0,355.2,358.0,103550,Options,Call,NIFTY,18050.0,100.0
2023-05-10 15:26:00,350.0,NFO,25-MAY-2023,355.2,349.25,355.2,103550,Options,Call,NIFTY,18050.0,900.0
2023-05-10 15:27:00,352.5,NFO,25-MAY-2023,353.05,350.0,350.0,102750,Options,Call,NIFTY,18050.0,500.0
2023-05-10 15:28:00,352.5,NFO,25-MAY-2023,352.5,352.5,352.5,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-10 15:29:00,352.0,NFO,25-MAY-2023,352.5,352.0,352.5,102750,Options,Call,NIFTY,18050.0,50.0
