,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,20.0,2023-10-19 12:45:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
211,20.0,2023-10-19 12:46:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
212,20.0,2023-10-19 12:47:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
213,20.0,2023-10-19 12:48:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
214,20.0,2023-10-19 12:49:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
215,20.0,2023-10-19 12:50:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
216,20.0,2023-10-19 12:51:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
217,20.0,2023-10-19 12:52:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
218,20.0,2023-10-19 12:53:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
219,20.0,2023-10-19 12:54:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
220,20.0,2023-10-19 12:55:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
221,20.0,2023-10-19 12:56:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
222,20.0,2023-10-19 12:57:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
223,20.0,2023-10-19 12:58:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
224,20.0,2023-10-19 12:59:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
225,20.0,2023-10-19 13:00:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
226,20.0,2023-10-19 13:01:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
227,20.0,2023-10-19 13:02:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
228,20.0,2023-10-19 13:03:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
229,20.0,2023-10-19 13:04:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
230,20.0,2023-10-19 13:05:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
231,20.0,2023-10-19 13:06:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
232,20.0,2023-10-19 13:07:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
233,20.0,2023-10-19 13:08:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
234,20.0,2023-10-19 13:09:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
235,20.0,2023-10-19 13:10:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
236,20.0,2023-10-19 13:11:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
237,20.0,2023-10-19 13:12:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
238,20.0,2023-10-19 13:13:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
239,20.0,2023-10-19 13:14:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
240,20.0,2023-10-19 13:15:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
241,20.0,2023-10-19 13:16:00,NFO,09-NOV-2023,20.0,20.0,20.0,6750,Options,Put,NIFTY,18800.0,0
242,20.0,2023-10-19 13:17:00,NFO,09-NOV-2023,20.0,20.0,20.0,6800,Options,Put,NIFTY,18800.0,200
243,20.0,2023-10-19 13:18:00,NFO,09-NOV-2023,20.0,20.0,20.0,6800,Options,Put,NIFTY,18800.0,0
244,20.0,2023-10-19 13:19:00,NFO,09-NOV-2023,20.0,20.0,20.0,6800,Options,Put,NIFTY,18800.0,200
245,20.0,2023-10-19 13:20:00,NFO,09-NOV-2023,20.0,20.0,20.0,6800,Options,Put,NIFTY,18800.0,0
246,20.0,2023-10-19 13:21:00,NFO,09-NOV-2023,20.0,20.0,20.0,6800,Options,Put,NIFTY,18800.0,0
247,20.0,2023-10-19 13:22:00,NFO,09-NOV-2023,20.0,20.0,20.0,6800,Options,Put,NIFTY,18800.0,0
248,20.0,2023-10-19 13:23:00,NFO,09-NOV-2023,20.0,20.0,20.0,6800,Options,Put,NIFTY,18800.0,0
249,20.0,2023-10-19 13:24:00,NFO,09-NOV-2023,20.0,20.0,20.0,6800,Options,Put,NIFTY,18800.0,0
250,20.0,2023-10-19 13:25:00,NFO,09-NOV-2023,20.0,20.0,20.0,6800,Options,Put,NIFTY,18800.0,0
251,20.1,2023-10-19 13:26:00,NFO,09-NOV-2023,20.1,20.1,20.1,6800,Options,Put,NIFTY,18800.0,300
252,20.1,2023-10-19 13:27:00,NFO,09-NOV-2023,20.1,20.1,20.1,6800,Options,Put,NIFTY,18800.0,0
253,20.1,2023-10-19 13:28:00,NFO,09-NOV-2023,20.1,20.1,20.1,6800,Options,Put,NIFTY,18800.0,0
254,20.1,2023-10-19 13:29:00,NFO,09-NOV-2023,20.1,20.1,20.1,6800,Options,Put,NIFTY,18800.0,0
255,20.0,2023-10-19 13:30:00,NFO,09-NOV-2023,20.1,20.0,20.1,7000,Options,Put,NIFTY,18800.0,300
256,19.9,2023-10-19 13:31:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,300
257,19.9,2023-10-19 13:32:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
258,19.9,2023-10-19 13:33:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
259,19.9,2023-10-19 13:34:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
260,19.9,2023-10-19 13:35:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
261,19.9,2023-10-19 13:36:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
262,19.9,2023-10-19 13:37:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
263,19.9,2023-10-19 13:38:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
264,19.9,2023-10-19 13:39:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
265,19.9,2023-10-19 13:40:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
266,19.9,2023-10-19 13:41:00,NFO,09-NOV-2023,19.9,19.9,19.9,7000,Options,Put,NIFTY,18800.0,0
267,18.55,2023-10-19 13:42:00,NFO,09-NOV-2023,19.9,18.55,19.9,7000,Options,Put,NIFTY,18800.0,50
268,18.55,2023-10-19 13:43:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
269,18.55,2023-10-19 13:44:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
270,18.55,2023-10-19 13:45:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
271,18.55,2023-10-19 13:46:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
272,18.55,2023-10-19 13:47:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
273,18.55,2023-10-19 13:48:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
274,18.55,2023-10-19 13:49:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
275,18.55,2023-10-19 13:50:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
276,18.55,2023-10-19 13:51:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
277,18.55,2023-10-19 13:52:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
278,18.55,2023-10-19 13:53:00,NFO,09-NOV-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
279,19.1,2023-10-19 13:54:00,NFO,09-NOV-2023,19.1,18.55,18.55,7000,Options,Put,NIFTY,18800.0,0
280,19.5,2023-10-19 13:55:00,NFO,09-NOV-2023,19.5,19.1,19.1,7000,Options,Put,NIFTY,18800.0,200
281,19.5,2023-10-19 13:56:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
282,19.5,2023-10-19 13:57:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
283,19.5,2023-10-19 13:58:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
284,19.5,2023-10-19 13:59:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
285,19.5,2023-10-19 14:00:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
286,19.5,2023-10-19 14:01:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
287,19.5,2023-10-19 14:02:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
288,19.5,2023-10-19 14:03:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
289,19.5,2023-10-19 14:04:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
290,19.5,2023-10-19 14:05:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
291,19.5,2023-10-19 14:06:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
292,19.5,2023-10-19 14:07:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
293,19.5,2023-10-19 14:08:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
294,19.5,2023-10-19 14:09:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
295,19.5,2023-10-19 14:10:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
296,19.5,2023-10-19 14:11:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
297,19.5,2023-10-19 14:12:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
298,19.5,2023-10-19 14:13:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
299,19.5,2023-10-19 14:14:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
300,19.5,2023-10-19 14:15:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
301,19.5,2023-10-19 14:16:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
302,19.5,2023-10-19 14:17:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
303,19.5,2023-10-19 14:18:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
304,19.5,2023-10-19 14:19:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
305,19.5,2023-10-19 14:20:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
306,19.5,2023-10-19 14:21:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
307,19.5,2023-10-19 14:22:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
308,19.5,2023-10-19 14:23:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
309,19.5,2023-10-19 14:24:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
310,19.5,2023-10-19 14:25:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
311,19.5,2023-10-19 14:26:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
312,19.5,2023-10-19 14:27:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
313,19.5,2023-10-19 14:28:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
314,19.5,2023-10-19 14:29:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
315,19.5,2023-10-19 14:30:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
316,19.5,2023-10-19 14:31:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
317,19.5,2023-10-19 14:32:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,400
318,19.5,2023-10-19 14:33:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
319,19.5,2023-10-19 14:34:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
320,19.5,2023-10-19 14:35:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
321,19.5,2023-10-19 14:36:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
322,19.5,2023-10-19 14:37:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
323,19.5,2023-10-19 14:38:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
324,19.5,2023-10-19 14:39:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
325,19.5,2023-10-19 14:40:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
326,19.5,2023-10-19 14:41:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
327,19.5,2023-10-19 14:42:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
328,19.5,2023-10-19 14:43:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
329,19.5,2023-10-19 14:44:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
330,19.5,2023-10-19 14:45:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
331,19.5,2023-10-19 14:46:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
332,19.5,2023-10-19 14:47:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
333,19.5,2023-10-19 14:48:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
334,19.5,2023-10-19 14:49:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
335,19.5,2023-10-19 14:50:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
336,19.5,2023-10-19 14:51:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
337,19.5,2023-10-19 14:52:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
338,19.5,2023-10-19 14:53:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
339,19.5,2023-10-19 14:54:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
340,19.5,2023-10-19 14:55:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
341,19.5,2023-10-19 14:56:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
342,19.5,2023-10-19 14:57:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
343,19.5,2023-10-19 14:58:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
344,19.5,2023-10-19 14:59:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
345,19.5,2023-10-19 15:00:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
346,19.5,2023-10-19 15:01:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
347,19.5,2023-10-19 15:02:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
348,19.5,2023-10-19 15:03:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
349,19.5,2023-10-19 15:04:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
350,19.5,2023-10-19 15:05:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
351,19.5,2023-10-19 15:06:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
352,19.5,2023-10-19 15:07:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
353,19.5,2023-10-19 15:08:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
354,19.5,2023-10-19 15:09:00,NFO,09-NOV-2023,19.5,19.5,19.5,7000,Options,Put,NIFTY,18800.0,0
355,19.0,2023-10-19 15:10:00,NFO,09-NOV-2023,19.5,19.0,19.5,7000,Options,Put,NIFTY,18800.0,200
356,19.0,2023-10-19 15:11:00,NFO,09-NOV-2023,19.0,19.0,19.0,7000,Options,Put,NIFTY,18800.0,0
357,19.0,2023-10-19 15:12:00,NFO,09-NOV-2023,19.0,19.0,19.0,7000,Options,Put,NIFTY,18800.0,0
358,19.0,2023-10-19 15:13:00,NFO,09-NOV-2023,19.0,19.0,19.0,7700,Options,Put,NIFTY,18800.0,0
359,19.0,2023-10-19 15:14:00,NFO,09-NOV-2023,19.0,19.0,19.0,7700,Options,Put,NIFTY,18800.0,300
360,19.0,2023-10-19 15:15:00,NFO,09-NOV-2023,19.0,19.0,19.0,7700,Options,Put,NIFTY,18800.0,0
361,20.2,2023-10-19 15:16:00,NFO,09-NOV-2023,20.2,19.0,19.0,7700,Options,Put,NIFTY,18800.0,50
362,20.2,2023-10-19 15:17:00,NFO,09-NOV-2023,20.2,20.2,20.2,7700,Options,Put,NIFTY,18800.0,0
363,20.2,2023-10-19 15:18:00,NFO,09-NOV-2023,20.2,20.2,20.2,7700,Options,Put,NIFTY,18800.0,0
364,20.2,2023-10-19 15:19:00,NFO,09-NOV-2023,20.2,20.2,20.2,7700,Options,Put,NIFTY,18800.0,0
365,20.2,2023-10-19 15:20:00,NFO,09-NOV-2023,20.2,20.2,20.2,7700,Options,Put,NIFTY,18800.0,0
366,20.2,2023-10-19 15:21:00,NFO,09-NOV-2023,20.2,20.2,20.2,7700,Options,Put,NIFTY,18800.0,0
367,19.9,2023-10-19 15:22:00,NFO,09-NOV-2023,20.2,19.9,20.2,7950,Options,Put,NIFTY,18800.0,0
368,19.95,2023-10-19 15:23:00,NFO,09-NOV-2023,19.95,19.9,19.9,7950,Options,Put,NIFTY,18800.0,250
369,19.95,2023-10-19 15:24:00,NFO,09-NOV-2023,19.95,19.95,19.95,7950,Options,Put,NIFTY,18800.0,0
370,20.15,2023-10-19 15:25:00,NFO,09-NOV-2023,20.15,19.95,19.95,7950,Options,Put,NIFTY,18800.0,100
371,20.15,2023-10-19 15:26:00,NFO,09-NOV-2023,20.15,20.15,20.15,7950,Options,Put,NIFTY,18800.0,0
372,20.15,2023-10-19 15:27:00,NFO,09-NOV-2023,20.15,20.15,20.15,7950,Options,Put,NIFTY,18800.0,0
373,20.15,2023-10-19 15:28:00,NFO,09-NOV-2023,20.15,20.15,20.15,7950,Options,Put,NIFTY,18800.0,0
374,20.15,2023-10-19 15:29:00,NFO,09-NOV-2023,20.15,20.15,20.15,7950,Options,Put,NIFTY,18800.0,0
