datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:45:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:46:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:47:00,153.2,NFO,11-MAY-2023,153.2,150.0,150.0,32500,Options,Put,NIFTY,17600.0,50.0
2023-04-20 12:48:00,153.2,NFO,11-MAY-2023,153.2,153.2,153.2,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:49:00,153.2,NFO,11-MAY-2023,153.2,153.2,153.2,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:50:00,153.2,NFO,11-MAY-2023,153.2,153.2,153.2,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:51:00,153.2,NFO,11-MAY-2023,153.2,153.2,153.2,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:52:00,150.0,NFO,11-MAY-2023,153.2,150.0,153.2,32500,Options,Put,NIFTY,17600.0,100.0
2023-04-20 12:53:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:54:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:55:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:56:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:57:00,152.5,NFO,11-MAY-2023,152.5,150.0,150.0,32500,Options,Put,NIFTY,17600.0,50.0
2023-04-20 12:58:00,152.5,NFO,11-MAY-2023,152.5,152.5,152.5,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 12:59:00,152.5,NFO,11-MAY-2023,152.5,152.5,152.5,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:00:00,152.5,NFO,11-MAY-2023,152.5,152.5,152.5,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:01:00,152.5,NFO,11-MAY-2023,152.5,152.5,152.5,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:02:00,152.5,NFO,11-MAY-2023,152.5,152.5,152.5,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:03:00,152.6,NFO,11-MAY-2023,152.6,152.5,152.5,32500,Options,Put,NIFTY,17600.0,150.0
2023-04-20 13:04:00,152.6,NFO,11-MAY-2023,152.6,152.6,152.6,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:05:00,152.6,NFO,11-MAY-2023,152.6,152.6,152.6,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:06:00,152.6,NFO,11-MAY-2023,152.6,152.6,152.6,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:07:00,155.15,NFO,11-MAY-2023,155.15,152.6,152.6,32550,Options,Put,NIFTY,17600.0,100.0
2023-04-20 13:08:00,160.0,NFO,11-MAY-2023,160.0,155.15,155.15,32550,Options,Put,NIFTY,17600.0,150.0
2023-04-20 13:09:00,161.6,NFO,11-MAY-2023,163.05,160.0,160.0,32650,Options,Put,NIFTY,17600.0,200.0
2023-04-20 13:10:00,163.0,NFO,11-MAY-2023,163.0,161.5,161.6,32650,Options,Put,NIFTY,17600.0,800.0
2023-04-20 13:11:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,32650,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:12:00,160.1,NFO,11-MAY-2023,163.0,160.1,163.0,32600,Options,Put,NIFTY,17600.0,100.0
2023-04-20 13:13:00,162.05,NFO,11-MAY-2023,162.05,160.1,160.1,32600,Options,Put,NIFTY,17600.0,200.0
2023-04-20 13:14:00,161.0,NFO,11-MAY-2023,162.05,161.0,162.05,32600,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:15:00,161.0,NFO,11-MAY-2023,161.0,161.0,161.0,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:16:00,161.0,NFO,11-MAY-2023,161.0,161.0,161.0,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:17:00,155.3,NFO,11-MAY-2023,161.0,155.0,161.0,32350,Options,Put,NIFTY,17600.0,100.0
2023-04-20 13:18:00,158.2,NFO,11-MAY-2023,158.2,155.3,155.3,32350,Options,Put,NIFTY,17600.0,100.0
2023-04-20 13:19:00,157.4,NFO,11-MAY-2023,157.4,157.4,157.4,32350,Options,Put,NIFTY,17600.0,150.0
2023-04-20 13:20:00,157.4,NFO,11-MAY-2023,157.4,157.4,157.4,32350,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:21:00,157.4,NFO,11-MAY-2023,157.4,157.4,157.4,32350,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:22:00,157.4,NFO,11-MAY-2023,157.4,157.4,157.4,32350,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:23:00,157.4,NFO,11-MAY-2023,159.9,157.4,157.4,32400,Options,Put,NIFTY,17600.0,200.0
2023-04-20 13:24:00,157.95,NFO,11-MAY-2023,158.95,157.4,158.95,32450,Options,Put,NIFTY,17600.0,200.0
2023-04-20 13:25:00,157.95,NFO,11-MAY-2023,157.95,157.95,157.95,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:26:00,157.95,NFO,11-MAY-2023,157.95,157.95,157.95,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:27:00,157.95,NFO,11-MAY-2023,157.95,157.95,157.95,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:28:00,157.95,NFO,11-MAY-2023,157.95,157.95,157.95,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:29:00,157.95,NFO,11-MAY-2023,157.95,157.95,157.95,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:30:00,160.05,NFO,11-MAY-2023,160.05,157.95,157.95,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:31:00,158.85,NFO,11-MAY-2023,160.05,158.85,160.05,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:32:00,158.85,NFO,11-MAY-2023,158.85,158.85,158.85,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:33:00,158.85,NFO,11-MAY-2023,158.85,158.85,158.85,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:34:00,158.85,NFO,11-MAY-2023,158.85,158.85,158.85,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:35:00,159.4,NFO,11-MAY-2023,159.4,158.85,158.85,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:36:00,160.0,NFO,11-MAY-2023,160.0,159.4,159.4,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:37:00,156.0,NFO,11-MAY-2023,160.0,156.0,160.0,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:38:00,156.0,NFO,11-MAY-2023,156.0,156.0,156.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:39:00,156.0,NFO,11-MAY-2023,156.0,156.0,156.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:40:00,156.0,NFO,11-MAY-2023,156.0,156.0,156.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:41:00,159.0,NFO,11-MAY-2023,159.0,156.0,156.0,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:42:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:43:00,161.0,NFO,11-MAY-2023,161.0,159.0,159.0,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:44:00,158.0,NFO,11-MAY-2023,161.0,158.0,161.0,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:45:00,158.0,NFO,11-MAY-2023,158.0,158.0,158.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:46:00,158.0,NFO,11-MAY-2023,158.0,158.0,158.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:47:00,157.25,NFO,11-MAY-2023,157.25,157.25,157.25,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:48:00,157.25,NFO,11-MAY-2023,157.25,157.25,157.25,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:49:00,157.25,NFO,11-MAY-2023,157.25,157.25,157.25,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:50:00,157.25,NFO,11-MAY-2023,157.25,157.25,157.25,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:51:00,157.25,NFO,11-MAY-2023,157.25,157.25,157.25,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:52:00,157.25,NFO,11-MAY-2023,157.25,157.25,157.25,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:53:00,157.25,NFO,11-MAY-2023,157.25,157.25,157.25,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:54:00,153.0,NFO,11-MAY-2023,157.25,153.0,157.25,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:55:00,154.5,NFO,11-MAY-2023,154.5,153.0,153.0,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 13:56:00,155.8,NFO,11-MAY-2023,155.8,154.5,154.5,32450,Options,Put,NIFTY,17600.0,100.0
2023-04-20 13:57:00,155.8,NFO,11-MAY-2023,155.8,155.8,155.8,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 13:58:00,160.05,NFO,11-MAY-2023,160.05,159.75,159.75,32550,Options,Put,NIFTY,17600.0,200.0
2023-04-20 13:59:00,159.2,NFO,11-MAY-2023,160.05,159.2,160.05,32550,Options,Put,NIFTY,17600.0,150.0
2023-04-20 14:00:00,159.4,NFO,11-MAY-2023,159.4,159.2,159.2,32600,Options,Put,NIFTY,17600.0,250.0
2023-04-20 14:01:00,160.6,NFO,11-MAY-2023,160.6,158.6,159.4,32600,Options,Put,NIFTY,17600.0,100.0
2023-04-20 14:02:00,160.6,NFO,11-MAY-2023,160.6,160.6,160.6,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:03:00,158.7,NFO,11-MAY-2023,160.6,158.7,160.6,32600,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:04:00,158.7,NFO,11-MAY-2023,158.7,158.7,158.7,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:05:00,161.0,NFO,11-MAY-2023,161.0,158.7,158.7,32600,Options,Put,NIFTY,17600.0,150.0
2023-04-20 14:06:00,162.0,NFO,11-MAY-2023,162.0,161.0,161.0,32500,Options,Put,NIFTY,17600.0,150.0
2023-04-20 14:07:00,164.0,NFO,11-MAY-2023,164.0,162.0,162.0,32500,Options,Put,NIFTY,17600.0,300.0
2023-04-20 14:08:00,162.4,NFO,11-MAY-2023,164.0,161.05,164.0,32500,Options,Put,NIFTY,17600.0,200.0
2023-04-20 14:09:00,162.4,NFO,11-MAY-2023,162.4,162.4,162.4,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:10:00,157.0,NFO,11-MAY-2023,162.4,157.0,162.4,32550,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:11:00,157.0,NFO,11-MAY-2023,157.0,157.0,157.0,32550,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:12:00,156.9,NFO,11-MAY-2023,157.0,156.9,157.0,32550,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:13:00,157.0,NFO,11-MAY-2023,157.0,156.9,156.9,32550,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:14:00,157.0,NFO,11-MAY-2023,157.0,157.0,157.0,32550,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:15:00,156.6,NFO,11-MAY-2023,157.0,155.75,157.0,32600,Options,Put,NIFTY,17600.0,200.0
2023-04-20 14:16:00,156.6,NFO,11-MAY-2023,156.6,156.6,156.6,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:17:00,156.6,NFO,11-MAY-2023,156.6,156.6,156.6,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:18:00,152.4,NFO,11-MAY-2023,156.6,152.4,156.6,32500,Options,Put,NIFTY,17600.0,100.0
2023-04-20 14:19:00,152.2,NFO,11-MAY-2023,152.4,152.2,152.4,32500,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:20:00,152.2,NFO,11-MAY-2023,152.2,152.2,152.2,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:21:00,152.2,NFO,11-MAY-2023,152.2,152.2,152.2,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:22:00,149.0,NFO,11-MAY-2023,152.2,149.0,152.2,32450,Options,Put,NIFTY,17600.0,200.0
2023-04-20 14:23:00,150.0,NFO,11-MAY-2023,150.0,149.0,149.0,32450,Options,Put,NIFTY,17600.0,100.0
2023-04-20 14:24:00,151.05,NFO,11-MAY-2023,151.05,147.3,150.6,32450,Options,Put,NIFTY,17600.0,350.0
2023-04-20 14:25:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:26:00,153.0,NFO,11-MAY-2023,153.0,151.05,151.05,32450,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:27:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:28:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:29:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,32450,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:30:00,150.0,NFO,11-MAY-2023,153.0,150.0,153.0,32500,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:31:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:32:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:33:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:34:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32550,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:35:00,150.8,NFO,11-MAY-2023,150.8,150.0,150.0,32550,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:36:00,150.8,NFO,11-MAY-2023,150.8,150.8,150.8,32550,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:37:00,150.8,NFO,11-MAY-2023,150.8,150.8,150.8,32550,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:38:00,149.0,NFO,11-MAY-2023,150.8,149.0,150.8,32600,Options,Put,NIFTY,17600.0,100.0
2023-04-20 14:39:00,149.0,NFO,11-MAY-2023,149.0,149.0,149.0,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:40:00,149.0,NFO,11-MAY-2023,149.0,149.0,149.0,32600,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:41:00,151.0,NFO,11-MAY-2023,151.0,148.15,149.0,32600,Options,Put,NIFTY,17600.0,350.0
2023-04-20 14:42:00,151.0,NFO,11-MAY-2023,151.0,151.0,151.0,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:43:00,151.0,NFO,11-MAY-2023,151.0,151.0,151.0,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:44:00,151.0,NFO,11-MAY-2023,151.0,151.0,151.0,32600,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:45:00,150.0,NFO,11-MAY-2023,151.7,150.0,151.0,32800,Options,Put,NIFTY,17600.0,250.0
2023-04-20 14:46:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32800,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:47:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32800,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:48:00,150.2,NFO,11-MAY-2023,150.2,150.0,150.0,32950,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:49:00,150.0,NFO,11-MAY-2023,150.65,150.0,150.2,32950,Options,Put,NIFTY,17600.0,1000.0
2023-04-20 14:50:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:51:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,32950,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:52:00,150.75,NFO,11-MAY-2023,150.75,150.0,150.0,33300,Options,Put,NIFTY,17600.0,100.0
2023-04-20 14:53:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,33300,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:54:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,33300,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:55:00,152.0,NFO,11-MAY-2023,152.0,150.5,150.75,33400,Options,Put,NIFTY,17600.0,100.0
2023-04-20 14:56:00,152.0,NFO,11-MAY-2023,152.0,152.0,152.0,33400,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:57:00,150.8,NFO,11-MAY-2023,152.0,150.8,152.0,33400,Options,Put,NIFTY,17600.0,50.0
2023-04-20 14:58:00,150.8,NFO,11-MAY-2023,150.8,150.8,150.8,33400,Options,Put,NIFTY,17600.0,0.0
2023-04-20 14:59:00,147.0,NFO,11-MAY-2023,150.8,146.9,150.8,33400,Options,Put,NIFTY,17600.0,200.0
2023-04-20 15:00:00,145.8,NFO,11-MAY-2023,147.15,141.05,147.0,33800,Options,Put,NIFTY,17600.0,350.0
2023-04-20 15:01:00,145.8,NFO,11-MAY-2023,145.8,145.8,145.8,33800,Options,Put,NIFTY,17600.0,0.0
2023-04-20 15:02:00,146.0,NFO,11-MAY-2023,147.0,145.8,145.8,33800,Options,Put,NIFTY,17600.0,100.0
2023-04-20 15:03:00,145.45,NFO,11-MAY-2023,146.0,145.45,146.0,33800,Options,Put,NIFTY,17600.0,100.0
2023-04-20 15:04:00,144.2,NFO,11-MAY-2023,145.45,144.2,145.45,33800,Options,Put,NIFTY,17600.0,100.0
2023-04-20 15:05:00,141.65,NFO,11-MAY-2023,144.2,141.65,144.2,33950,Options,Put,NIFTY,17600.0,50.0
2023-04-20 15:06:00,140.4,NFO,11-MAY-2023,141.65,140.4,141.65,34000,Options,Put,NIFTY,17600.0,50.0
2023-04-20 15:07:00,140.95,NFO,11-MAY-2023,140.95,140.4,140.4,34000,Options,Put,NIFTY,17600.0,100.0
2023-04-20 15:08:00,140.25,NFO,11-MAY-2023,140.95,140.25,140.95,34000,Options,Put,NIFTY,17600.0,100.0
2023-04-20 15:09:00,140.55,NFO,11-MAY-2023,142.3,140.05,140.25,34300,Options,Put,NIFTY,17600.0,450.0
2023-04-20 15:10:00,140.0,NFO,11-MAY-2023,141.45,140.0,140.55,34300,Options,Put,NIFTY,17600.0,350.0
2023-04-20 15:11:00,137.85,NFO,11-MAY-2023,138.95,137.85,138.45,34300,Options,Put,NIFTY,17600.0,550.0
2023-04-20 15:12:00,137.7,NFO,11-MAY-2023,137.85,137.7,137.85,34300,Options,Put,NIFTY,17600.0,50.0
2023-04-20 15:13:00,137.95,NFO,11-MAY-2023,137.95,136.0,137.7,34950,Options,Put,NIFTY,17600.0,500.0
2023-04-20 15:14:00,137.0,NFO,11-MAY-2023,137.95,136.7,137.95,34950,Options,Put,NIFTY,17600.0,350.0
2023-04-20 15:15:00,137.9,NFO,11-MAY-2023,139.0,137.0,137.0,36400,Options,Put,NIFTY,17600.0,1350.0
2023-04-20 15:16:00,138.3,NFO,11-MAY-2023,138.6,137.9,137.9,36400,Options,Put,NIFTY,17600.0,300.0
2023-04-20 15:17:00,139.2,NFO,11-MAY-2023,139.2,138.25,138.3,36400,Options,Put,NIFTY,17600.0,250.0
2023-04-20 15:18:00,139.0,NFO,11-MAY-2023,140.0,139.0,139.2,37300,Options,Put,NIFTY,17600.0,300.0
2023-04-20 15:19:00,139.6,NFO,11-MAY-2023,139.6,139.0,139.0,37300,Options,Put,NIFTY,17600.0,50.0
2023-04-20 15:20:00,139.35,NFO,11-MAY-2023,140.0,139.0,139.6,37300,Options,Put,NIFTY,17600.0,450.0
2023-04-20 15:21:00,139.35,NFO,11-MAY-2023,140.0,139.35,139.35,37800,Options,Put,NIFTY,17600.0,200.0
2023-04-20 15:22:00,138.15,NFO,11-MAY-2023,139.35,137.95,139.35,37800,Options,Put,NIFTY,17600.0,1150.0
2023-04-20 15:23:00,137.05,NFO,11-MAY-2023,138.15,137.0,138.15,37800,Options,Put,NIFTY,17600.0,350.0
2023-04-20 15:24:00,140.45,NFO,11-MAY-2023,140.45,137.05,137.05,38400,Options,Put,NIFTY,17600.0,1800.0
2023-04-20 15:25:00,138.25,NFO,11-MAY-2023,140.45,138.1,140.45,38400,Options,Put,NIFTY,17600.0,700.0
2023-04-20 15:26:00,139.0,NFO,11-MAY-2023,139.0,138.25,138.25,38400,Options,Put,NIFTY,17600.0,50.0
2023-04-20 15:27:00,138.15,NFO,11-MAY-2023,140.3,138.15,139.0,40300,Options,Put,NIFTY,17600.0,1000.0
2023-04-20 15:28:00,138.8,NFO,11-MAY-2023,139.75,138.15,138.15,40300,Options,Put,NIFTY,17600.0,700.0
2023-04-20 15:29:00,141.0,NFO,11-MAY-2023,141.0,138.45,138.8,40300,Options,Put,NIFTY,17600.0,950.0
