datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,155.1,NFO,27-APR-2023,155.4,154.4,154.4,72850,Options,Put,NIFTY,17850.0,1500.0
2023-04-12 12:49:00,156.15,NFO,27-APR-2023,156.15,155.1,155.1,72850,Options,Put,NIFTY,17850.0,700.0
2023-04-12 12:50:00,156.15,NFO,27-APR-2023,156.6,155.9,155.9,72850,Options,Put,NIFTY,17850.0,950.0
2023-04-12 12:51:00,157.6,NFO,27-APR-2023,157.6,156.15,156.15,73950,Options,Put,NIFTY,17850.0,750.0
2023-04-12 12:52:00,156.05,NFO,27-APR-2023,157.6,156.05,157.6,73950,Options,Put,NIFTY,17850.0,300.0
2023-04-12 12:53:00,156.45,NFO,27-APR-2023,156.6,156.05,156.05,73950,Options,Put,NIFTY,17850.0,100.0
2023-04-12 12:54:00,156.45,NFO,27-APR-2023,156.45,156.45,156.45,73950,Options,Put,NIFTY,17850.0,0.0
2023-04-12 12:55:00,157.05,NFO,27-APR-2023,157.05,156.0,156.45,74200,Options,Put,NIFTY,17850.0,600.0
2023-04-12 12:56:00,158.6,NFO,27-APR-2023,158.6,157.05,157.05,74200,Options,Put,NIFTY,17850.0,1150.0
2023-04-12 12:57:00,158.6,NFO,27-APR-2023,158.6,158.6,158.6,74200,Options,Put,NIFTY,17850.0,0.0
2023-04-12 12:58:00,158.0,NFO,27-APR-2023,158.6,158.0,158.6,74350,Options,Put,NIFTY,17850.0,250.0
2023-04-12 12:59:00,158.5,NFO,27-APR-2023,158.5,158.0,158.0,74350,Options,Put,NIFTY,17850.0,100.0
2023-04-12 13:00:00,158.0,NFO,27-APR-2023,158.5,157.5,158.5,74700,Options,Put,NIFTY,17850.0,400.0
2023-04-12 13:01:00,158.25,NFO,27-APR-2023,158.25,158.0,158.0,74700,Options,Put,NIFTY,17850.0,100.0
2023-04-12 13:02:00,157.75,NFO,27-APR-2023,158.25,157.75,158.25,74700,Options,Put,NIFTY,17850.0,300.0
2023-04-12 13:03:00,158.5,NFO,27-APR-2023,158.85,157.75,157.75,74550,Options,Put,NIFTY,17850.0,600.0
2023-04-12 13:04:00,161.65,NFO,27-APR-2023,161.65,158.5,158.5,74550,Options,Put,NIFTY,17850.0,500.0
2023-04-12 13:05:00,161.0,NFO,27-APR-2023,161.85,161.0,161.65,74550,Options,Put,NIFTY,17850.0,1000.0
2023-04-12 13:06:00,160.1,NFO,27-APR-2023,161.0,160.1,161.0,74750,Options,Put,NIFTY,17850.0,300.0
2023-04-12 13:07:00,158.0,NFO,27-APR-2023,160.1,158.0,160.1,74750,Options,Put,NIFTY,17850.0,50.0
2023-04-12 13:08:00,153.2,NFO,27-APR-2023,158.0,152.2,158.0,74750,Options,Put,NIFTY,17850.0,850.0
2023-04-12 13:09:00,153.2,NFO,27-APR-2023,153.2,153.2,153.2,74750,Options,Put,NIFTY,17850.0,50.0
2023-04-12 13:10:00,154.45,NFO,27-APR-2023,154.45,152.4,153.2,74700,Options,Put,NIFTY,17850.0,800.0
2023-04-12 13:11:00,153.55,NFO,27-APR-2023,154.45,152.0,154.45,74700,Options,Put,NIFTY,17850.0,700.0
2023-04-12 13:12:00,152.0,NFO,27-APR-2023,153.55,151.55,153.55,75250,Options,Put,NIFTY,17850.0,1250.0
2023-04-12 13:13:00,152.0,NFO,27-APR-2023,152.4,151.0,152.0,75250,Options,Put,NIFTY,17850.0,1650.0
2023-04-12 13:14:00,152.0,NFO,27-APR-2023,152.05,151.6,152.0,75250,Options,Put,NIFTY,17850.0,350.0
2023-04-12 13:15:00,151.9,NFO,27-APR-2023,152.0,151.85,152.0,76400,Options,Put,NIFTY,17850.0,100.0
2023-04-12 13:16:00,150.0,NFO,27-APR-2023,151.9,150.0,151.9,76400,Options,Put,NIFTY,17850.0,1150.0
2023-04-12 13:17:00,150.9,NFO,27-APR-2023,151.05,150.0,150.0,76400,Options,Put,NIFTY,17850.0,1650.0
2023-04-12 13:18:00,151.5,NFO,27-APR-2023,152.25,150.9,150.9,77600,Options,Put,NIFTY,17850.0,1100.0
2023-04-12 13:19:00,150.9,NFO,27-APR-2023,151.6,150.9,151.5,77600,Options,Put,NIFTY,17850.0,700.0
2023-04-12 13:20:00,149.3,NFO,27-APR-2023,150.9,148.0,150.9,77600,Options,Put,NIFTY,17850.0,1600.0
2023-04-12 13:21:00,147.1,NFO,27-APR-2023,149.3,146.85,149.3,78600,Options,Put,NIFTY,17850.0,1550.0
2023-04-12 13:22:00,146.85,NFO,27-APR-2023,147.6,146.7,147.1,78600,Options,Put,NIFTY,17850.0,1450.0
2023-04-12 13:23:00,147.65,NFO,27-APR-2023,148.35,146.5,146.85,78600,Options,Put,NIFTY,17850.0,1650.0
2023-04-12 13:24:00,147.3,NFO,27-APR-2023,147.9,147.2,147.65,79600,Options,Put,NIFTY,17850.0,450.0
2023-04-12 13:25:00,146.65,NFO,27-APR-2023,147.6,144.75,147.3,79600,Options,Put,NIFTY,17850.0,2650.0
2023-04-12 13:26:00,144.55,NFO,27-APR-2023,146.65,144.35,146.65,79600,Options,Put,NIFTY,17850.0,800.0
2023-04-12 13:27:00,146.0,NFO,27-APR-2023,146.0,144.0,144.55,80100,Options,Put,NIFTY,17850.0,2050.0
2023-04-12 13:28:00,147.95,NFO,27-APR-2023,147.95,146.0,146.0,80100,Options,Put,NIFTY,17850.0,1550.0
2023-04-12 13:29:00,149.0,NFO,27-APR-2023,149.1,146.95,147.95,80100,Options,Put,NIFTY,17850.0,2000.0
2023-04-12 13:30:00,149.6,NFO,27-APR-2023,150.15,149.0,149.0,80900,Options,Put,NIFTY,17850.0,1650.0
2023-04-12 13:31:00,149.0,NFO,27-APR-2023,150.0,149.0,149.6,80900,Options,Put,NIFTY,17850.0,1250.0
2023-04-12 13:32:00,146.75,NFO,27-APR-2023,149.2,145.9,149.0,80900,Options,Put,NIFTY,17850.0,2050.0
2023-04-12 13:33:00,144.9,NFO,27-APR-2023,146.75,144.15,146.75,82500,Options,Put,NIFTY,17850.0,5950.0
2023-04-12 13:34:00,144.55,NFO,27-APR-2023,144.9,144.25,144.9,82500,Options,Put,NIFTY,17850.0,1600.0
2023-04-12 13:35:00,144.4,NFO,27-APR-2023,144.55,144.15,144.55,82500,Options,Put,NIFTY,17850.0,1000.0
2023-04-12 13:36:00,140.05,NFO,27-APR-2023,144.45,140.05,144.4,82950,Options,Put,NIFTY,17850.0,2300.0
2023-04-12 13:37:00,139.3,NFO,27-APR-2023,140.05,138.25,140.05,82950,Options,Put,NIFTY,17850.0,11750.0
2023-04-12 13:38:00,139.05,NFO,27-APR-2023,139.3,138.1,139.3,82950,Options,Put,NIFTY,17850.0,1550.0
2023-04-12 13:39:00,138.4,NFO,27-APR-2023,139.05,136.6,139.05,89200,Options,Put,NIFTY,17850.0,2450.0
2023-04-12 13:40:00,139.3,NFO,27-APR-2023,139.95,137.7,137.7,89200,Options,Put,NIFTY,17850.0,2550.0
2023-04-12 13:41:00,141.5,NFO,27-APR-2023,141.6,139.0,139.35,89200,Options,Put,NIFTY,17850.0,3500.0
2023-04-12 13:42:00,142.0,NFO,27-APR-2023,142.0,140.4,141.5,92250,Options,Put,NIFTY,17850.0,5650.0
2023-04-12 13:43:00,141.0,NFO,27-APR-2023,142.0,140.05,142.0,92250,Options,Put,NIFTY,17850.0,600.0
2023-04-12 13:44:00,142.0,NFO,27-APR-2023,142.0,140.75,141.0,92250,Options,Put,NIFTY,17850.0,1600.0
2023-04-12 13:45:00,142.0,NFO,27-APR-2023,142.0,140.4,141.9,93950,Options,Put,NIFTY,17850.0,950.0
2023-04-12 13:46:00,141.75,NFO,27-APR-2023,142.0,140.85,142.0,93950,Options,Put,NIFTY,17850.0,2800.0
2023-04-12 13:47:00,142.3,NFO,27-APR-2023,142.5,141.0,141.75,93950,Options,Put,NIFTY,17850.0,1550.0
2023-04-12 13:48:00,144.0,NFO,27-APR-2023,144.0,142.15,142.3,96100,Options,Put,NIFTY,17850.0,1250.0
2023-04-12 13:49:00,145.15,NFO,27-APR-2023,145.4,143.4,144.0,96100,Options,Put,NIFTY,17850.0,7400.0
2023-04-12 13:50:00,144.55,NFO,27-APR-2023,145.4,144.55,145.15,96100,Options,Put,NIFTY,17850.0,850.0
2023-04-12 13:51:00,144.65,NFO,27-APR-2023,145.2,144.0,144.55,96350,Options,Put,NIFTY,17850.0,5000.0
2023-04-12 13:52:00,144.8,NFO,27-APR-2023,145.0,143.85,144.65,96350,Options,Put,NIFTY,17850.0,350.0
2023-04-12 13:53:00,144.0,NFO,27-APR-2023,144.8,144.0,144.8,96350,Options,Put,NIFTY,17850.0,850.0
2023-04-12 13:54:00,145.1,NFO,27-APR-2023,145.1,143.6,144.0,97550,Options,Put,NIFTY,17850.0,2100.0
2023-04-12 13:55:00,144.85,NFO,27-APR-2023,145.5,144.85,145.1,97550,Options,Put,NIFTY,17850.0,650.0
2023-04-12 13:56:00,143.55,NFO,27-APR-2023,144.85,143.55,144.85,97550,Options,Put,NIFTY,17850.0,450.0
2023-04-12 13:57:00,143.0,NFO,27-APR-2023,144.0,143.0,144.0,98750,Options,Put,NIFTY,17850.0,2050.0
2023-04-12 13:58:00,143.4,NFO,27-APR-2023,143.45,142.8,143.0,98750,Options,Put,NIFTY,17850.0,1000.0
2023-04-12 13:59:00,143.35,NFO,27-APR-2023,143.4,142.45,143.4,98750,Options,Put,NIFTY,17850.0,300.0
2023-04-12 14:00:00,143.2,NFO,27-APR-2023,143.35,142.65,143.35,99950,Options,Put,NIFTY,17850.0,800.0
2023-04-12 14:01:00,144.85,NFO,27-APR-2023,145.0,143.2,143.2,99950,Options,Put,NIFTY,17850.0,1750.0
2023-04-12 14:02:00,145.0,NFO,27-APR-2023,145.0,143.5,144.85,99950,Options,Put,NIFTY,17850.0,1700.0
2023-04-12 14:03:00,146.0,NFO,27-APR-2023,146.5,144.55,145.0,99350,Options,Put,NIFTY,17850.0,850.0
2023-04-12 14:04:00,145.4,NFO,27-APR-2023,146.0,145.0,146.0,99350,Options,Put,NIFTY,17850.0,3650.0
2023-04-12 14:05:00,147.95,NFO,27-APR-2023,147.95,145.4,145.4,99350,Options,Put,NIFTY,17850.0,700.0
2023-04-12 14:06:00,146.5,NFO,27-APR-2023,147.95,146.5,147.95,100350,Options,Put,NIFTY,17850.0,2850.0
2023-04-12 14:07:00,146.0,NFO,27-APR-2023,146.5,146.0,146.5,100350,Options,Put,NIFTY,17850.0,1000.0
2023-04-12 14:08:00,144.0,NFO,27-APR-2023,146.0,144.0,146.0,100350,Options,Put,NIFTY,17850.0,450.0
2023-04-12 14:09:00,143.0,NFO,27-APR-2023,144.0,142.55,144.0,99550,Options,Put,NIFTY,17850.0,950.0
2023-04-12 14:10:00,142.2,NFO,27-APR-2023,143.7,142.2,143.0,99550,Options,Put,NIFTY,17850.0,950.0
2023-04-12 14:11:00,144.0,NFO,27-APR-2023,144.3,142.2,142.2,99550,Options,Put,NIFTY,17850.0,600.0
2023-04-12 14:12:00,145.4,NFO,27-APR-2023,145.8,144.0,144.0,100050,Options,Put,NIFTY,17850.0,700.0
2023-04-12 14:13:00,144.0,NFO,27-APR-2023,145.4,144.0,145.4,100050,Options,Put,NIFTY,17850.0,50.0
2023-04-12 14:14:00,143.5,NFO,27-APR-2023,144.0,143.45,144.0,100050,Options,Put,NIFTY,17850.0,100.0
2023-04-12 14:15:00,142.45,NFO,27-APR-2023,143.5,142.45,143.5,100100,Options,Put,NIFTY,17850.0,900.0
2023-04-12 14:16:00,142.3,NFO,27-APR-2023,142.75,141.55,142.45,100100,Options,Put,NIFTY,17850.0,700.0
2023-04-12 14:17:00,140.65,NFO,27-APR-2023,142.3,140.0,142.3,100100,Options,Put,NIFTY,17850.0,700.0
2023-04-12 14:18:00,144.0,NFO,27-APR-2023,144.0,141.2,141.2,100450,Options,Put,NIFTY,17850.0,1050.0
2023-04-12 14:19:00,143.8,NFO,27-APR-2023,145.0,143.5,144.0,100450,Options,Put,NIFTY,17850.0,950.0
2023-04-12 14:20:00,144.5,NFO,27-APR-2023,144.5,143.8,143.8,100450,Options,Put,NIFTY,17850.0,900.0
2023-04-12 14:21:00,145.8,NFO,27-APR-2023,145.8,144.5,144.5,100650,Options,Put,NIFTY,17850.0,450.0
2023-04-12 14:22:00,145.2,NFO,27-APR-2023,145.8,145.2,145.8,100650,Options,Put,NIFTY,17850.0,400.0
2023-04-12 14:23:00,144.55,NFO,27-APR-2023,147.55,144.55,146.25,100650,Options,Put,NIFTY,17850.0,1200.0
2023-04-12 14:24:00,144.85,NFO,27-APR-2023,144.9,144.4,144.55,100500,Options,Put,NIFTY,17850.0,200.0
2023-04-12 14:25:00,148.05,NFO,27-APR-2023,148.05,144.85,144.85,100500,Options,Put,NIFTY,17850.0,1700.0
2023-04-12 14:26:00,145.6,NFO,27-APR-2023,148.05,144.0,148.05,100500,Options,Put,NIFTY,17850.0,1100.0
2023-04-12 14:27:00,145.45,NFO,27-APR-2023,145.6,145.0,145.35,100500,Options,Put,NIFTY,17850.0,3000.0
2023-04-12 14:28:00,147.35,NFO,27-APR-2023,147.35,145.45,145.45,101850,Options,Put,NIFTY,17850.0,750.0
2023-04-12 14:29:00,145.2,NFO,27-APR-2023,147.35,145.2,147.35,101850,Options,Put,NIFTY,17850.0,150.0
2023-04-12 14:30:00,142.7,NFO,27-APR-2023,146.8,142.7,145.2,102150,Options,Put,NIFTY,17850.0,500.0
2023-04-12 14:31:00,148.25,NFO,27-APR-2023,148.25,143.2,143.2,102150,Options,Put,NIFTY,17850.0,2550.0
2023-04-12 14:32:00,148.8,NFO,27-APR-2023,148.8,146.6,148.25,102150,Options,Put,NIFTY,17850.0,2100.0
2023-04-12 14:33:00,147.6,NFO,27-APR-2023,149.85,147.6,148.8,102550,Options,Put,NIFTY,17850.0,2750.0
2023-04-12 14:34:00,149.0,NFO,27-APR-2023,150.3,147.75,147.75,102550,Options,Put,NIFTY,17850.0,3550.0
2023-04-12 14:35:00,150.6,NFO,27-APR-2023,151.7,149.0,149.0,102550,Options,Put,NIFTY,17850.0,1800.0
2023-04-12 14:36:00,149.45,NFO,27-APR-2023,150.9,149.4,150.6,103800,Options,Put,NIFTY,17850.0,1500.0
2023-04-12 14:37:00,149.1,NFO,27-APR-2023,150.5,149.0,149.45,103800,Options,Put,NIFTY,17850.0,500.0
2023-04-12 14:38:00,149.8,NFO,27-APR-2023,150.5,149.1,149.1,103800,Options,Put,NIFTY,17850.0,450.0
2023-04-12 14:39:00,148.8,NFO,27-APR-2023,150.05,148.5,149.8,103800,Options,Put,NIFTY,17850.0,250.0
2023-04-12 14:40:00,147.8,NFO,27-APR-2023,148.8,147.6,148.8,103800,Options,Put,NIFTY,17850.0,1350.0
2023-04-12 14:41:00,150.4,NFO,27-APR-2023,150.5,147.8,147.8,103800,Options,Put,NIFTY,17850.0,2450.0
2023-04-12 14:42:00,149.5,NFO,27-APR-2023,150.5,149.5,150.4,104800,Options,Put,NIFTY,17850.0,2600.0
2023-04-12 14:43:00,144.55,NFO,27-APR-2023,150.2,144.5,149.5,104800,Options,Put,NIFTY,17850.0,1350.0
2023-04-12 14:44:00,145.2,NFO,27-APR-2023,145.2,144.2,144.55,104800,Options,Put,NIFTY,17850.0,650.0
2023-04-12 14:45:00,147.1,NFO,27-APR-2023,147.1,145.2,145.2,105200,Options,Put,NIFTY,17850.0,2500.0
2023-04-12 14:46:00,148.75,NFO,27-APR-2023,148.75,147.1,147.1,105200,Options,Put,NIFTY,17850.0,450.0
2023-04-12 14:47:00,148.8,NFO,27-APR-2023,148.8,148.65,148.75,105200,Options,Put,NIFTY,17850.0,850.0
2023-04-12 14:48:00,150.7,NFO,27-APR-2023,150.7,148.8,148.8,105200,Options,Put,NIFTY,17850.0,450.0
2023-04-12 14:49:00,151.2,NFO,27-APR-2023,151.2,150.7,150.7,105200,Options,Put,NIFTY,17850.0,200.0
2023-04-12 14:50:00,153.15,NFO,27-APR-2023,153.5,151.2,151.2,105200,Options,Put,NIFTY,17850.0,2200.0
2023-04-12 14:51:00,153.5,NFO,27-APR-2023,153.8,153.0,153.15,104950,Options,Put,NIFTY,17850.0,1050.0
2023-04-12 14:52:00,152.4,NFO,27-APR-2023,154.4,151.8,153.5,104950,Options,Put,NIFTY,17850.0,1200.0
2023-04-12 14:53:00,154.2,NFO,27-APR-2023,154.5,151.1,152.4,104950,Options,Put,NIFTY,17850.0,9900.0
2023-04-12 14:54:00,154.8,NFO,27-APR-2023,154.8,153.0,154.4,106950,Options,Put,NIFTY,17850.0,4850.0
2023-04-12 14:55:00,156.0,NFO,27-APR-2023,156.0,153.95,154.8,106950,Options,Put,NIFTY,17850.0,1300.0
2023-04-12 14:56:00,156.15,NFO,27-APR-2023,156.45,155.35,156.0,106950,Options,Put,NIFTY,17850.0,2450.0
2023-04-12 14:57:00,154.5,NFO,27-APR-2023,156.15,154.5,156.15,107150,Options,Put,NIFTY,17850.0,1100.0
2023-04-12 14:58:00,154.5,NFO,27-APR-2023,154.5,152.55,154.5,107150,Options,Put,NIFTY,17850.0,2100.0
2023-04-12 14:59:00,153.5,NFO,27-APR-2023,154.5,153.3,154.5,107150,Options,Put,NIFTY,17850.0,1950.0
2023-04-12 15:00:00,150.9,NFO,27-APR-2023,153.0,146.8,153.0,107850,Options,Put,NIFTY,17850.0,6700.0
2023-04-12 15:01:00,152.0,NFO,27-APR-2023,152.2,150.05,150.9,107850,Options,Put,NIFTY,17850.0,1350.0
2023-04-12 15:02:00,149.0,NFO,27-APR-2023,152.0,149.0,152.0,107850,Options,Put,NIFTY,17850.0,1200.0
2023-04-12 15:03:00,148.0,NFO,27-APR-2023,150.25,147.45,149.0,108800,Options,Put,NIFTY,17850.0,5300.0
2023-04-12 15:04:00,148.2,NFO,27-APR-2023,148.2,145.6,146.0,108800,Options,Put,NIFTY,17850.0,1700.0
2023-04-12 15:05:00,147.45,NFO,27-APR-2023,148.2,147.05,148.2,108800,Options,Put,NIFTY,17850.0,1650.0
2023-04-12 15:06:00,147.1,NFO,27-APR-2023,147.75,147.05,147.45,107850,Options,Put,NIFTY,17850.0,650.0
2023-04-12 15:07:00,148.6,NFO,27-APR-2023,148.7,145.5,147.05,107850,Options,Put,NIFTY,17850.0,1200.0
2023-04-12 15:08:00,149.2,NFO,27-APR-2023,149.7,147.8,148.6,107850,Options,Put,NIFTY,17850.0,2700.0
2023-04-12 15:09:00,147.75,NFO,27-APR-2023,149.2,147.75,149.2,106500,Options,Put,NIFTY,17850.0,2800.0
2023-04-12 15:10:00,148.45,NFO,27-APR-2023,148.45,146.85,147.75,106500,Options,Put,NIFTY,17850.0,900.0
2023-04-12 15:11:00,147.4,NFO,27-APR-2023,148.45,146.5,148.45,106500,Options,Put,NIFTY,17850.0,1200.0
2023-04-12 15:12:00,145.9,NFO,27-APR-2023,147.4,145.45,147.4,108500,Options,Put,NIFTY,17850.0,3250.0
2023-04-12 15:13:00,142.8,NFO,27-APR-2023,145.6,142.8,145.6,108500,Options,Put,NIFTY,17850.0,2850.0
2023-04-12 15:14:00,143.0,NFO,27-APR-2023,143.55,142.4,142.65,108500,Options,Put,NIFTY,17850.0,2350.0
2023-04-12 15:15:00,142.2,NFO,27-APR-2023,144.5,142.2,143.0,107500,Options,Put,NIFTY,17850.0,2050.0
2023-04-12 15:16:00,142.65,NFO,27-APR-2023,143.25,142.2,142.2,107500,Options,Put,NIFTY,17850.0,3150.0
2023-04-12 15:17:00,140.35,NFO,27-APR-2023,141.75,140.05,141.75,107500,Options,Put,NIFTY,17850.0,2450.0
2023-04-12 15:18:00,141.4,NFO,27-APR-2023,141.75,140.4,140.4,108250,Options,Put,NIFTY,17850.0,1100.0
2023-04-12 15:19:00,141.6,NFO,27-APR-2023,141.95,141.25,141.4,108250,Options,Put,NIFTY,17850.0,1500.0
2023-04-12 15:20:00,142.4,NFO,27-APR-2023,142.5,141.45,141.6,108250,Options,Put,NIFTY,17850.0,4350.0
2023-04-12 15:21:00,142.35,NFO,27-APR-2023,143.55,142.0,142.4,107950,Options,Put,NIFTY,17850.0,5200.0
2023-04-12 15:22:00,140.85,NFO,27-APR-2023,142.35,140.45,142.35,107950,Options,Put,NIFTY,17850.0,2300.0
2023-04-12 15:23:00,140.45,NFO,27-APR-2023,141.85,140.15,140.85,107950,Options,Put,NIFTY,17850.0,650.0
2023-04-12 15:24:00,142.1,NFO,27-APR-2023,142.1,140.45,140.45,111600,Options,Put,NIFTY,17850.0,950.0
2023-04-12 15:25:00,141.6,NFO,27-APR-2023,142.5,141.4,142.1,111600,Options,Put,NIFTY,17850.0,6250.0
2023-04-12 15:26:00,142.6,NFO,27-APR-2023,143.15,141.05,141.9,111600,Options,Put,NIFTY,17850.0,7600.0
2023-04-12 15:27:00,143.2,NFO,27-APR-2023,143.95,141.55,142.6,113200,Options,Put,NIFTY,17850.0,7250.0
2023-04-12 15:28:00,144.45,NFO,27-APR-2023,144.9,142.9,143.0,113200,Options,Put,NIFTY,17850.0,5050.0
2023-04-12 15:29:00,144.5,NFO,27-APR-2023,144.8,141.55,143.6,113200,Options,Put,NIFTY,17850.0,4200.0
