datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:46:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:47:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:48:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:49:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:50:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:51:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:52:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:53:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:54:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:55:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:56:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:57:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:58:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10900,Options,Put,NIFTY,18400.0,0.0
2023-05-25 12:59:00,243.75,NFO,15-JUN-2023,268.9,232.3,232.3,10900,Options,Put,NIFTY,18400.0,17100.0
2023-05-25 13:00:00,242.5,NFO,15-JUN-2023,244.1,242.5,243.75,21800,Options,Put,NIFTY,18400.0,3800.0
2023-05-25 13:01:00,243.95,NFO,15-JUN-2023,243.95,242.5,242.5,21800,Options,Put,NIFTY,18400.0,100.0
2023-05-25 13:02:00,247.1,NFO,15-JUN-2023,247.1,243.95,243.95,21800,Options,Put,NIFTY,18400.0,1000.0
2023-05-25 13:03:00,250.7,NFO,15-JUN-2023,251.7,247.1,247.1,21500,Options,Put,NIFTY,18400.0,600.0
2023-05-25 13:04:00,250.7,NFO,15-JUN-2023,250.7,250.7,250.7,21500,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:05:00,251.5,NFO,15-JUN-2023,251.6,250.7,250.7,21500,Options,Put,NIFTY,18400.0,150.0
2023-05-25 13:06:00,252.85,NFO,15-JUN-2023,252.85,251.5,251.5,21500,Options,Put,NIFTY,18400.0,150.0
2023-05-25 13:07:00,252.75,NFO,15-JUN-2023,252.85,252.7,252.85,21500,Options,Put,NIFTY,18400.0,200.0
2023-05-25 13:08:00,250.75,NFO,15-JUN-2023,253.05,250.75,252.75,21500,Options,Put,NIFTY,18400.0,200.0
2023-05-25 13:09:00,245.45,NFO,15-JUN-2023,250.0,245.45,248.75,21500,Options,Put,NIFTY,18400.0,700.0
2023-05-25 13:10:00,248.1,NFO,15-JUN-2023,248.1,245.45,245.45,21500,Options,Put,NIFTY,18400.0,300.0
2023-05-25 13:11:00,247.9,NFO,15-JUN-2023,248.25,247.9,248.1,21500,Options,Put,NIFTY,18400.0,150.0
2023-05-25 13:12:00,244.8,NFO,15-JUN-2023,247.9,244.8,247.9,21450,Options,Put,NIFTY,18400.0,50.0
2023-05-25 13:13:00,248.45,NFO,15-JUN-2023,248.45,244.8,244.8,21450,Options,Put,NIFTY,18400.0,50.0
2023-05-25 13:14:00,248.45,NFO,15-JUN-2023,248.45,248.45,248.45,21450,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:15:00,248.45,NFO,15-JUN-2023,248.45,248.45,248.45,21450,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:16:00,252.7,NFO,15-JUN-2023,253.0,248.45,248.45,21400,Options,Put,NIFTY,18400.0,150.0
2023-05-25 13:17:00,252.7,NFO,15-JUN-2023,252.7,252.7,252.7,21400,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:18:00,252.6,NFO,15-JUN-2023,252.7,252.6,252.7,21400,Options,Put,NIFTY,18400.0,50.0
2023-05-25 13:19:00,255.95,NFO,15-JUN-2023,255.95,252.6,252.6,21400,Options,Put,NIFTY,18400.0,250.0
2023-05-25 13:20:00,255.8,NFO,15-JUN-2023,255.95,255.7,255.95,21400,Options,Put,NIFTY,18400.0,400.0
2023-05-25 13:21:00,255.8,NFO,15-JUN-2023,255.8,255.8,255.8,21400,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:22:00,255.8,NFO,15-JUN-2023,255.8,255.8,255.8,21400,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:23:00,255.8,NFO,15-JUN-2023,255.8,255.8,255.8,21400,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:24:00,255.3,NFO,15-JUN-2023,256.0,255.3,255.8,21300,Options,Put,NIFTY,18400.0,800.0
2023-05-25 13:25:00,255.3,NFO,15-JUN-2023,255.3,255.3,255.3,21300,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:26:00,255.3,NFO,15-JUN-2023,255.3,255.3,255.3,21300,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:27:00,255.3,NFO,15-JUN-2023,255.3,255.3,255.3,21300,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:28:00,255.3,NFO,15-JUN-2023,255.3,255.3,255.3,21300,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:29:00,255.3,NFO,15-JUN-2023,255.3,255.3,255.3,21300,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:30:00,256.85,NFO,15-JUN-2023,256.85,255.3,255.3,21200,Options,Put,NIFTY,18400.0,100.0
2023-05-25 13:31:00,258.0,NFO,15-JUN-2023,258.0,256.85,256.85,21200,Options,Put,NIFTY,18400.0,100.0
2023-05-25 13:32:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,21200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:33:00,260.0,NFO,15-JUN-2023,260.0,258.0,258.0,21200,Options,Put,NIFTY,18400.0,150.0
2023-05-25 13:34:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,21200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:35:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,21200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:36:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,21200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:37:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,21200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:38:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,21200,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:39:00,255.0,NFO,15-JUN-2023,260.0,255.0,260.0,20850,Options,Put,NIFTY,18400.0,50.0
2023-05-25 13:40:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:41:00,260.0,NFO,15-JUN-2023,260.0,255.0,255.0,20850,Options,Put,NIFTY,18400.0,50.0
2023-05-25 13:42:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:43:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:44:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:45:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:46:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:47:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:48:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:49:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:50:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:51:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,20850,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:52:00,242.4,NFO,15-JUN-2023,260.0,242.4,260.0,20750,Options,Put,NIFTY,18400.0,50.0
2023-05-25 13:53:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:54:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:55:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:56:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:57:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:58:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 13:59:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:00:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:01:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:02:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:03:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:04:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:05:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:06:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:07:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:08:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:09:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:10:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:11:00,241.45,NFO,15-JUN-2023,242.4,241.45,242.4,20750,Options,Put,NIFTY,18400.0,150.0
2023-05-25 14:12:00,241.45,NFO,15-JUN-2023,241.45,241.45,241.45,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:13:00,241.45,NFO,15-JUN-2023,241.45,241.45,241.45,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:14:00,241.45,NFO,15-JUN-2023,241.45,241.45,241.45,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:15:00,241.45,NFO,15-JUN-2023,241.45,241.45,241.45,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:16:00,241.45,NFO,15-JUN-2023,241.45,241.45,241.45,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:17:00,235.6,NFO,15-JUN-2023,241.45,235.6,241.45,20750,Options,Put,NIFTY,18400.0,50.0
2023-05-25 14:18:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:19:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:20:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:21:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:22:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:23:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:24:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:25:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:26:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:27:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:28:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:29:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:30:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:31:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:32:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:33:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:34:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:35:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:36:00,235.6,NFO,15-JUN-2023,235.6,235.6,235.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:37:00,228.3,NFO,15-JUN-2023,235.6,228.3,235.6,20800,Options,Put,NIFTY,18400.0,50.0
2023-05-25 14:38:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:39:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:40:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:41:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:42:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:43:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:44:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:45:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:46:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:47:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:48:00,215.6,NFO,15-JUN-2023,228.3,215.6,228.3,20750,Options,Put,NIFTY,18400.0,50.0
2023-05-25 14:49:00,215.6,NFO,15-JUN-2023,215.6,215.6,215.6,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:50:00,215.0,NFO,15-JUN-2023,215.6,215.0,215.6,20700,Options,Put,NIFTY,18400.0,50.0
2023-05-25 14:51:00,213.4,NFO,15-JUN-2023,215.0,213.4,215.0,20700,Options,Put,NIFTY,18400.0,50.0
2023-05-25 14:52:00,213.4,NFO,15-JUN-2023,213.4,213.4,213.4,20700,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:53:00,209.8,NFO,15-JUN-2023,213.4,209.8,213.4,20750,Options,Put,NIFTY,18400.0,50.0
2023-05-25 14:54:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:55:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,20750,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:56:00,206.0,NFO,15-JUN-2023,209.8,206.0,209.8,20800,Options,Put,NIFTY,18400.0,50.0
2023-05-25 14:57:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,20800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 14:58:00,206.95,NFO,15-JUN-2023,206.95,206.0,206.0,20800,Options,Put,NIFTY,18400.0,50.0
2023-05-25 14:59:00,200.0,NFO,15-JUN-2023,206.95,200.0,206.95,20800,Options,Put,NIFTY,18400.0,250.0
2023-05-25 15:00:00,191.7,NFO,15-JUN-2023,200.0,190.0,200.0,21050,Options,Put,NIFTY,18400.0,300.0
2023-05-25 15:01:00,193.45,NFO,15-JUN-2023,193.45,189.0,191.7,21050,Options,Put,NIFTY,18400.0,450.0
2023-05-25 15:02:00,193.45,NFO,15-JUN-2023,193.45,193.45,193.45,21050,Options,Put,NIFTY,18400.0,0.0
2023-05-25 15:03:00,193.45,NFO,15-JUN-2023,193.45,193.45,193.45,21050,Options,Put,NIFTY,18400.0,0.0
2023-05-25 15:04:00,191.5,NFO,15-JUN-2023,196.8,191.5,193.45,21000,Options,Put,NIFTY,18400.0,150.0
2023-05-25 15:05:00,190.95,NFO,15-JUN-2023,191.5,190.95,191.5,21000,Options,Put,NIFTY,18400.0,600.0
2023-05-25 15:06:00,192.45,NFO,15-JUN-2023,192.45,190.45,190.45,20600,Options,Put,NIFTY,18400.0,50.0
2023-05-25 15:07:00,192.45,NFO,15-JUN-2023,192.45,192.45,192.45,20600,Options,Put,NIFTY,18400.0,50.0
2023-05-25 15:08:00,192.45,NFO,15-JUN-2023,193.65,192.45,192.45,20600,Options,Put,NIFTY,18400.0,200.0
2023-05-25 15:09:00,191.1,NFO,15-JUN-2023,192.45,189.0,192.45,20750,Options,Put,NIFTY,18400.0,250.0
2023-05-25 15:10:00,189.0,NFO,15-JUN-2023,191.1,189.0,191.1,20750,Options,Put,NIFTY,18400.0,150.0
2023-05-25 15:11:00,188.4,NFO,15-JUN-2023,189.0,188.4,189.0,20750,Options,Put,NIFTY,18400.0,50.0
2023-05-25 15:12:00,188.65,NFO,15-JUN-2023,188.65,188.4,188.4,20750,Options,Put,NIFTY,18400.0,100.0
2023-05-25 15:13:00,187.0,NFO,15-JUN-2023,188.65,187.0,188.65,20950,Options,Put,NIFTY,18400.0,350.0
2023-05-25 15:14:00,182.75,NFO,15-JUN-2023,187.0,182.75,187.0,20950,Options,Put,NIFTY,18400.0,350.0
2023-05-25 15:15:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,20950,Options,Put,NIFTY,18400.0,0.0
2023-05-25 15:16:00,183.0,NFO,15-JUN-2023,183.0,182.75,182.75,21050,Options,Put,NIFTY,18400.0,100.0
2023-05-25 15:17:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,21050,Options,Put,NIFTY,18400.0,0.0
2023-05-25 15:18:00,181.25,NFO,15-JUN-2023,183.0,181.25,183.0,21050,Options,Put,NIFTY,18400.0,300.0
2023-05-25 15:19:00,180.6,NFO,15-JUN-2023,181.9,179.05,181.25,21000,Options,Put,NIFTY,18400.0,400.0
2023-05-25 15:20:00,181.1,NFO,15-JUN-2023,181.95,180.6,180.6,21000,Options,Put,NIFTY,18400.0,200.0
2023-05-25 15:21:00,170.0,NFO,15-JUN-2023,183.9,170.0,181.1,21150,Options,Put,NIFTY,18400.0,950.0
2023-05-25 15:22:00,181.7,NFO,15-JUN-2023,181.7,170.0,170.0,21150,Options,Put,NIFTY,18400.0,300.0
2023-05-25 15:23:00,185.1,NFO,15-JUN-2023,185.1,181.65,181.7,21150,Options,Put,NIFTY,18400.0,550.0
2023-05-25 15:24:00,182.9,NFO,15-JUN-2023,185.1,182.9,185.1,21700,Options,Put,NIFTY,18400.0,50.0
2023-05-25 15:25:00,182.5,NFO,15-JUN-2023,182.9,182.5,182.9,21700,Options,Put,NIFTY,18400.0,200.0
2023-05-25 15:26:00,182.5,NFO,15-JUN-2023,182.5,181.1,182.5,21700,Options,Put,NIFTY,18400.0,150.0
2023-05-25 15:27:00,177.0,NFO,15-JUN-2023,182.5,177.0,182.5,21800,Options,Put,NIFTY,18400.0,0.0
2023-05-25 15:28:00,178.45,NFO,15-JUN-2023,178.45,174.65,177.0,21800,Options,Put,NIFTY,18400.0,400.0
2023-05-25 15:29:00,178.4,NFO,15-JUN-2023,178.45,178.4,178.45,21800,Options,Put,NIFTY,18400.0,50.0
