datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,58.7,NFO,25-MAY-2023,58.7,57.65,57.85,1926700,Options,Put,NIFTY,17800.0,4500.0
2023-05-05 12:40:00,59.35,NFO,25-MAY-2023,60.05,58.55,58.7,1926700,Options,Put,NIFTY,17800.0,5000.0
2023-05-05 12:41:00,57.45,NFO,25-MAY-2023,59.55,57.05,59.5,1925850,Options,Put,NIFTY,17800.0,5000.0
2023-05-05 12:42:00,54.9,NFO,25-MAY-2023,57.45,54.9,57.45,1925850,Options,Put,NIFTY,17800.0,6200.0
2023-05-05 12:43:00,56.3,NFO,25-MAY-2023,56.3,54.9,54.9,1925850,Options,Put,NIFTY,17800.0,650.0
2023-05-05 12:44:00,56.4,NFO,25-MAY-2023,56.4,56.15,56.3,1928200,Options,Put,NIFTY,17800.0,650.0
2023-05-05 12:45:00,54.05,NFO,25-MAY-2023,56.15,53.55,56.15,1928200,Options,Put,NIFTY,17800.0,3050.0
2023-05-05 12:46:00,56.95,NFO,25-MAY-2023,56.95,54.0,54.05,1928200,Options,Put,NIFTY,17800.0,7400.0
2023-05-05 12:47:00,56.0,NFO,25-MAY-2023,57.25,56.0,56.95,1928200,Options,Put,NIFTY,17800.0,3100.0
2023-05-05 12:48:00,55.3,NFO,25-MAY-2023,56.0,55.0,56.0,1928400,Options,Put,NIFTY,17800.0,150.0
2023-05-05 12:49:00,54.8,NFO,25-MAY-2023,55.1,54.25,54.8,1928400,Options,Put,NIFTY,17800.0,1750.0
2023-05-05 12:50:00,54.4,NFO,25-MAY-2023,55.25,54.05,54.8,1930250,Options,Put,NIFTY,17800.0,2800.0
2023-05-05 12:51:00,54.8,NFO,25-MAY-2023,55.65,54.2,54.4,1930250,Options,Put,NIFTY,17800.0,5350.0
2023-05-05 12:52:00,54.85,NFO,25-MAY-2023,55.55,54.5,54.8,1930250,Options,Put,NIFTY,17800.0,800.0
2023-05-05 12:53:00,53.8,NFO,25-MAY-2023,55.45,53.8,54.85,1932150,Options,Put,NIFTY,17800.0,5100.0
2023-05-05 12:54:00,52.75,NFO,25-MAY-2023,54.0,52.6,53.8,1932150,Options,Put,NIFTY,17800.0,3100.0
2023-05-05 12:55:00,50.5,NFO,25-MAY-2023,52.6,50.05,52.6,1932150,Options,Put,NIFTY,17800.0,10700.0
2023-05-05 12:56:00,51.65,NFO,25-MAY-2023,51.65,50.25,50.5,1936400,Options,Put,NIFTY,17800.0,6000.0
2023-05-05 12:57:00,53.45,NFO,25-MAY-2023,53.45,51.5,51.6,1936400,Options,Put,NIFTY,17800.0,12800.0
2023-05-05 12:58:00,53.7,NFO,25-MAY-2023,54.35,53.15,53.45,1936400,Options,Put,NIFTY,17800.0,5850.0
2023-05-05 12:59:00,53.05,NFO,25-MAY-2023,54.55,53.0,53.7,1939750,Options,Put,NIFTY,17800.0,6000.0
2023-05-05 13:00:00,53.35,NFO,25-MAY-2023,54.1,53.0,53.2,1939750,Options,Put,NIFTY,17800.0,9300.0
2023-05-05 13:01:00,53.4,NFO,25-MAY-2023,53.4,52.35,53.3,1939750,Options,Put,NIFTY,17800.0,7350.0
2023-05-05 13:02:00,53.7,NFO,25-MAY-2023,54.0,53.25,53.4,1945700,Options,Put,NIFTY,17800.0,5550.0
2023-05-05 13:03:00,56.65,NFO,25-MAY-2023,56.65,53.6,53.7,1945700,Options,Put,NIFTY,17800.0,4800.0
2023-05-05 13:04:00,60.1,NFO,25-MAY-2023,60.5,55.75,56.55,1945700,Options,Put,NIFTY,17800.0,14650.0
2023-05-05 13:05:00,57.0,NFO,25-MAY-2023,60.7,56.8,60.1,1948200,Options,Put,NIFTY,17800.0,5950.0
2023-05-05 13:06:00,55.3,NFO,25-MAY-2023,57.6,54.85,57.0,1948200,Options,Put,NIFTY,17800.0,5700.0
2023-05-05 13:07:00,56.15,NFO,25-MAY-2023,57.25,55.1,55.1,1948200,Options,Put,NIFTY,17800.0,8550.0
2023-05-05 13:08:00,56.25,NFO,25-MAY-2023,57.4,56.15,56.15,1948200,Options,Put,NIFTY,17800.0,5600.0
2023-05-05 13:09:00,55.75,NFO,25-MAY-2023,56.25,55.5,56.25,1948150,Options,Put,NIFTY,17800.0,1250.0
2023-05-05 13:10:00,55.85,NFO,25-MAY-2023,56.7,55.8,55.8,1948150,Options,Put,NIFTY,17800.0,3450.0
2023-05-05 13:11:00,55.15,NFO,25-MAY-2023,56.3,55.15,55.85,1948150,Options,Put,NIFTY,17800.0,800.0
2023-05-05 13:12:00,55.15,NFO,25-MAY-2023,55.8,55.15,55.15,1946400,Options,Put,NIFTY,17800.0,1700.0
2023-05-05 13:13:00,54.2,NFO,25-MAY-2023,55.5,54.15,55.2,1946400,Options,Put,NIFTY,17800.0,3700.0
2023-05-05 13:14:00,53.95,NFO,25-MAY-2023,54.8,53.95,54.2,1946400,Options,Put,NIFTY,17800.0,1800.0
2023-05-05 13:15:00,53.7,NFO,25-MAY-2023,53.95,53.65,53.95,1947000,Options,Put,NIFTY,17800.0,4050.0
2023-05-05 13:16:00,54.9,NFO,25-MAY-2023,55.2,53.7,53.7,1947000,Options,Put,NIFTY,17800.0,2900.0
2023-05-05 13:17:00,56.1,NFO,25-MAY-2023,56.65,54.95,55.45,1948200,Options,Put,NIFTY,17800.0,3800.0
2023-05-05 13:18:00,56.6,NFO,25-MAY-2023,56.9,56.1,56.1,1948200,Options,Put,NIFTY,17800.0,4450.0
2023-05-05 13:19:00,57.05,NFO,25-MAY-2023,58.1,56.6,56.6,1948200,Options,Put,NIFTY,17800.0,4600.0
2023-05-05 13:20:00,56.0,NFO,25-MAY-2023,57.4,56.0,57.05,1947000,Options,Put,NIFTY,17800.0,3700.0
2023-05-05 13:21:00,55.4,NFO,25-MAY-2023,56.0,55.4,56.0,1947000,Options,Put,NIFTY,17800.0,550.0
2023-05-05 13:22:00,55.8,NFO,25-MAY-2023,55.8,54.35,55.05,1947000,Options,Put,NIFTY,17800.0,5350.0
2023-05-05 13:23:00,54.8,NFO,25-MAY-2023,55.8,54.0,55.8,1950250,Options,Put,NIFTY,17800.0,3050.0
2023-05-05 13:24:00,54.5,NFO,25-MAY-2023,54.8,54.0,54.8,1950250,Options,Put,NIFTY,17800.0,1800.0
2023-05-05 13:25:00,55.2,NFO,25-MAY-2023,55.2,54.5,54.5,1950250,Options,Put,NIFTY,17800.0,750.0
2023-05-05 13:26:00,55.55,NFO,25-MAY-2023,55.9,54.9,55.2,1950250,Options,Put,NIFTY,17800.0,1900.0
2023-05-05 13:27:00,55.4,NFO,25-MAY-2023,56.0,55.35,55.55,1950400,Options,Put,NIFTY,17800.0,5700.0
2023-05-05 13:28:00,56.05,NFO,25-MAY-2023,56.2,55.45,55.45,1950400,Options,Put,NIFTY,17800.0,400.0
2023-05-05 13:29:00,55.55,NFO,25-MAY-2023,56.05,55.5,56.05,1950400,Options,Put,NIFTY,17800.0,750.0
2023-05-05 13:30:00,56.4,NFO,25-MAY-2023,57.25,55.55,55.55,1948800,Options,Put,NIFTY,17800.0,2400.0
2023-05-05 13:31:00,53.15,NFO,25-MAY-2023,56.0,51.85,56.0,1948800,Options,Put,NIFTY,17800.0,16600.0
2023-05-05 13:32:00,54.4,NFO,25-MAY-2023,54.4,53.15,53.15,1945400,Options,Put,NIFTY,17800.0,1450.0
2023-05-05 13:33:00,56.95,NFO,25-MAY-2023,57.0,54.4,54.4,1945400,Options,Put,NIFTY,17800.0,1700.0
2023-05-05 13:34:00,57.5,NFO,25-MAY-2023,57.75,56.7,56.95,1945400,Options,Put,NIFTY,17800.0,2950.0
2023-05-05 13:35:00,58.8,NFO,25-MAY-2023,59.35,57.5,57.5,1945050,Options,Put,NIFTY,17800.0,2700.0
2023-05-05 13:36:00,60.3,NFO,25-MAY-2023,60.4,58.0,58.8,1945050,Options,Put,NIFTY,17800.0,4800.0
2023-05-05 13:37:00,56.55,NFO,25-MAY-2023,60.25,56.55,60.25,1945050,Options,Put,NIFTY,17800.0,3500.0
2023-05-05 13:38:00,55.6,NFO,25-MAY-2023,56.8,55.6,56.55,1945100,Options,Put,NIFTY,17800.0,2450.0
2023-05-05 13:39:00,55.35,NFO,25-MAY-2023,56.45,54.55,55.6,1945100,Options,Put,NIFTY,17800.0,4850.0
2023-05-05 13:40:00,55.15,NFO,25-MAY-2023,55.6,55.15,55.35,1945100,Options,Put,NIFTY,17800.0,1700.0
2023-05-05 13:41:00,55.85,NFO,25-MAY-2023,56.8,55.15,55.15,1945100,Options,Put,NIFTY,17800.0,7800.0
2023-05-05 13:42:00,56.9,NFO,25-MAY-2023,57.1,55.85,55.85,1944450,Options,Put,NIFTY,17800.0,350.0
2023-05-05 13:43:00,58.35,NFO,25-MAY-2023,58.6,56.9,56.9,1944450,Options,Put,NIFTY,17800.0,3650.0
2023-05-05 13:44:00,57.3,NFO,25-MAY-2023,58.35,56.2,58.35,1945850,Options,Put,NIFTY,17800.0,1700.0
2023-05-05 13:45:00,58.5,NFO,25-MAY-2023,59.0,57.3,57.3,1945850,Options,Put,NIFTY,17800.0,2400.0
2023-05-05 13:46:00,59.8,NFO,25-MAY-2023,60.4,58.5,58.5,1945850,Options,Put,NIFTY,17800.0,6400.0
2023-05-05 13:47:00,59.0,NFO,25-MAY-2023,60.45,59.0,59.8,1943400,Options,Put,NIFTY,17800.0,4050.0
2023-05-05 13:48:00,61.0,NFO,25-MAY-2023,61.05,58.5,59.0,1943400,Options,Put,NIFTY,17800.0,5450.0
2023-05-05 13:49:00,62.5,NFO,25-MAY-2023,63.35,61.0,61.0,1943400,Options,Put,NIFTY,17800.0,9200.0
2023-05-05 13:50:00,65.9,NFO,25-MAY-2023,65.9,61.6,62.5,1941500,Options,Put,NIFTY,17800.0,8500.0
2023-05-05 13:51:00,64.0,NFO,25-MAY-2023,66.1,64.0,66.1,1941500,Options,Put,NIFTY,17800.0,7800.0
2023-05-05 13:52:00,65.0,NFO,25-MAY-2023,65.0,62.1,64.0,1941500,Options,Put,NIFTY,17800.0,9650.0
2023-05-05 13:53:00,64.05,NFO,25-MAY-2023,65.9,64.05,65.0,1941500,Options,Put,NIFTY,17800.0,5150.0
2023-05-05 13:54:00,64.2,NFO,25-MAY-2023,64.95,63.0,64.05,1941200,Options,Put,NIFTY,17800.0,4150.0
2023-05-05 13:55:00,61.85,NFO,25-MAY-2023,64.2,61.15,64.2,1941200,Options,Put,NIFTY,17800.0,5500.0
2023-05-05 13:56:00,61.8,NFO,25-MAY-2023,62.0,60.95,61.85,1937400,Options,Put,NIFTY,17800.0,3000.0
2023-05-05 13:57:00,61.0,NFO,25-MAY-2023,62.9,61.0,61.8,1937400,Options,Put,NIFTY,17800.0,2650.0
2023-05-05 13:58:00,62.5,NFO,25-MAY-2023,62.75,61.0,61.0,1937400,Options,Put,NIFTY,17800.0,2500.0
2023-05-05 13:59:00,60.9,NFO,25-MAY-2023,62.5,60.9,62.5,1937400,Options,Put,NIFTY,17800.0,3600.0
2023-05-05 14:00:00,59.2,NFO,25-MAY-2023,61.2,58.7,61.1,1938750,Options,Put,NIFTY,17800.0,9800.0
2023-05-05 14:01:00,59.35,NFO,25-MAY-2023,59.7,57.45,59.2,1938750,Options,Put,NIFTY,17800.0,4200.0
2023-05-05 14:02:00,59.15,NFO,25-MAY-2023,59.35,58.7,59.35,1938750,Options,Put,NIFTY,17800.0,1100.0
2023-05-05 14:03:00,59.6,NFO,25-MAY-2023,60.55,59.15,59.15,1941250,Options,Put,NIFTY,17800.0,1650.0
2023-05-05 14:04:00,60.4,NFO,25-MAY-2023,60.5,59.45,59.6,1941250,Options,Put,NIFTY,17800.0,500.0
2023-05-05 14:05:00,60.0,NFO,25-MAY-2023,62.4,60.0,60.4,1941250,Options,Put,NIFTY,17800.0,2050.0
2023-05-05 14:06:00,59.1,NFO,25-MAY-2023,60.0,59.1,60.0,1939400,Options,Put,NIFTY,17800.0,1450.0
2023-05-05 14:07:00,59.7,NFO,25-MAY-2023,59.85,58.5,59.35,1939400,Options,Put,NIFTY,17800.0,3600.0
2023-05-05 14:08:00,58.35,NFO,25-MAY-2023,60.1,57.75,59.9,1939400,Options,Put,NIFTY,17800.0,2550.0
2023-05-05 14:09:00,58.5,NFO,25-MAY-2023,59.1,57.75,58.35,1938400,Options,Put,NIFTY,17800.0,1500.0
2023-05-05 14:10:00,58.1,NFO,25-MAY-2023,58.5,57.25,58.5,1938400,Options,Put,NIFTY,17800.0,1250.0
2023-05-05 14:11:00,58.2,NFO,25-MAY-2023,58.2,57.45,58.1,1938400,Options,Put,NIFTY,17800.0,900.0
2023-05-05 14:12:00,57.6,NFO,25-MAY-2023,59.2,57.6,58.2,1938550,Options,Put,NIFTY,17800.0,1500.0
2023-05-05 14:13:00,56.5,NFO,25-MAY-2023,57.6,56.0,57.6,1938550,Options,Put,NIFTY,17800.0,1600.0
2023-05-05 14:14:00,56.6,NFO,25-MAY-2023,56.6,55.8,56.5,1938550,Options,Put,NIFTY,17800.0,2700.0
2023-05-05 14:15:00,55.4,NFO,25-MAY-2023,56.0,55.0,56.0,1939350,Options,Put,NIFTY,17800.0,8550.0
2023-05-05 14:16:00,56.5,NFO,25-MAY-2023,56.5,54.85,54.85,1939350,Options,Put,NIFTY,17800.0,2250.0
2023-05-05 14:17:00,54.95,NFO,25-MAY-2023,56.5,54.95,56.5,1939350,Options,Put,NIFTY,17800.0,1500.0
2023-05-05 14:18:00,55.45,NFO,25-MAY-2023,55.5,54.65,54.95,1942650,Options,Put,NIFTY,17800.0,3900.0
2023-05-05 14:19:00,58.0,NFO,25-MAY-2023,58.0,55.45,55.45,1942650,Options,Put,NIFTY,17800.0,1150.0
2023-05-05 14:20:00,55.45,NFO,25-MAY-2023,58.0,55.45,58.0,1942650,Options,Put,NIFTY,17800.0,4000.0
2023-05-05 14:21:00,54.9,NFO,25-MAY-2023,55.45,54.6,55.45,1942650,Options,Put,NIFTY,17800.0,8250.0
2023-05-05 14:22:00,55.7,NFO,25-MAY-2023,55.85,55.4,55.85,1942650,Options,Put,NIFTY,17800.0,3350.0
2023-05-05 14:23:00,55.2,NFO,25-MAY-2023,55.9,55.0,55.45,1942650,Options,Put,NIFTY,17800.0,2850.0
2023-05-05 14:24:00,56.05,NFO,25-MAY-2023,56.15,55.0,55.2,1947000,Options,Put,NIFTY,17800.0,7750.0
2023-05-05 14:25:00,57.15,NFO,25-MAY-2023,57.25,55.8,56.05,1947000,Options,Put,NIFTY,17800.0,6150.0
2023-05-05 14:26:00,58.15,NFO,25-MAY-2023,58.5,56.65,56.95,1947000,Options,Put,NIFTY,17800.0,9150.0
2023-05-05 14:27:00,61.45,NFO,25-MAY-2023,62.6,58.15,58.15,1955250,Options,Put,NIFTY,17800.0,28800.0
2023-05-05 14:28:00,61.45,NFO,25-MAY-2023,61.6,59.65,61.45,1955250,Options,Put,NIFTY,17800.0,6650.0
2023-05-05 14:29:00,61.4,NFO,25-MAY-2023,62.2,60.95,61.45,1955250,Options,Put,NIFTY,17800.0,7250.0
2023-05-05 14:30:00,61.25,NFO,25-MAY-2023,63.0,61.15,61.4,1960650,Options,Put,NIFTY,17800.0,8450.0
2023-05-05 14:31:00,62.1,NFO,25-MAY-2023,62.25,60.4,61.25,1960650,Options,Put,NIFTY,17800.0,13600.0
2023-05-05 14:32:00,63.0,NFO,25-MAY-2023,63.0,61.2,62.55,1960650,Options,Put,NIFTY,17800.0,12150.0
2023-05-05 14:33:00,62.35,NFO,25-MAY-2023,63.85,61.35,63.0,1961100,Options,Put,NIFTY,17800.0,10950.0
2023-05-05 14:34:00,61.05,NFO,25-MAY-2023,62.75,60.75,62.35,1961100,Options,Put,NIFTY,17800.0,13950.0
2023-05-05 14:35:00,62.3,NFO,25-MAY-2023,62.35,60.7,61.25,1961100,Options,Put,NIFTY,17800.0,7050.0
2023-05-05 14:36:00,62.55,NFO,25-MAY-2023,63.05,61.4,62.75,1971550,Options,Put,NIFTY,17800.0,6200.0
2023-05-05 14:37:00,61.95,NFO,25-MAY-2023,63.0,61.95,62.55,1971550,Options,Put,NIFTY,17800.0,3500.0
2023-05-05 14:38:00,60.3,NFO,25-MAY-2023,62.35,60.25,61.95,1971550,Options,Put,NIFTY,17800.0,6700.0
2023-05-05 14:39:00,61.9,NFO,25-MAY-2023,62.7,60.3,60.3,1975700,Options,Put,NIFTY,17800.0,6500.0
2023-05-05 14:40:00,59.6,NFO,25-MAY-2023,61.9,59.5,61.9,1975700,Options,Put,NIFTY,17800.0,4750.0
2023-05-05 14:41:00,59.5,NFO,25-MAY-2023,60.25,58.9,59.8,1975700,Options,Put,NIFTY,17800.0,2900.0
2023-05-05 14:42:00,59.2,NFO,25-MAY-2023,60.35,58.85,59.5,1976950,Options,Put,NIFTY,17800.0,5050.0
2023-05-05 14:43:00,60.95,NFO,25-MAY-2023,61.15,59.3,59.3,1976950,Options,Put,NIFTY,17800.0,3300.0
2023-05-05 14:44:00,60.0,NFO,25-MAY-2023,60.95,60.0,60.95,1976950,Options,Put,NIFTY,17800.0,4650.0
2023-05-05 14:45:00,59.9,NFO,25-MAY-2023,60.2,59.0,60.0,1977650,Options,Put,NIFTY,17800.0,3150.0
2023-05-05 14:46:00,61.85,NFO,25-MAY-2023,61.9,59.9,59.9,1977650,Options,Put,NIFTY,17800.0,1750.0
2023-05-05 14:47:00,62.2,NFO,25-MAY-2023,62.5,60.85,61.85,1977650,Options,Put,NIFTY,17800.0,6650.0
2023-05-05 14:48:00,61.9,NFO,25-MAY-2023,62.3,60.4,62.2,1976300,Options,Put,NIFTY,17800.0,6350.0
2023-05-05 14:49:00,60.45,NFO,25-MAY-2023,62.25,60.45,61.9,1976300,Options,Put,NIFTY,17800.0,2450.0
2023-05-05 14:50:00,63.1,NFO,25-MAY-2023,63.15,60.45,60.45,1976300,Options,Put,NIFTY,17800.0,6950.0
2023-05-05 14:51:00,67.35,NFO,25-MAY-2023,67.35,62.55,63.1,1979200,Options,Put,NIFTY,17800.0,16400.0
2023-05-05 14:52:00,63.4,NFO,25-MAY-2023,67.6,63.25,67.6,1979200,Options,Put,NIFTY,17800.0,8050.0
2023-05-05 14:53:00,61.5,NFO,25-MAY-2023,64.35,61.5,63.4,1979200,Options,Put,NIFTY,17800.0,7750.0
2023-05-05 14:54:00,62.3,NFO,25-MAY-2023,63.75,61.5,61.5,1979200,Options,Put,NIFTY,17800.0,8300.0
2023-05-05 14:55:00,63.35,NFO,25-MAY-2023,64.35,62.4,62.8,1979200,Options,Put,NIFTY,17800.0,6800.0
2023-05-05 14:56:00,63.55,NFO,25-MAY-2023,64.7,62.4,63.35,1979200,Options,Put,NIFTY,17800.0,5550.0
2023-05-05 14:57:00,62.75,NFO,25-MAY-2023,63.55,62.75,63.55,1978500,Options,Put,NIFTY,17800.0,6150.0
2023-05-05 14:58:00,64.6,NFO,25-MAY-2023,65.15,62.8,63.0,1978500,Options,Put,NIFTY,17800.0,9450.0
2023-05-05 14:59:00,65.6,NFO,25-MAY-2023,67.9,64.1,64.6,1978500,Options,Put,NIFTY,17800.0,13300.0
2023-05-05 15:00:00,67.5,NFO,25-MAY-2023,70.65,65.3,65.6,1983800,Options,Put,NIFTY,17800.0,31900.0
2023-05-05 15:01:00,67.85,NFO,25-MAY-2023,68.4,66.5,67.2,1983800,Options,Put,NIFTY,17800.0,9600.0
2023-05-05 15:02:00,69.65,NFO,25-MAY-2023,71.1,67.1,67.65,1983800,Options,Put,NIFTY,17800.0,19150.0
2023-05-05 15:03:00,70.5,NFO,25-MAY-2023,71.7,67.95,69.25,1990850,Options,Put,NIFTY,17800.0,8000.0
2023-05-05 15:04:00,72.5,NFO,25-MAY-2023,72.8,70.1,70.2,1990850,Options,Put,NIFTY,17800.0,19250.0
2023-05-05 15:05:00,72.5,NFO,25-MAY-2023,73.5,71.15,72.35,1990850,Options,Put,NIFTY,17800.0,25900.0
2023-05-05 15:06:00,74.5,NFO,25-MAY-2023,75.0,72.5,72.5,1981700,Options,Put,NIFTY,17800.0,26450.0
2023-05-05 15:07:00,71.75,NFO,25-MAY-2023,74.5,71.65,74.5,1981700,Options,Put,NIFTY,17800.0,12100.0
2023-05-05 15:08:00,73.65,NFO,25-MAY-2023,74.2,70.65,71.8,1981700,Options,Put,NIFTY,17800.0,12350.0
2023-05-05 15:09:00,71.85,NFO,25-MAY-2023,74.0,70.5,74.0,1991400,Options,Put,NIFTY,17800.0,20050.0
2023-05-05 15:10:00,69.45,NFO,25-MAY-2023,71.35,69.45,71.35,1991400,Options,Put,NIFTY,17800.0,14600.0
2023-05-05 15:11:00,68.85,NFO,25-MAY-2023,70.25,68.2,69.4,1991400,Options,Put,NIFTY,17800.0,9050.0
2023-05-05 15:12:00,69.45,NFO,25-MAY-2023,69.8,68.2,68.4,1994550,Options,Put,NIFTY,17800.0,7500.0
2023-05-05 15:13:00,72.55,NFO,25-MAY-2023,73.0,69.45,69.45,1994550,Options,Put,NIFTY,17800.0,15950.0
2023-05-05 15:14:00,72.2,NFO,25-MAY-2023,73.4,71.3,72.75,1994550,Options,Put,NIFTY,17800.0,14200.0
2023-05-05 15:15:00,72.8,NFO,25-MAY-2023,72.95,70.3,72.35,1996100,Options,Put,NIFTY,17800.0,22800.0
2023-05-05 15:16:00,72.15,NFO,25-MAY-2023,73.0,71.55,72.8,1996100,Options,Put,NIFTY,17800.0,13400.0
2023-05-05 15:17:00,72.15,NFO,25-MAY-2023,73.0,71.5,71.95,1996100,Options,Put,NIFTY,17800.0,10150.0
2023-05-05 15:18:00,72.25,NFO,25-MAY-2023,73.45,71.4,72.25,1991550,Options,Put,NIFTY,17800.0,11450.0
2023-05-05 15:19:00,73.45,NFO,25-MAY-2023,73.45,72.0,72.35,1991550,Options,Put,NIFTY,17800.0,12200.0
2023-05-05 15:20:00,73.85,NFO,25-MAY-2023,74.35,72.5,73.1,1991550,Options,Put,NIFTY,17800.0,9750.0
2023-05-05 15:21:00,73.9,NFO,25-MAY-2023,74.4,73.45,73.85,1988700,Options,Put,NIFTY,17800.0,16150.0
2023-05-05 15:22:00,73.55,NFO,25-MAY-2023,74.5,73.55,73.9,1988700,Options,Put,NIFTY,17800.0,23450.0
2023-05-05 15:23:00,73.8,NFO,25-MAY-2023,74.5,73.3,73.4,1988700,Options,Put,NIFTY,17800.0,18250.0
2023-05-05 15:24:00,74.0,NFO,25-MAY-2023,74.0,73.0,73.8,1984400,Options,Put,NIFTY,17800.0,10100.0
2023-05-05 15:25:00,72.6,NFO,25-MAY-2023,73.6,72.15,73.6,1984400,Options,Put,NIFTY,17800.0,12300.0
2023-05-05 15:26:00,73.3,NFO,25-MAY-2023,73.4,72.45,72.6,1984400,Options,Put,NIFTY,17800.0,11400.0
2023-05-05 15:27:00,73.25,NFO,25-MAY-2023,73.8,73.1,73.3,1983800,Options,Put,NIFTY,17800.0,11200.0
2023-05-05 15:28:00,73.5,NFO,25-MAY-2023,73.6,72.8,73.0,1983800,Options,Put,NIFTY,17800.0,16250.0
2023-05-05 15:29:00,72.9,NFO,25-MAY-2023,73.6,72.55,73.1,1983800,Options,Put,NIFTY,17800.0,17700.0
