datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:46:00,77.15,NFO,27-APR-2023,77.6,76.7,76.7,927250,Options,Put,NIFTY,16900.0,6200.0
2023-03-31 12:47:00,77.9,NFO,27-APR-2023,78.0,77.0,77.15,933000,Options,Put,NIFTY,16900.0,4550.0
2023-03-31 12:48:00,77.25,NFO,27-APR-2023,77.95,77.2,77.9,933000,Options,Put,NIFTY,16900.0,1350.0
2023-03-31 12:49:00,77.6,NFO,27-APR-2023,77.6,77.0,77.2,933000,Options,Put,NIFTY,16900.0,1550.0
2023-03-31 12:50:00,77.75,NFO,27-APR-2023,77.95,77.25,77.55,933200,Options,Put,NIFTY,16900.0,2450.0
2023-03-31 12:51:00,78.45,NFO,27-APR-2023,78.6,77.7,77.9,933200,Options,Put,NIFTY,16900.0,1600.0
2023-03-31 12:52:00,78.0,NFO,27-APR-2023,78.7,77.75,78.45,933200,Options,Put,NIFTY,16900.0,2900.0
2023-03-31 12:53:00,77.9,NFO,27-APR-2023,78.0,77.65,78.0,935250,Options,Put,NIFTY,16900.0,5100.0
2023-03-31 12:54:00,77.85,NFO,27-APR-2023,77.9,77.45,77.9,935250,Options,Put,NIFTY,16900.0,2250.0
2023-03-31 12:55:00,78.25,NFO,27-APR-2023,78.5,77.85,77.85,935250,Options,Put,NIFTY,16900.0,1300.0
2023-03-31 12:56:00,78.2,NFO,27-APR-2023,78.65,78.2,78.25,936150,Options,Put,NIFTY,16900.0,2150.0
2023-03-31 12:57:00,77.2,NFO,27-APR-2023,78.45,77.2,78.45,936150,Options,Put,NIFTY,16900.0,2000.0
2023-03-31 12:58:00,77.5,NFO,27-APR-2023,77.5,76.9,77.2,936150,Options,Put,NIFTY,16900.0,1650.0
2023-03-31 12:59:00,77.75,NFO,27-APR-2023,77.75,77.3,77.5,936150,Options,Put,NIFTY,16900.0,1350.0
2023-03-31 13:00:00,78.05,NFO,27-APR-2023,78.05,77.65,78.0,938550,Options,Put,NIFTY,16900.0,2950.0
2023-03-31 13:01:00,78.1,NFO,27-APR-2023,78.15,78.05,78.05,938550,Options,Put,NIFTY,16900.0,750.0
2023-03-31 13:02:00,77.9,NFO,27-APR-2023,78.3,77.9,78.1,938550,Options,Put,NIFTY,16900.0,100.0
2023-03-31 13:03:00,76.0,NFO,27-APR-2023,78.05,75.55,77.9,940600,Options,Put,NIFTY,16900.0,3950.0
2023-03-31 13:04:00,75.6,NFO,27-APR-2023,76.25,75.5,76.0,940600,Options,Put,NIFTY,16900.0,3000.0
2023-03-31 13:05:00,75.65,NFO,27-APR-2023,76.1,75.35,75.6,940600,Options,Put,NIFTY,16900.0,550.0
2023-03-31 13:06:00,76.75,NFO,27-APR-2023,76.85,75.65,75.65,940750,Options,Put,NIFTY,16900.0,600.0
2023-03-31 13:07:00,76.5,NFO,27-APR-2023,76.8,76.5,76.75,940750,Options,Put,NIFTY,16900.0,450.0
2023-03-31 13:08:00,76.8,NFO,27-APR-2023,77.15,76.5,76.5,941150,Options,Put,NIFTY,16900.0,2100.0
2023-03-31 13:09:00,77.15,NFO,27-APR-2023,77.5,76.8,76.8,941150,Options,Put,NIFTY,16900.0,1500.0
2023-03-31 13:10:00,77.2,NFO,27-APR-2023,77.5,77.05,77.15,941150,Options,Put,NIFTY,16900.0,1950.0
2023-03-31 13:11:00,77.7,NFO,27-APR-2023,77.95,77.2,77.2,941150,Options,Put,NIFTY,16900.0,700.0
2023-03-31 13:12:00,76.6,NFO,27-APR-2023,77.7,76.55,77.7,941300,Options,Put,NIFTY,16900.0,250.0
2023-03-31 13:13:00,76.8,NFO,27-APR-2023,76.8,75.5,76.6,941300,Options,Put,NIFTY,16900.0,600.0
2023-03-31 13:14:00,77.45,NFO,27-APR-2023,78.0,76.8,76.8,940550,Options,Put,NIFTY,16900.0,1650.0
2023-03-31 13:15:00,77.7,NFO,27-APR-2023,78.1,77.3,77.45,940550,Options,Put,NIFTY,16900.0,1200.0
2023-03-31 13:16:00,77.15,NFO,27-APR-2023,77.7,76.85,77.7,940550,Options,Put,NIFTY,16900.0,200.0
2023-03-31 13:17:00,77.95,NFO,27-APR-2023,77.95,77.15,77.15,940950,Options,Put,NIFTY,16900.0,300.0
2023-03-31 13:18:00,77.7,NFO,27-APR-2023,77.95,76.95,77.95,940950,Options,Put,NIFTY,16900.0,4000.0
2023-03-31 13:19:00,76.6,NFO,27-APR-2023,77.25,76.55,77.25,940950,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 13:20:00,77.2,NFO,27-APR-2023,77.35,76.65,76.65,942450,Options,Put,NIFTY,16900.0,900.0
2023-03-31 13:21:00,77.45,NFO,27-APR-2023,77.5,77.1,77.2,942450,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 13:22:00,77.85,NFO,27-APR-2023,77.85,77.35,77.45,942450,Options,Put,NIFTY,16900.0,1300.0
2023-03-31 13:23:00,77.55,NFO,27-APR-2023,77.85,77.55,77.85,942450,Options,Put,NIFTY,16900.0,450.0
2023-03-31 13:24:00,77.2,NFO,27-APR-2023,77.6,77.05,77.55,943350,Options,Put,NIFTY,16900.0,1600.0
2023-03-31 13:25:00,77.5,NFO,27-APR-2023,78.0,76.95,77.2,943350,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 13:26:00,77.25,NFO,27-APR-2023,77.6,76.95,77.5,943350,Options,Put,NIFTY,16900.0,2050.0
2023-03-31 13:27:00,77.2,NFO,27-APR-2023,77.45,76.95,77.25,942550,Options,Put,NIFTY,16900.0,1500.0
2023-03-31 13:28:00,77.3,NFO,27-APR-2023,77.3,76.65,77.2,942550,Options,Put,NIFTY,16900.0,1050.0
2023-03-31 13:29:00,77.5,NFO,27-APR-2023,77.85,77.3,77.3,942550,Options,Put,NIFTY,16900.0,2650.0
2023-03-31 13:30:00,77.75,NFO,27-APR-2023,78.15,77.5,77.5,942500,Options,Put,NIFTY,16900.0,5650.0
2023-03-31 13:31:00,77.9,NFO,27-APR-2023,78.45,77.75,77.75,942500,Options,Put,NIFTY,16900.0,850.0
2023-03-31 13:32:00,77.7,NFO,27-APR-2023,78.15,77.5,77.9,942500,Options,Put,NIFTY,16900.0,2850.0
2023-03-31 13:33:00,75.0,NFO,27-APR-2023,77.7,74.0,77.7,944550,Options,Put,NIFTY,16900.0,6650.0
2023-03-31 13:34:00,75.85,NFO,27-APR-2023,75.85,75.0,75.0,944550,Options,Put,NIFTY,16900.0,750.0
2023-03-31 13:35:00,75.3,NFO,27-APR-2023,76.35,75.3,75.85,944550,Options,Put,NIFTY,16900.0,600.0
2023-03-31 13:36:00,75.9,NFO,27-APR-2023,76.1,75.3,75.3,942850,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 13:37:00,75.55,NFO,27-APR-2023,75.9,75.4,75.9,942850,Options,Put,NIFTY,16900.0,2350.0
2023-03-31 13:38:00,76.25,NFO,27-APR-2023,76.3,75.55,75.55,942850,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 13:39:00,76.4,NFO,27-APR-2023,76.65,76.15,76.15,940900,Options,Put,NIFTY,16900.0,700.0
2023-03-31 13:40:00,76.25,NFO,27-APR-2023,76.6,76.05,76.4,940900,Options,Put,NIFTY,16900.0,700.0
2023-03-31 13:41:00,75.35,NFO,27-APR-2023,76.25,75.35,76.25,940900,Options,Put,NIFTY,16900.0,2150.0
2023-03-31 13:42:00,74.9,NFO,27-APR-2023,75.65,74.75,75.35,940700,Options,Put,NIFTY,16900.0,3050.0
2023-03-31 13:43:00,74.4,NFO,27-APR-2023,75.15,74.4,74.95,940700,Options,Put,NIFTY,16900.0,4550.0
2023-03-31 13:44:00,74.15,NFO,27-APR-2023,74.55,73.85,74.4,940700,Options,Put,NIFTY,16900.0,1600.0
2023-03-31 13:45:00,74.15,NFO,27-APR-2023,74.15,73.55,74.15,939350,Options,Put,NIFTY,16900.0,800.0
2023-03-31 13:46:00,74.35,NFO,27-APR-2023,74.5,74.05,74.15,939350,Options,Put,NIFTY,16900.0,1800.0
2023-03-31 13:47:00,74.4,NFO,27-APR-2023,74.8,74.35,74.35,939350,Options,Put,NIFTY,16900.0,3350.0
2023-03-31 13:48:00,75.25,NFO,27-APR-2023,75.25,74.4,74.4,940400,Options,Put,NIFTY,16900.0,1800.0
2023-03-31 13:49:00,74.75,NFO,27-APR-2023,75.25,74.75,75.25,940400,Options,Put,NIFTY,16900.0,2400.0
2023-03-31 13:50:00,75.0,NFO,27-APR-2023,75.2,74.75,74.75,940400,Options,Put,NIFTY,16900.0,2850.0
2023-03-31 13:51:00,74.8,NFO,27-APR-2023,75.1,74.6,75.0,941150,Options,Put,NIFTY,16900.0,2800.0
2023-03-31 13:52:00,74.55,NFO,27-APR-2023,74.8,73.85,74.8,941150,Options,Put,NIFTY,16900.0,2000.0
2023-03-31 13:53:00,74.0,NFO,27-APR-2023,75.0,74.0,74.55,941150,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 13:54:00,73.1,NFO,27-APR-2023,74.0,72.85,74.0,940150,Options,Put,NIFTY,16900.0,3050.0
2023-03-31 13:55:00,72.75,NFO,27-APR-2023,73.35,72.5,73.1,940150,Options,Put,NIFTY,16900.0,6000.0
2023-03-31 13:56:00,73.4,NFO,27-APR-2023,74.0,72.75,72.75,940150,Options,Put,NIFTY,16900.0,5950.0
2023-03-31 13:57:00,74.0,NFO,27-APR-2023,74.25,73.25,73.35,943800,Options,Put,NIFTY,16900.0,3700.0
2023-03-31 13:58:00,75.0,NFO,27-APR-2023,75.0,74.05,74.05,943800,Options,Put,NIFTY,16900.0,3900.0
2023-03-31 13:59:00,74.9,NFO,27-APR-2023,75.0,74.35,75.0,943800,Options,Put,NIFTY,16900.0,6750.0
2023-03-31 14:00:00,74.9,NFO,27-APR-2023,75.15,74.65,74.9,947750,Options,Put,NIFTY,16900.0,4350.0
2023-03-31 14:01:00,73.8,NFO,27-APR-2023,75.05,73.8,74.9,947750,Options,Put,NIFTY,16900.0,2200.0
2023-03-31 14:02:00,73.85,NFO,27-APR-2023,74.1,73.55,73.8,947750,Options,Put,NIFTY,16900.0,650.0
2023-03-31 14:03:00,74.3,NFO,27-APR-2023,74.45,73.85,73.85,948650,Options,Put,NIFTY,16900.0,5200.0
2023-03-31 14:04:00,73.9,NFO,27-APR-2023,74.35,73.5,73.95,948650,Options,Put,NIFTY,16900.0,2050.0
2023-03-31 14:05:00,73.9,NFO,27-APR-2023,74.2,73.7,73.9,948650,Options,Put,NIFTY,16900.0,2750.0
2023-03-31 14:06:00,74.35,NFO,27-APR-2023,74.35,73.9,73.9,950250,Options,Put,NIFTY,16900.0,2100.0
2023-03-31 14:07:00,74.05,NFO,27-APR-2023,74.4,73.85,74.0,950250,Options,Put,NIFTY,16900.0,2300.0
2023-03-31 14:08:00,74.75,NFO,27-APR-2023,74.75,73.55,74.15,950250,Options,Put,NIFTY,16900.0,6000.0
2023-03-31 14:09:00,75.25,NFO,27-APR-2023,75.4,74.45,74.75,946750,Options,Put,NIFTY,16900.0,1800.0
2023-03-31 14:10:00,74.6,NFO,27-APR-2023,75.25,74.25,75.25,946750,Options,Put,NIFTY,16900.0,5100.0
2023-03-31 14:11:00,75.25,NFO,27-APR-2023,75.4,74.3,74.6,946750,Options,Put,NIFTY,16900.0,6650.0
2023-03-31 14:12:00,74.25,NFO,27-APR-2023,75.25,73.75,75.25,949000,Options,Put,NIFTY,16900.0,20150.0
2023-03-31 14:13:00,73.9,NFO,27-APR-2023,74.0,73.5,73.9,949000,Options,Put,NIFTY,16900.0,1300.0
2023-03-31 14:14:00,74.05,NFO,27-APR-2023,74.05,73.75,73.9,949000,Options,Put,NIFTY,16900.0,800.0
2023-03-31 14:15:00,73.05,NFO,27-APR-2023,74.05,72.55,74.05,942300,Options,Put,NIFTY,16900.0,11550.0
2023-03-31 14:16:00,72.75,NFO,27-APR-2023,73.5,72.55,73.05,942300,Options,Put,NIFTY,16900.0,950.0
2023-03-31 14:17:00,72.5,NFO,27-APR-2023,72.85,72.1,72.85,942300,Options,Put,NIFTY,16900.0,7500.0
2023-03-31 14:18:00,72.45,NFO,27-APR-2023,72.9,72.3,72.5,936100,Options,Put,NIFTY,16900.0,8500.0
2023-03-31 14:19:00,73.2,NFO,27-APR-2023,74.1,72.45,72.45,936100,Options,Put,NIFTY,16900.0,10600.0
2023-03-31 14:20:00,73.7,NFO,27-APR-2023,73.7,73.0,73.2,936100,Options,Put,NIFTY,16900.0,6050.0
2023-03-31 14:21:00,73.65,NFO,27-APR-2023,74.3,73.5,73.7,939650,Options,Put,NIFTY,16900.0,2700.0
2023-03-31 14:22:00,73.45,NFO,27-APR-2023,73.65,72.65,73.65,939650,Options,Put,NIFTY,16900.0,9600.0
2023-03-31 14:23:00,74.05,NFO,27-APR-2023,74.15,73.35,73.45,939650,Options,Put,NIFTY,16900.0,3200.0
2023-03-31 14:24:00,73.55,NFO,27-APR-2023,74.25,73.55,73.85,949750,Options,Put,NIFTY,16900.0,2850.0
2023-03-31 14:25:00,74.4,NFO,27-APR-2023,74.5,73.55,73.55,949750,Options,Put,NIFTY,16900.0,4850.0
2023-03-31 14:26:00,74.75,NFO,27-APR-2023,75.0,74.2,74.4,949750,Options,Put,NIFTY,16900.0,2050.0
2023-03-31 14:27:00,74.4,NFO,27-APR-2023,75.0,74.35,74.75,950100,Options,Put,NIFTY,16900.0,1350.0
2023-03-31 14:28:00,75.05,NFO,27-APR-2023,75.4,73.85,74.5,950100,Options,Put,NIFTY,16900.0,6850.0
2023-03-31 14:29:00,74.55,NFO,27-APR-2023,75.05,74.5,75.05,950100,Options,Put,NIFTY,16900.0,1000.0
2023-03-31 14:30:00,75.85,NFO,27-APR-2023,75.85,74.55,74.55,954850,Options,Put,NIFTY,16900.0,8550.0
2023-03-31 14:31:00,76.25,NFO,27-APR-2023,76.55,75.85,75.85,954850,Options,Put,NIFTY,16900.0,3250.0
2023-03-31 14:32:00,76.0,NFO,27-APR-2023,76.25,75.85,76.25,954850,Options,Put,NIFTY,16900.0,500.0
2023-03-31 14:33:00,76.35,NFO,27-APR-2023,76.65,75.45,76.0,959950,Options,Put,NIFTY,16900.0,2150.0
2023-03-31 14:34:00,75.0,NFO,27-APR-2023,76.5,75.0,76.3,959950,Options,Put,NIFTY,16900.0,2500.0
2023-03-31 14:35:00,75.75,NFO,27-APR-2023,75.75,75.0,75.0,959950,Options,Put,NIFTY,16900.0,2650.0
2023-03-31 14:36:00,74.75,NFO,27-APR-2023,75.45,74.75,75.4,963250,Options,Put,NIFTY,16900.0,1150.0
2023-03-31 14:37:00,74.5,NFO,27-APR-2023,74.85,74.0,74.75,963250,Options,Put,NIFTY,16900.0,2600.0
2023-03-31 14:38:00,74.0,NFO,27-APR-2023,74.5,74.0,74.5,963250,Options,Put,NIFTY,16900.0,2500.0
2023-03-31 14:39:00,74.65,NFO,27-APR-2023,74.75,74.2,74.2,966350,Options,Put,NIFTY,16900.0,2700.0
2023-03-31 14:40:00,73.5,NFO,27-APR-2023,74.7,73.5,74.65,966350,Options,Put,NIFTY,16900.0,700.0
2023-03-31 14:41:00,74.9,NFO,27-APR-2023,75.15,73.2,73.5,966350,Options,Put,NIFTY,16900.0,4700.0
2023-03-31 14:42:00,74.25,NFO,27-APR-2023,75.25,74.25,75.05,968850,Options,Put,NIFTY,16900.0,650.0
2023-03-31 14:43:00,74.5,NFO,27-APR-2023,74.6,74.25,74.25,968850,Options,Put,NIFTY,16900.0,650.0
2023-03-31 14:44:00,74.7,NFO,27-APR-2023,75.0,74.5,74.5,968850,Options,Put,NIFTY,16900.0,1100.0
2023-03-31 14:45:00,74.6,NFO,27-APR-2023,74.8,74.0,74.0,968700,Options,Put,NIFTY,16900.0,750.0
2023-03-31 14:46:00,74.75,NFO,27-APR-2023,75.15,74.75,74.95,968700,Options,Put,NIFTY,16900.0,1250.0
2023-03-31 14:47:00,74.15,NFO,27-APR-2023,74.85,74.1,74.75,968700,Options,Put,NIFTY,16900.0,500.0
2023-03-31 14:48:00,70.8,NFO,27-APR-2023,74.15,70.55,74.15,968850,Options,Put,NIFTY,16900.0,8450.0
2023-03-31 14:49:00,69.55,NFO,27-APR-2023,71.0,69.5,70.8,968850,Options,Put,NIFTY,16900.0,11500.0
2023-03-31 14:50:00,71.8,NFO,27-APR-2023,71.9,69.25,69.25,968850,Options,Put,NIFTY,16900.0,5150.0
2023-03-31 14:51:00,71.5,NFO,27-APR-2023,71.8,71.3,71.8,973800,Options,Put,NIFTY,16900.0,1850.0
2023-03-31 14:52:00,73.75,NFO,27-APR-2023,74.15,71.5,71.5,973800,Options,Put,NIFTY,16900.0,4350.0
2023-03-31 14:53:00,74.0,NFO,27-APR-2023,74.8,73.75,73.75,973800,Options,Put,NIFTY,16900.0,4850.0
2023-03-31 14:54:00,73.95,NFO,27-APR-2023,74.1,72.8,74.0,975200,Options,Put,NIFTY,16900.0,2900.0
2023-03-31 14:55:00,73.9,NFO,27-APR-2023,74.2,73.4,74.0,975200,Options,Put,NIFTY,16900.0,1850.0
2023-03-31 14:56:00,73.7,NFO,27-APR-2023,74.15,73.65,74.15,975200,Options,Put,NIFTY,16900.0,550.0
2023-03-31 14:57:00,73.35,NFO,27-APR-2023,74.15,73.35,73.65,976450,Options,Put,NIFTY,16900.0,6300.0
2023-03-31 14:58:00,72.5,NFO,27-APR-2023,73.55,71.2,73.35,976450,Options,Put,NIFTY,16900.0,9450.0
2023-03-31 14:59:00,71.95,NFO,27-APR-2023,73.65,71.95,72.75,976450,Options,Put,NIFTY,16900.0,4500.0
2023-03-31 15:00:00,72.15,NFO,27-APR-2023,73.6,71.45,71.7,975950,Options,Put,NIFTY,16900.0,15450.0
2023-03-31 15:01:00,70.5,NFO,27-APR-2023,72.45,69.85,72.15,975950,Options,Put,NIFTY,16900.0,9750.0
2023-03-31 15:02:00,70.95,NFO,27-APR-2023,72.0,70.95,70.95,975950,Options,Put,NIFTY,16900.0,13250.0
2023-03-31 15:03:00,70.4,NFO,27-APR-2023,71.2,69.5,70.75,972000,Options,Put,NIFTY,16900.0,6550.0
2023-03-31 15:04:00,71.4,NFO,27-APR-2023,71.5,70.25,70.35,972000,Options,Put,NIFTY,16900.0,7350.0
2023-03-31 15:05:00,70.45,NFO,27-APR-2023,71.55,70.45,71.5,972000,Options,Put,NIFTY,16900.0,1450.0
2023-03-31 15:06:00,70.45,NFO,27-APR-2023,71.4,70.45,70.45,976200,Options,Put,NIFTY,16900.0,4400.0
2023-03-31 15:07:00,70.25,NFO,27-APR-2023,71.0,69.45,70.45,976200,Options,Put,NIFTY,16900.0,5050.0
2023-03-31 15:08:00,70.7,NFO,27-APR-2023,70.9,70.0,70.25,976200,Options,Put,NIFTY,16900.0,4500.0
2023-03-31 15:09:00,70.9,NFO,27-APR-2023,71.0,70.2,70.75,975550,Options,Put,NIFTY,16900.0,20200.0
2023-03-31 15:10:00,71.0,NFO,27-APR-2023,71.05,70.5,70.9,975550,Options,Put,NIFTY,16900.0,11150.0
2023-03-31 15:11:00,71.1,NFO,27-APR-2023,72.15,70.8,71.0,975550,Options,Put,NIFTY,16900.0,10800.0
2023-03-31 15:12:00,72.35,NFO,27-APR-2023,72.5,71.2,71.2,986500,Options,Put,NIFTY,16900.0,6500.0
2023-03-31 15:13:00,71.75,NFO,27-APR-2023,72.45,71.35,72.35,986500,Options,Put,NIFTY,16900.0,4300.0
2023-03-31 15:14:00,72.25,NFO,27-APR-2023,72.75,71.75,71.75,986500,Options,Put,NIFTY,16900.0,13650.0
2023-03-31 15:15:00,73.0,NFO,27-APR-2023,73.55,72.25,72.25,980300,Options,Put,NIFTY,16900.0,1950.0
2023-03-31 15:16:00,73.65,NFO,27-APR-2023,73.65,73.0,73.0,980300,Options,Put,NIFTY,16900.0,1400.0
2023-03-31 15:17:00,74.9,NFO,27-APR-2023,74.9,73.65,73.65,980300,Options,Put,NIFTY,16900.0,20050.0
2023-03-31 15:18:00,75.05,NFO,27-APR-2023,75.05,73.3,74.9,970300,Options,Put,NIFTY,16900.0,10300.0
2023-03-31 15:19:00,75.4,NFO,27-APR-2023,75.4,74.15,75.05,970300,Options,Put,NIFTY,16900.0,3500.0
2023-03-31 15:20:00,75.05,NFO,27-APR-2023,75.7,75.0,75.45,970300,Options,Put,NIFTY,16900.0,4000.0
2023-03-31 15:21:00,75.3,NFO,27-APR-2023,75.8,75.0,75.3,968600,Options,Put,NIFTY,16900.0,4950.0
2023-03-31 15:22:00,75.0,NFO,27-APR-2023,75.7,74.2,75.3,968600,Options,Put,NIFTY,16900.0,4550.0
2023-03-31 15:23:00,75.05,NFO,27-APR-2023,75.55,74.95,74.95,968600,Options,Put,NIFTY,16900.0,6000.0
2023-03-31 15:24:00,73.6,NFO,27-APR-2023,75.6,73.6,75.05,963650,Options,Put,NIFTY,16900.0,8600.0
2023-03-31 15:25:00,72.2,NFO,27-APR-2023,74.05,72.0,73.85,963650,Options,Put,NIFTY,16900.0,16150.0
2023-03-31 15:26:00,72.75,NFO,27-APR-2023,73.0,72.4,72.55,963650,Options,Put,NIFTY,16900.0,12200.0
2023-03-31 15:27:00,73.4,NFO,27-APR-2023,73.55,72.55,72.55,952900,Options,Put,NIFTY,16900.0,7300.0
2023-03-31 15:28:00,73.1,NFO,27-APR-2023,73.8,72.95,73.65,952900,Options,Put,NIFTY,16900.0,6700.0
2023-03-31 15:29:00,72.0,NFO,27-APR-2023,72.85,71.2,72.85,952900,Options,Put,NIFTY,16900.0,4550.0
