,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,514.85,2023-10-31 12:48:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
213,514.85,2023-10-31 12:49:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
214,514.85,2023-10-31 12:50:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
215,514.85,2023-10-31 12:51:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
216,514.85,2023-10-31 12:52:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
217,514.85,2023-10-31 12:53:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
218,514.85,2023-10-31 12:54:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
219,514.85,2023-10-31 12:55:00,NFO,16-NOV-2023,514.85,514.85,514.85,21300,Options,Put,NIFTY,19600.0,0
220,500.0,2023-10-31 12:56:00,NFO,16-NOV-2023,514.85,500.0,514.85,20700,Options,Put,NIFTY,19600.0,50
221,500.0,2023-10-31 12:57:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
222,500.0,2023-10-31 12:58:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
223,500.0,2023-10-31 12:59:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
224,500.0,2023-10-31 13:00:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
225,500.0,2023-10-31 13:01:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
226,500.0,2023-10-31 13:02:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
227,500.0,2023-10-31 13:03:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
228,500.0,2023-10-31 13:04:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
229,500.0,2023-10-31 13:05:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
230,500.0,2023-10-31 13:06:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
231,500.0,2023-10-31 13:07:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
232,500.0,2023-10-31 13:08:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
233,500.0,2023-10-31 13:09:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
234,500.0,2023-10-31 13:10:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
235,500.0,2023-10-31 13:11:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
236,500.0,2023-10-31 13:12:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
237,500.0,2023-10-31 13:13:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
238,500.0,2023-10-31 13:14:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
239,500.0,2023-10-31 13:15:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
240,500.0,2023-10-31 13:16:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
241,500.0,2023-10-31 13:17:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
242,500.0,2023-10-31 13:18:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
243,500.0,2023-10-31 13:19:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
244,500.0,2023-10-31 13:20:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
245,500.0,2023-10-31 13:21:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
246,500.0,2023-10-31 13:22:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
247,500.0,2023-10-31 13:23:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
248,500.0,2023-10-31 13:24:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
249,500.0,2023-10-31 13:25:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
250,500.0,2023-10-31 13:26:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
251,500.0,2023-10-31 13:28:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
252,500.0,2023-10-31 13:29:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
253,500.0,2023-10-31 13:30:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
254,500.0,2023-10-31 13:31:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
255,500.0,2023-10-31 13:32:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
256,500.0,2023-10-31 13:33:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
257,500.0,2023-10-31 13:34:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
258,500.0,2023-10-31 13:35:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
259,500.0,2023-10-31 13:36:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
260,500.0,2023-10-31 13:37:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
261,500.0,2023-10-31 13:38:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
262,500.0,2023-10-31 13:39:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
263,500.0,2023-10-31 13:40:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
264,500.0,2023-10-31 13:41:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
265,500.0,2023-10-31 13:42:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
266,500.0,2023-10-31 13:43:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
267,500.0,2023-10-31 13:44:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
268,500.0,2023-10-31 13:45:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
269,500.0,2023-10-31 13:46:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
270,500.0,2023-10-31 13:47:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
271,500.0,2023-10-31 13:48:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
272,500.0,2023-10-31 13:49:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
273,500.0,2023-10-31 13:50:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
274,500.0,2023-10-31 13:51:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
275,500.0,2023-10-31 13:52:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
276,500.0,2023-10-31 13:53:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
277,500.0,2023-10-31 13:54:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
278,500.0,2023-10-31 13:55:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
279,500.0,2023-10-31 13:56:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
280,500.0,2023-10-31 13:57:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
281,500.0,2023-10-31 13:58:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
282,500.0,2023-10-31 13:59:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
283,500.0,2023-10-31 14:00:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
284,500.0,2023-10-31 14:01:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
285,500.0,2023-10-31 14:02:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
286,500.0,2023-10-31 14:03:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
287,500.0,2023-10-31 14:04:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
288,500.0,2023-10-31 14:05:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
289,500.0,2023-10-31 14:06:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
290,500.0,2023-10-31 14:07:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
291,500.0,2023-10-31 14:08:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
292,500.0,2023-10-31 14:09:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
293,500.0,2023-10-31 14:10:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
294,500.0,2023-10-31 14:11:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
295,500.0,2023-10-31 14:12:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
296,500.0,2023-10-31 14:13:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
297,500.0,2023-10-31 14:14:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
298,500.0,2023-10-31 14:15:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
299,500.0,2023-10-31 14:16:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
300,500.0,2023-10-31 14:17:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
301,500.0,2023-10-31 14:18:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
302,500.0,2023-10-31 14:19:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
303,500.0,2023-10-31 14:20:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
304,500.0,2023-10-31 14:21:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
305,500.0,2023-10-31 14:22:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
306,500.0,2023-10-31 14:23:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
307,500.0,2023-10-31 14:24:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
308,500.0,2023-10-31 14:25:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
309,500.0,2023-10-31 14:26:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
310,500.0,2023-10-31 14:27:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
311,500.0,2023-10-31 14:28:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
312,500.0,2023-10-31 14:29:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
313,500.0,2023-10-31 14:30:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
314,500.0,2023-10-31 14:31:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
315,500.0,2023-10-31 14:32:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
316,500.0,2023-10-31 14:33:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
317,500.0,2023-10-31 14:34:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
318,500.0,2023-10-31 14:35:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
319,500.0,2023-10-31 14:36:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
320,500.0,2023-10-31 14:37:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
321,500.0,2023-10-31 14:38:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
322,500.0,2023-10-31 14:39:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
323,500.0,2023-10-31 14:40:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
324,500.0,2023-10-31 14:41:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
325,500.0,2023-10-31 14:42:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
326,500.0,2023-10-31 14:43:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
327,500.0,2023-10-31 14:44:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
328,500.0,2023-10-31 14:45:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
329,500.0,2023-10-31 14:46:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
330,500.0,2023-10-31 14:47:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
331,500.0,2023-10-31 14:48:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
332,500.0,2023-10-31 14:49:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
333,500.0,2023-10-31 14:50:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
334,500.0,2023-10-31 14:51:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
335,500.0,2023-10-31 14:52:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
336,500.0,2023-10-31 14:53:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
337,500.0,2023-10-31 14:54:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
338,500.0,2023-10-31 14:55:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
339,500.0,2023-10-31 14:56:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
340,500.0,2023-10-31 14:58:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
341,500.0,2023-10-31 14:59:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
342,500.0,2023-10-31 15:00:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
343,500.0,2023-10-31 15:01:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
344,500.0,2023-10-31 15:02:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
345,500.0,2023-10-31 15:03:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
346,500.0,2023-10-31 15:04:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
347,500.0,2023-10-31 15:05:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
348,500.0,2023-10-31 15:06:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
349,500.0,2023-10-31 15:07:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
350,500.0,2023-10-31 15:08:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
351,500.0,2023-10-31 15:09:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
352,500.0,2023-10-31 15:10:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
353,500.0,2023-10-31 15:11:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
354,500.0,2023-10-31 15:12:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
355,500.0,2023-10-31 15:13:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
356,500.0,2023-10-31 15:14:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
357,500.0,2023-10-31 15:15:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
358,500.0,2023-10-31 15:16:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
359,500.0,2023-10-31 15:17:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
360,500.0,2023-10-31 15:18:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
361,500.0,2023-10-31 15:19:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
362,500.0,2023-10-31 15:20:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
363,500.0,2023-10-31 15:21:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
364,500.0,2023-10-31 15:22:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
365,500.0,2023-10-31 15:23:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
366,500.0,2023-10-31 15:24:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
367,500.0,2023-10-31 15:25:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
368,500.0,2023-10-31 15:26:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
369,500.0,2023-10-31 15:27:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
370,500.0,2023-10-31 15:28:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
371,500.0,2023-10-31 15:29:00,NFO,16-NOV-2023,500.0,500.0,500.0,20700,Options,Put,NIFTY,19600.0,0
