datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:42:00,41.25,NFO,27-APR-2023,41.25,40.75,41.0,3393500,Options,Call,NIFTY,18000.0,9300.0
2023-04-05 12:43:00,41.6,NFO,27-APR-2023,41.6,41.1,41.25,3393500,Options,Call,NIFTY,18000.0,4450.0
2023-04-05 12:44:00,41.7,NFO,27-APR-2023,41.85,41.2,41.6,3399600,Options,Call,NIFTY,18000.0,18600.0
2023-04-05 12:45:00,42.0,NFO,27-APR-2023,42.4,41.85,41.85,3399600,Options,Call,NIFTY,18000.0,16500.0
2023-04-05 12:46:00,43.0,NFO,27-APR-2023,43.0,41.8,42.0,3399600,Options,Call,NIFTY,18000.0,13850.0
2023-04-05 12:47:00,41.55,NFO,27-APR-2023,43.0,41.55,43.0,3400850,Options,Call,NIFTY,18000.0,24550.0
2023-04-05 12:48:00,41.4,NFO,27-APR-2023,41.7,41.1,41.55,3400850,Options,Call,NIFTY,18000.0,61150.0
2023-04-05 12:49:00,42.9,NFO,27-APR-2023,43.05,41.5,41.5,3400850,Options,Call,NIFTY,18000.0,20000.0
2023-04-05 12:50:00,43.2,NFO,27-APR-2023,43.5,42.85,43.05,3380650,Options,Call,NIFTY,18000.0,14500.0
2023-04-05 12:51:00,42.95,NFO,27-APR-2023,43.5,42.6,43.2,3380650,Options,Call,NIFTY,18000.0,21900.0
2023-04-05 12:52:00,43.2,NFO,27-APR-2023,43.35,42.85,42.95,3380650,Options,Call,NIFTY,18000.0,25850.0
2023-04-05 12:53:00,42.95,NFO,27-APR-2023,43.25,42.75,43.2,3391100,Options,Call,NIFTY,18000.0,23750.0
2023-04-05 12:54:00,42.25,NFO,27-APR-2023,43.1,42.0,42.95,3391100,Options,Call,NIFTY,18000.0,25350.0
2023-04-05 12:55:00,41.85,NFO,27-APR-2023,42.15,41.1,42.15,3391100,Options,Call,NIFTY,18000.0,21000.0
2023-04-05 12:56:00,41.5,NFO,27-APR-2023,41.9,41.35,41.85,3391950,Options,Call,NIFTY,18000.0,3950.0
2023-04-05 12:57:00,41.2,NFO,27-APR-2023,41.55,40.95,41.5,3391950,Options,Call,NIFTY,18000.0,18100.0
2023-04-05 12:58:00,41.65,NFO,27-APR-2023,41.8,41.15,41.2,3391950,Options,Call,NIFTY,18000.0,5050.0
2023-04-05 12:59:00,42.45,NFO,27-APR-2023,42.6,41.7,41.7,3398850,Options,Call,NIFTY,18000.0,5050.0
2023-04-05 13:00:00,42.4,NFO,27-APR-2023,42.6,42.2,42.45,3398850,Options,Call,NIFTY,18000.0,14400.0
2023-04-05 13:01:00,42.45,NFO,27-APR-2023,42.45,41.75,42.25,3398850,Options,Call,NIFTY,18000.0,11100.0
2023-04-05 13:02:00,43.0,NFO,27-APR-2023,43.0,42.4,42.45,3404100,Options,Call,NIFTY,18000.0,10800.0
2023-04-05 13:03:00,43.45,NFO,27-APR-2023,43.8,42.75,43.0,3404100,Options,Call,NIFTY,18000.0,28400.0
2023-04-05 13:04:00,43.5,NFO,27-APR-2023,44.0,43.25,43.5,3404100,Options,Call,NIFTY,18000.0,14000.0
2023-04-05 13:05:00,43.35,NFO,27-APR-2023,43.75,43.25,43.5,3394300,Options,Call,NIFTY,18000.0,7950.0
2023-04-05 13:06:00,43.6,NFO,27-APR-2023,43.95,43.2,43.35,3394300,Options,Call,NIFTY,18000.0,3300.0
2023-04-05 13:07:00,43.85,NFO,27-APR-2023,44.1,43.6,43.6,3394300,Options,Call,NIFTY,18000.0,15100.0
2023-04-05 13:08:00,43.85,NFO,27-APR-2023,44.2,43.45,43.85,3384250,Options,Call,NIFTY,18000.0,14000.0
2023-04-05 13:09:00,44.05,NFO,27-APR-2023,44.2,43.7,43.85,3384250,Options,Call,NIFTY,18000.0,15900.0
2023-04-05 13:10:00,44.6,NFO,27-APR-2023,45.0,43.95,44.0,3384250,Options,Call,NIFTY,18000.0,17150.0
2023-04-05 13:11:00,44.45,NFO,27-APR-2023,44.9,44.3,44.6,3384600,Options,Call,NIFTY,18000.0,8400.0
2023-04-05 13:12:00,43.85,NFO,27-APR-2023,44.7,43.55,44.7,3384600,Options,Call,NIFTY,18000.0,9500.0
2023-04-05 13:13:00,43.95,NFO,27-APR-2023,44.25,43.85,44.0,3384600,Options,Call,NIFTY,18000.0,8950.0
2023-04-05 13:14:00,43.05,NFO,27-APR-2023,44.25,43.0,44.25,3386350,Options,Call,NIFTY,18000.0,8550.0
2023-04-05 13:15:00,42.25,NFO,27-APR-2023,43.0,41.25,42.45,3386350,Options,Call,NIFTY,18000.0,14950.0
2023-04-05 13:16:00,42.25,NFO,27-APR-2023,42.75,42.1,42.25,3386350,Options,Call,NIFTY,18000.0,8700.0
2023-04-05 13:17:00,42.75,NFO,27-APR-2023,43.05,42.25,42.25,3385700,Options,Call,NIFTY,18000.0,13100.0
2023-04-05 13:18:00,43.15,NFO,27-APR-2023,43.5,42.7,42.75,3385700,Options,Call,NIFTY,18000.0,5000.0
2023-04-05 13:19:00,43.6,NFO,27-APR-2023,43.65,43.05,43.15,3385700,Options,Call,NIFTY,18000.0,9800.0
2023-04-05 13:20:00,43.35,NFO,27-APR-2023,43.65,43.35,43.5,3386750,Options,Call,NIFTY,18000.0,10750.0
2023-04-05 13:21:00,44.0,NFO,27-APR-2023,44.0,43.35,43.35,3386750,Options,Call,NIFTY,18000.0,6600.0
2023-04-05 13:22:00,43.9,NFO,27-APR-2023,44.0,43.35,44.0,3386750,Options,Call,NIFTY,18000.0,8200.0
2023-04-05 13:23:00,42.8,NFO,27-APR-2023,44.4,42.8,43.9,3383650,Options,Call,NIFTY,18000.0,11600.0
2023-04-05 13:24:00,43.15,NFO,27-APR-2023,43.55,42.95,43.0,3383650,Options,Call,NIFTY,18000.0,10100.0
2023-04-05 13:25:00,43.25,NFO,27-APR-2023,43.75,42.9,43.15,3383650,Options,Call,NIFTY,18000.0,9050.0
2023-04-05 13:26:00,43.3,NFO,27-APR-2023,43.5,42.95,43.25,3380100,Options,Call,NIFTY,18000.0,7200.0
2023-04-05 13:27:00,43.45,NFO,27-APR-2023,43.75,43.1,43.3,3380100,Options,Call,NIFTY,18000.0,7950.0
2023-04-05 13:28:00,44.0,NFO,27-APR-2023,44.2,43.45,43.45,3380100,Options,Call,NIFTY,18000.0,15500.0
2023-04-05 13:29:00,44.55,NFO,27-APR-2023,44.55,43.95,44.0,3379200,Options,Call,NIFTY,18000.0,4750.0
2023-04-05 13:30:00,44.4,NFO,27-APR-2023,45.0,44.4,44.55,3379200,Options,Call,NIFTY,18000.0,7550.0
2023-04-05 13:31:00,44.75,NFO,27-APR-2023,44.85,44.25,44.5,3379200,Options,Call,NIFTY,18000.0,7400.0
2023-04-05 13:32:00,43.75,NFO,27-APR-2023,44.75,43.75,44.75,3379800,Options,Call,NIFTY,18000.0,6550.0
2023-04-05 13:33:00,43.6,NFO,27-APR-2023,43.95,43.1,43.75,3379800,Options,Call,NIFTY,18000.0,9950.0
2023-04-05 13:34:00,41.45,NFO,27-APR-2023,43.6,41.35,43.6,3379800,Options,Call,NIFTY,18000.0,14050.0
2023-04-05 13:35:00,42.1,NFO,27-APR-2023,42.7,40.85,41.45,3382100,Options,Call,NIFTY,18000.0,13000.0
2023-04-05 13:36:00,42.85,NFO,27-APR-2023,42.85,41.9,42.45,3382100,Options,Call,NIFTY,18000.0,6950.0
2023-04-05 13:37:00,43.45,NFO,27-APR-2023,43.9,42.85,42.85,3382100,Options,Call,NIFTY,18000.0,15850.0
2023-04-05 13:38:00,43.25,NFO,27-APR-2023,43.85,43.25,43.45,3403550,Options,Call,NIFTY,18000.0,18600.0
2023-04-05 13:39:00,43.1,NFO,27-APR-2023,43.25,42.85,43.25,3403550,Options,Call,NIFTY,18000.0,28450.0
2023-04-05 13:40:00,43.65,NFO,27-APR-2023,44.15,42.9,43.1,3403550,Options,Call,NIFTY,18000.0,24000.0
2023-04-05 13:41:00,44.0,NFO,27-APR-2023,44.2,43.4,43.65,3417950,Options,Call,NIFTY,18000.0,10800.0
2023-04-05 13:42:00,43.25,NFO,27-APR-2023,44.25,43.2,44.2,3417950,Options,Call,NIFTY,18000.0,19150.0
2023-04-05 13:43:00,43.65,NFO,27-APR-2023,43.9,43.25,43.25,3417950,Options,Call,NIFTY,18000.0,7750.0
2023-04-05 13:44:00,43.95,NFO,27-APR-2023,44.05,43.5,43.65,3417950,Options,Call,NIFTY,18000.0,11600.0
2023-04-05 13:45:00,44.1,NFO,27-APR-2023,44.5,43.95,43.95,3417400,Options,Call,NIFTY,18000.0,7900.0
2023-04-05 13:46:00,44.25,NFO,27-APR-2023,44.5,44.0,44.35,3417400,Options,Call,NIFTY,18000.0,4250.0
2023-04-05 13:47:00,43.5,NFO,27-APR-2023,44.3,43.5,44.2,3416650,Options,Call,NIFTY,18000.0,8100.0
2023-04-05 13:48:00,43.3,NFO,27-APR-2023,43.8,43.05,43.5,3416650,Options,Call,NIFTY,18000.0,17900.0
2023-04-05 13:49:00,43.75,NFO,27-APR-2023,44.2,43.3,43.3,3416650,Options,Call,NIFTY,18000.0,14700.0
2023-04-05 13:50:00,42.55,NFO,27-APR-2023,43.75,42.4,43.75,3416650,Options,Call,NIFTY,18000.0,7950.0
2023-04-05 13:51:00,42.35,NFO,27-APR-2023,42.7,41.1,42.55,3417300,Options,Call,NIFTY,18000.0,23850.0
2023-04-05 13:52:00,42.7,NFO,27-APR-2023,42.8,42.45,42.5,3417300,Options,Call,NIFTY,18000.0,5150.0
2023-04-05 13:53:00,43.0,NFO,27-APR-2023,43.3,42.75,42.75,3417300,Options,Call,NIFTY,18000.0,3500.0
2023-04-05 13:54:00,43.45,NFO,27-APR-2023,43.45,43.0,43.0,3420700,Options,Call,NIFTY,18000.0,2800.0
2023-04-05 13:55:00,43.5,NFO,27-APR-2023,43.5,43.2,43.45,3420700,Options,Call,NIFTY,18000.0,2750.0
2023-04-05 13:56:00,43.05,NFO,27-APR-2023,43.7,43.0,43.5,3420700,Options,Call,NIFTY,18000.0,3100.0
2023-04-05 13:57:00,42.1,NFO,27-APR-2023,43.25,41.8,43.05,3419650,Options,Call,NIFTY,18000.0,6250.0
2023-04-05 13:58:00,42.15,NFO,27-APR-2023,42.75,42.0,42.1,3419650,Options,Call,NIFTY,18000.0,3750.0
2023-04-05 13:59:00,42.5,NFO,27-APR-2023,42.65,42.15,42.15,3419650,Options,Call,NIFTY,18000.0,1800.0
2023-04-05 14:00:00,42.6,NFO,27-APR-2023,42.65,42.25,42.5,3416800,Options,Call,NIFTY,18000.0,3950.0
2023-04-05 14:01:00,42.7,NFO,27-APR-2023,43.05,42.6,42.6,3416800,Options,Call,NIFTY,18000.0,4050.0
2023-04-05 14:02:00,43.35,NFO,27-APR-2023,43.35,42.7,42.7,3416800,Options,Call,NIFTY,18000.0,1550.0
2023-04-05 14:03:00,43.55,NFO,27-APR-2023,43.8,43.3,43.5,3418550,Options,Call,NIFTY,18000.0,7100.0
2023-04-05 14:04:00,43.0,NFO,27-APR-2023,43.65,42.9,43.45,3418550,Options,Call,NIFTY,18000.0,56200.0
2023-04-05 14:05:00,42.6,NFO,27-APR-2023,43.35,42.55,43.0,3418550,Options,Call,NIFTY,18000.0,16550.0
2023-04-05 14:06:00,43.0,NFO,27-APR-2023,43.15,42.6,42.6,3412550,Options,Call,NIFTY,18000.0,3850.0
2023-04-05 14:07:00,42.95,NFO,27-APR-2023,43.15,42.65,43.0,3412550,Options,Call,NIFTY,18000.0,2050.0
2023-04-05 14:08:00,42.4,NFO,27-APR-2023,42.95,42.0,42.95,3412550,Options,Call,NIFTY,18000.0,3400.0
2023-04-05 14:09:00,42.8,NFO,27-APR-2023,42.8,42.0,42.25,3414450,Options,Call,NIFTY,18000.0,6650.0
2023-04-05 14:10:00,42.7,NFO,27-APR-2023,42.8,42.5,42.8,3414450,Options,Call,NIFTY,18000.0,650.0
2023-04-05 14:11:00,44.65,NFO,27-APR-2023,44.75,42.7,42.7,3414450,Options,Call,NIFTY,18000.0,19300.0
2023-04-05 14:12:00,44.85,NFO,27-APR-2023,45.35,44.15,44.4,3413500,Options,Call,NIFTY,18000.0,18650.0
2023-04-05 14:13:00,45.0,NFO,27-APR-2023,45.4,43.9,44.85,3413500,Options,Call,NIFTY,18000.0,32900.0
2023-04-05 14:14:00,44.55,NFO,27-APR-2023,45.25,44.55,45.0,3413500,Options,Call,NIFTY,18000.0,6000.0
2023-04-05 14:15:00,45.1,NFO,27-APR-2023,45.65,44.7,44.85,3428050,Options,Call,NIFTY,18000.0,12200.0
2023-04-05 14:16:00,44.8,NFO,27-APR-2023,45.15,44.55,45.1,3428050,Options,Call,NIFTY,18000.0,6250.0
2023-04-05 14:17:00,44.5,NFO,27-APR-2023,44.8,43.75,44.8,3428050,Options,Call,NIFTY,18000.0,2050.0
2023-04-05 14:18:00,45.0,NFO,27-APR-2023,45.15,44.55,44.55,3433350,Options,Call,NIFTY,18000.0,3700.0
2023-04-05 14:19:00,44.65,NFO,27-APR-2023,45.0,44.5,45.0,3433350,Options,Call,NIFTY,18000.0,1550.0
2023-04-05 14:20:00,44.65,NFO,27-APR-2023,45.0,44.6,44.65,3433350,Options,Call,NIFTY,18000.0,4800.0
2023-04-05 14:21:00,44.25,NFO,27-APR-2023,44.65,43.75,44.65,3430800,Options,Call,NIFTY,18000.0,3700.0
2023-04-05 14:22:00,43.95,NFO,27-APR-2023,44.3,43.8,44.25,3430800,Options,Call,NIFTY,18000.0,5100.0
2023-04-05 14:23:00,44.8,NFO,27-APR-2023,45.0,43.65,43.95,3430800,Options,Call,NIFTY,18000.0,9150.0
2023-04-05 14:24:00,44.45,NFO,27-APR-2023,45.0,44.45,44.8,3427400,Options,Call,NIFTY,18000.0,4400.0
2023-04-05 14:25:00,44.55,NFO,27-APR-2023,44.55,44.25,44.45,3427400,Options,Call,NIFTY,18000.0,5000.0
2023-04-05 14:26:00,44.2,NFO,27-APR-2023,44.6,44.2,44.55,3427400,Options,Call,NIFTY,18000.0,4200.0
2023-04-05 14:27:00,44.45,NFO,27-APR-2023,44.8,44.35,44.35,3430250,Options,Call,NIFTY,18000.0,5200.0
2023-04-05 14:28:00,44.5,NFO,27-APR-2023,44.7,44.35,44.45,3430250,Options,Call,NIFTY,18000.0,4600.0
2023-04-05 14:29:00,45.0,NFO,27-APR-2023,45.25,44.5,44.5,3430250,Options,Call,NIFTY,18000.0,9900.0
2023-04-05 14:30:00,45.9,NFO,27-APR-2023,45.9,45.05,45.15,3429150,Options,Call,NIFTY,18000.0,22800.0
2023-04-05 14:31:00,45.25,NFO,27-APR-2023,46.0,45.15,45.9,3429150,Options,Call,NIFTY,18000.0,22750.0
2023-04-05 14:32:00,44.9,NFO,27-APR-2023,45.45,44.9,45.4,3429150,Options,Call,NIFTY,18000.0,6400.0
2023-04-05 14:33:00,45.1,NFO,27-APR-2023,45.3,44.85,44.9,3447650,Options,Call,NIFTY,18000.0,4250.0
2023-04-05 14:34:00,45.15,NFO,27-APR-2023,45.4,45.0,45.15,3447650,Options,Call,NIFTY,18000.0,5800.0
2023-04-05 14:35:00,46.0,NFO,27-APR-2023,46.0,45.05,45.05,3447650,Options,Call,NIFTY,18000.0,12450.0
2023-04-05 14:36:00,45.45,NFO,27-APR-2023,46.25,45.15,45.85,3447200,Options,Call,NIFTY,18000.0,7300.0
2023-04-05 14:37:00,45.55,NFO,27-APR-2023,45.95,45.3,45.3,3447200,Options,Call,NIFTY,18000.0,7300.0
2023-04-05 14:38:00,45.75,NFO,27-APR-2023,45.95,45.5,45.55,3447200,Options,Call,NIFTY,18000.0,17200.0
2023-04-05 14:39:00,45.9,NFO,27-APR-2023,45.95,45.7,45.7,3443950,Options,Call,NIFTY,18000.0,6950.0
2023-04-05 14:40:00,45.1,NFO,27-APR-2023,46.0,45.1,46.0,3443950,Options,Call,NIFTY,18000.0,14750.0
2023-04-05 14:41:00,45.65,NFO,27-APR-2023,45.95,45.05,45.1,3443950,Options,Call,NIFTY,18000.0,15900.0
2023-04-05 14:42:00,43.05,NFO,27-APR-2023,45.5,42.7,45.5,3441350,Options,Call,NIFTY,18000.0,32500.0
2023-04-05 14:43:00,45.25,NFO,27-APR-2023,45.55,43.0,43.25,3441350,Options,Call,NIFTY,18000.0,12350.0
2023-04-05 14:44:00,45.7,NFO,27-APR-2023,45.7,45.1,45.25,3441350,Options,Call,NIFTY,18000.0,15050.0
2023-04-05 14:45:00,45.05,NFO,27-APR-2023,46.1,44.25,45.7,3435700,Options,Call,NIFTY,18000.0,12400.0
2023-04-05 14:46:00,45.4,NFO,27-APR-2023,45.45,44.85,45.05,3435700,Options,Call,NIFTY,18000.0,7050.0
2023-04-05 14:47:00,45.7,NFO,27-APR-2023,45.7,45.3,45.4,3435700,Options,Call,NIFTY,18000.0,4600.0
2023-04-05 14:48:00,45.0,NFO,27-APR-2023,46.05,44.75,45.7,3432500,Options,Call,NIFTY,18000.0,7750.0
2023-04-05 14:49:00,44.75,NFO,27-APR-2023,45.0,44.45,45.0,3432500,Options,Call,NIFTY,18000.0,5150.0
2023-04-05 14:50:00,45.15,NFO,27-APR-2023,45.3,44.85,44.95,3432500,Options,Call,NIFTY,18000.0,5500.0
2023-04-05 14:51:00,44.8,NFO,27-APR-2023,45.15,44.65,45.15,3431050,Options,Call,NIFTY,18000.0,5200.0
2023-04-05 14:52:00,44.85,NFO,27-APR-2023,44.9,44.2,44.7,3431050,Options,Call,NIFTY,18000.0,7050.0
2023-04-05 14:53:00,44.95,NFO,27-APR-2023,45.0,44.6,44.9,3431050,Options,Call,NIFTY,18000.0,4600.0
2023-04-05 14:54:00,44.9,NFO,27-APR-2023,45.15,44.65,44.95,3432400,Options,Call,NIFTY,18000.0,5600.0
2023-04-05 14:55:00,44.75,NFO,27-APR-2023,45.0,44.5,45.0,3432400,Options,Call,NIFTY,18000.0,2750.0
2023-04-05 14:56:00,44.75,NFO,27-APR-2023,44.95,44.4,44.75,3432400,Options,Call,NIFTY,18000.0,17750.0
2023-04-05 14:57:00,45.15,NFO,27-APR-2023,45.65,44.4,44.75,3433350,Options,Call,NIFTY,18000.0,13900.0
2023-04-05 14:58:00,45.05,NFO,27-APR-2023,45.3,44.75,45.15,3433350,Options,Call,NIFTY,18000.0,3750.0
2023-04-05 14:59:00,45.3,NFO,27-APR-2023,45.35,44.6,45.05,3433350,Options,Call,NIFTY,18000.0,9300.0
2023-04-05 15:00:00,44.65,NFO,27-APR-2023,45.5,43.0,45.5,3439150,Options,Call,NIFTY,18000.0,30100.0
2023-04-05 15:01:00,43.9,NFO,27-APR-2023,44.65,43.35,44.65,3439150,Options,Call,NIFTY,18000.0,20050.0
2023-04-05 15:02:00,44.7,NFO,27-APR-2023,44.7,43.85,43.9,3439150,Options,Call,NIFTY,18000.0,7750.0
2023-04-05 15:03:00,44.1,NFO,27-APR-2023,44.7,43.8,44.7,3437950,Options,Call,NIFTY,18000.0,9950.0
2023-04-05 15:04:00,44.45,NFO,27-APR-2023,44.65,43.8,44.1,3437950,Options,Call,NIFTY,18000.0,6750.0
2023-04-05 15:05:00,44.6,NFO,27-APR-2023,44.75,44.0,44.45,3437950,Options,Call,NIFTY,18000.0,7700.0
2023-04-05 15:06:00,45.35,NFO,27-APR-2023,45.55,44.3,44.6,3438500,Options,Call,NIFTY,18000.0,10050.0
2023-04-05 15:07:00,45.45,NFO,27-APR-2023,45.7,45.15,45.35,3438500,Options,Call,NIFTY,18000.0,7400.0
2023-04-05 15:08:00,45.3,NFO,27-APR-2023,45.6,45.0,45.45,3438500,Options,Call,NIFTY,18000.0,8200.0
2023-04-05 15:09:00,45.35,NFO,27-APR-2023,45.55,45.05,45.3,3444450,Options,Call,NIFTY,18000.0,16800.0
2023-04-05 15:10:00,45.0,NFO,27-APR-2023,45.55,45.0,45.35,3444450,Options,Call,NIFTY,18000.0,13100.0
2023-04-05 15:11:00,45.2,NFO,27-APR-2023,45.25,45.0,45.0,3444450,Options,Call,NIFTY,18000.0,26850.0
2023-04-05 15:12:00,44.65,NFO,27-APR-2023,45.2,44.3,45.2,3452600,Options,Call,NIFTY,18000.0,30150.0
2023-04-05 15:13:00,44.95,NFO,27-APR-2023,45.1,44.4,44.65,3452600,Options,Call,NIFTY,18000.0,21900.0
2023-04-05 15:14:00,44.7,NFO,27-APR-2023,45.0,44.65,44.95,3452600,Options,Call,NIFTY,18000.0,19800.0
2023-04-05 15:15:00,43.95,NFO,27-APR-2023,44.85,43.95,44.65,3462850,Options,Call,NIFTY,18000.0,11500.0
2023-04-05 15:16:00,44.1,NFO,27-APR-2023,44.2,43.85,44.15,3462850,Options,Call,NIFTY,18000.0,10550.0
2023-04-05 15:17:00,44.2,NFO,27-APR-2023,44.2,43.7,44.1,3462850,Options,Call,NIFTY,18000.0,49150.0
2023-04-05 15:18:00,44.3,NFO,27-APR-2023,44.3,43.9,44.2,3469650,Options,Call,NIFTY,18000.0,11700.0
2023-04-05 15:19:00,44.5,NFO,27-APR-2023,44.55,44.05,44.3,3469650,Options,Call,NIFTY,18000.0,33100.0
2023-04-05 15:20:00,44.4,NFO,27-APR-2023,44.45,44.05,44.25,3469650,Options,Call,NIFTY,18000.0,24300.0
2023-04-05 15:21:00,44.55,NFO,27-APR-2023,44.8,44.35,44.4,3477250,Options,Call,NIFTY,18000.0,42000.0
2023-04-05 15:22:00,44.3,NFO,27-APR-2023,44.55,44.05,44.55,3477250,Options,Call,NIFTY,18000.0,14200.0
2023-04-05 15:23:00,44.5,NFO,27-APR-2023,44.6,44.15,44.25,3477250,Options,Call,NIFTY,18000.0,42300.0
2023-04-05 15:24:00,44.5,NFO,27-APR-2023,45.0,44.5,44.5,3492050,Options,Call,NIFTY,18000.0,68450.0
2023-04-05 15:25:00,44.45,NFO,27-APR-2023,44.5,44.2,44.5,3492050,Options,Call,NIFTY,18000.0,20950.0
2023-04-05 15:26:00,44.6,NFO,27-APR-2023,44.65,44.15,44.45,3492050,Options,Call,NIFTY,18000.0,24700.0
2023-04-05 15:27:00,44.85,NFO,27-APR-2023,45.0,44.5,44.65,3532450,Options,Call,NIFTY,18000.0,15750.0
2023-04-05 15:28:00,44.6,NFO,27-APR-2023,44.85,44.6,44.6,3532450,Options,Call,NIFTY,18000.0,16600.0
2023-04-05 15:29:00,44.5,NFO,27-APR-2023,44.8,43.8,44.6,3532450,Options,Call,NIFTY,18000.0,32900.0
