datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:46:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:47:00,97.0,NFO,18-MAY-2023,97.0,97.0,97.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:48:00,97.65,NFO,18-MAY-2023,97.65,97.0,97.0,7050,Options,Call,NIFTY,18000.0,50.0
2023-04-25 12:49:00,97.65,NFO,18-MAY-2023,97.65,97.65,97.65,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:50:00,97.65,NFO,18-MAY-2023,97.65,97.65,97.65,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:51:00,99.75,NFO,18-MAY-2023,99.75,97.65,97.65,7050,Options,Call,NIFTY,18000.0,50.0
2023-04-25 12:52:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:53:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:54:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:55:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:56:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:57:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:58:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 12:59:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:00:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:01:00,102.8,NFO,18-MAY-2023,102.8,99.75,99.75,7050,Options,Call,NIFTY,18000.0,50.0
2023-04-25 13:02:00,102.8,NFO,18-MAY-2023,102.8,102.8,102.8,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:03:00,102.8,NFO,18-MAY-2023,102.8,102.8,102.8,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:04:00,102.0,NFO,18-MAY-2023,102.8,102.0,102.8,7050,Options,Call,NIFTY,18000.0,100.0
2023-04-25 13:05:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:06:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:07:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7200,Options,Call,NIFTY,18000.0,200.0
2023-04-25 13:08:00,100.0,NFO,18-MAY-2023,102.0,100.0,102.0,7200,Options,Call,NIFTY,18000.0,100.0
2023-04-25 13:09:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,7200,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:10:00,102.0,NFO,18-MAY-2023,102.0,100.0,100.0,7250,Options,Call,NIFTY,18000.0,150.0
2023-04-25 13:11:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:12:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:13:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:14:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:15:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:16:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:17:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:18:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:19:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:20:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:21:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:22:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:23:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:24:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:25:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:26:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:27:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:28:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:29:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:30:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:31:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:32:00,102.9,NFO,18-MAY-2023,104.75,102.9,104.75,7250,Options,Call,NIFTY,18000.0,150.0
2023-04-25 13:33:00,102.9,NFO,18-MAY-2023,102.9,102.9,102.9,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:34:00,102.9,NFO,18-MAY-2023,102.9,102.9,102.9,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:35:00,105.0,NFO,18-MAY-2023,105.0,102.9,102.9,7300,Options,Call,NIFTY,18000.0,50.0
2023-04-25 13:36:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:37:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:38:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:39:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:40:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:41:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:42:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:43:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:44:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:45:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:46:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:47:00,107.65,NFO,18-MAY-2023,107.7,105.0,105.0,7350,Options,Call,NIFTY,18000.0,150.0
2023-04-25 13:48:00,108.45,NFO,18-MAY-2023,108.45,107.65,107.65,7450,Options,Call,NIFTY,18000.0,50.0
2023-04-25 13:49:00,108.45,NFO,18-MAY-2023,108.45,108.45,108.45,7450,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:50:00,108.45,NFO,18-MAY-2023,108.45,108.45,108.45,7450,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:51:00,102.0,NFO,18-MAY-2023,108.45,102.0,108.45,7450,Options,Call,NIFTY,18000.0,350.0
2023-04-25 13:52:00,95.6,NFO,18-MAY-2023,102.0,95.6,102.0,7800,Options,Call,NIFTY,18000.0,100.0
2023-04-25 13:53:00,96.85,NFO,18-MAY-2023,96.85,94.45,94.45,7800,Options,Call,NIFTY,18000.0,350.0
2023-04-25 13:54:00,97.3,NFO,18-MAY-2023,97.3,96.85,96.85,7900,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:55:00,97.3,NFO,18-MAY-2023,97.3,97.3,97.3,7900,Options,Call,NIFTY,18000.0,100.0
2023-04-25 13:56:00,97.3,NFO,18-MAY-2023,97.3,97.3,97.3,7900,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:57:00,97.3,NFO,18-MAY-2023,97.3,97.3,97.3,7900,Options,Call,NIFTY,18000.0,0.0
2023-04-25 13:58:00,98.0,NFO,18-MAY-2023,98.0,97.3,97.3,7950,Options,Call,NIFTY,18000.0,50.0
2023-04-25 13:59:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,7950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:00:00,100.0,NFO,18-MAY-2023,100.0,98.0,98.0,7950,Options,Call,NIFTY,18000.0,100.0
2023-04-25 14:01:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,7950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:02:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,7950,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:03:00,102.0,NFO,18-MAY-2023,102.0,100.0,100.0,8100,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:04:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,8100,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:05:00,104.0,NFO,18-MAY-2023,104.0,102.0,102.0,8100,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:06:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,8100,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:07:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,8100,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:08:00,105.8,NFO,18-MAY-2023,105.8,104.0,104.0,8000,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:09:00,106.0,NFO,18-MAY-2023,106.0,102.5,105.8,8050,Options,Call,NIFTY,18000.0,1300.0
2023-04-25 14:10:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,8050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:11:00,108.3,NFO,18-MAY-2023,108.75,106.0,106.0,8050,Options,Call,NIFTY,18000.0,800.0
2023-04-25 14:12:00,110.0,NFO,18-MAY-2023,110.0,108.3,108.3,7750,Options,Call,NIFTY,18000.0,100.0
2023-04-25 14:13:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,7750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:14:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,7750,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:15:00,110.5,NFO,18-MAY-2023,110.5,110.0,110.0,7550,Options,Call,NIFTY,18000.0,350.0
2023-04-25 14:16:00,110.5,NFO,18-MAY-2023,110.5,110.5,110.5,7550,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:17:00,111.55,NFO,18-MAY-2023,111.55,110.5,110.5,7550,Options,Call,NIFTY,18000.0,250.0
2023-04-25 14:18:00,112.5,NFO,18-MAY-2023,112.5,111.55,111.55,7300,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:19:00,112.5,NFO,18-MAY-2023,112.5,112.5,112.5,7300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:20:00,113.0,NFO,18-MAY-2023,113.0,112.5,112.5,7300,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:21:00,112.0,NFO,18-MAY-2023,113.0,112.0,113.0,7250,Options,Call,NIFTY,18000.0,200.0
2023-04-25 14:22:00,115.0,NFO,18-MAY-2023,115.0,114.0,114.0,7250,Options,Call,NIFTY,18000.0,250.0
2023-04-25 14:23:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:24:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:25:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,7250,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:26:00,114.0,NFO,18-MAY-2023,115.0,114.0,115.0,6800,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:27:00,113.0,NFO,18-MAY-2023,114.0,113.0,114.0,6850,Options,Call,NIFTY,18000.0,500.0
2023-04-25 14:28:00,113.0,NFO,18-MAY-2023,113.0,113.0,113.0,6850,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:29:00,113.0,NFO,18-MAY-2023,113.0,113.0,113.0,6850,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:30:00,113.0,NFO,18-MAY-2023,113.0,113.0,113.0,6850,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:31:00,113.0,NFO,18-MAY-2023,113.0,113.0,113.0,6850,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:32:00,110.2,NFO,18-MAY-2023,113.0,110.2,113.0,6850,Options,Call,NIFTY,18000.0,200.0
2023-04-25 14:33:00,110.2,NFO,18-MAY-2023,110.2,110.2,110.2,6850,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:34:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6850,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:35:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6850,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:36:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6800,Options,Call,NIFTY,18000.0,100.0
2023-04-25 14:37:00,110.25,NFO,18-MAY-2023,111.0,110.25,111.0,6800,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:38:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,6800,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:39:00,111.0,NFO,18-MAY-2023,111.0,110.25,110.25,6700,Options,Call,NIFTY,18000.0,450.0
2023-04-25 14:40:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6700,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:41:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6700,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:42:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6700,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:43:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6700,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:44:00,112.0,NFO,18-MAY-2023,112.0,111.0,111.0,6400,Options,Call,NIFTY,18000.0,100.0
2023-04-25 14:45:00,111.0,NFO,18-MAY-2023,112.0,111.0,112.0,6400,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:46:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6450,Options,Call,NIFTY,18000.0,100.0
2023-04-25 14:47:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6450,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:48:00,111.0,NFO,18-MAY-2023,111.0,111.0,111.0,6450,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:49:00,107.0,NFO,18-MAY-2023,111.0,107.0,111.0,6550,Options,Call,NIFTY,18000.0,150.0
2023-04-25 14:50:00,106.0,NFO,18-MAY-2023,107.0,106.0,107.0,6550,Options,Call,NIFTY,18000.0,700.0
2023-04-25 14:51:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,6550,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:52:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,6550,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:53:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,6550,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:54:00,108.0,NFO,18-MAY-2023,108.0,106.0,106.0,6600,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:55:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,6600,Options,Call,NIFTY,18000.0,50.0
2023-04-25 14:56:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:57:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:58:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 14:59:00,105.75,NFO,18-MAY-2023,108.0,105.0,108.0,6600,Options,Call,NIFTY,18000.0,100.0
2023-04-25 15:00:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:01:00,102.0,NFO,18-MAY-2023,105.75,102.0,105.75,6600,Options,Call,NIFTY,18000.0,50.0
2023-04-25 15:02:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:03:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:04:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:05:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:06:00,103.5,NFO,18-MAY-2023,103.5,102.0,102.0,6600,Options,Call,NIFTY,18000.0,300.0
2023-04-25 15:07:00,103.5,NFO,18-MAY-2023,103.5,103.5,103.5,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:08:00,103.5,NFO,18-MAY-2023,103.5,103.5,103.5,6600,Options,Call,NIFTY,18000.0,50.0
2023-04-25 15:09:00,103.5,NFO,18-MAY-2023,103.5,103.5,103.5,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:10:00,103.5,NFO,18-MAY-2023,103.5,103.5,103.5,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:11:00,103.5,NFO,18-MAY-2023,103.5,103.5,103.5,6600,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:12:00,102.15,NFO,18-MAY-2023,103.5,102.15,103.5,6350,Options,Call,NIFTY,18000.0,50.0
2023-04-25 15:13:00,103.45,NFO,18-MAY-2023,103.45,102.15,102.15,6300,Options,Call,NIFTY,18000.0,100.0
2023-04-25 15:14:00,103.4,NFO,18-MAY-2023,103.45,103.4,103.45,6300,Options,Call,NIFTY,18000.0,150.0
2023-04-25 15:15:00,103.4,NFO,18-MAY-2023,103.4,103.4,103.4,6300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:16:00,103.4,NFO,18-MAY-2023,103.4,103.4,103.4,6300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:17:00,103.4,NFO,18-MAY-2023,103.4,103.4,103.4,6300,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:18:00,99.8,NFO,18-MAY-2023,103.4,99.8,103.4,6150,Options,Call,NIFTY,18000.0,200.0
2023-04-25 15:19:00,98.5,NFO,18-MAY-2023,99.8,98.5,99.8,6150,Options,Call,NIFTY,18000.0,300.0
2023-04-25 15:20:00,98.5,NFO,18-MAY-2023,98.5,98.5,98.5,6150,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:21:00,98.05,NFO,18-MAY-2023,98.5,98.05,98.5,6150,Options,Call,NIFTY,18000.0,50.0
2023-04-25 15:22:00,101.5,NFO,18-MAY-2023,101.5,98.05,98.05,6150,Options,Call,NIFTY,18000.0,150.0
2023-04-25 15:23:00,101.5,NFO,18-MAY-2023,101.5,101.5,101.5,6150,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:24:00,98.25,NFO,18-MAY-2023,101.5,98.25,101.5,6150,Options,Call,NIFTY,18000.0,50.0
2023-04-25 15:25:00,98.3,NFO,18-MAY-2023,98.3,98.25,98.25,6050,Options,Call,NIFTY,18000.0,100.0
2023-04-25 15:26:00,98.3,NFO,18-MAY-2023,98.3,98.3,98.3,6050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:27:00,98.3,NFO,18-MAY-2023,98.3,98.3,98.3,6050,Options,Call,NIFTY,18000.0,0.0
2023-04-25 15:28:00,100.8,NFO,18-MAY-2023,100.8,98.3,98.3,6000,Options,Call,NIFTY,18000.0,100.0
2023-04-25 15:29:00,100.0,NFO,18-MAY-2023,100.8,99.85,100.8,6000,Options,Call,NIFTY,18000.0,250.0
