,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,380.5,2023-10-20 12:45:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
211,380.5,2023-10-20 12:46:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
212,380.5,2023-10-20 12:47:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
213,380.5,2023-10-20 12:48:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
214,380.5,2023-10-20 12:49:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
215,380.5,2023-10-20 12:50:00,NFO,02-NOV-2023,380.5,380.5,380.5,2950,Options,Call,NIFTY,19250.0,0
216,378.9,2023-10-20 12:51:00,NFO,02-NOV-2023,378.9,378.9,378.9,2900,Options,Call,NIFTY,19250.0,50
217,378.9,2023-10-20 12:52:00,NFO,02-NOV-2023,378.9,378.9,378.9,2900,Options,Call,NIFTY,19250.0,0
218,378.9,2023-10-20 12:53:00,NFO,02-NOV-2023,378.9,378.9,378.9,2900,Options,Call,NIFTY,19250.0,0
219,378.9,2023-10-20 12:54:00,NFO,02-NOV-2023,378.9,378.9,378.9,2900,Options,Call,NIFTY,19250.0,0
220,378.9,2023-10-20 12:55:00,NFO,02-NOV-2023,378.9,378.9,378.9,2900,Options,Call,NIFTY,19250.0,0
221,378.9,2023-10-20 12:56:00,NFO,02-NOV-2023,378.9,378.9,378.9,2900,Options,Call,NIFTY,19250.0,0
222,378.9,2023-10-20 12:57:00,NFO,02-NOV-2023,378.9,378.9,378.9,2900,Options,Call,NIFTY,19250.0,0
223,378.9,2023-10-20 12:58:00,NFO,02-NOV-2023,378.9,378.9,378.9,2900,Options,Call,NIFTY,19250.0,0
224,378.9,2023-10-20 12:59:00,NFO,02-NOV-2023,378.9,378.9,378.9,2900,Options,Call,NIFTY,19250.0,0
225,379.7,2023-10-20 13:00:00,NFO,02-NOV-2023,379.7,379.7,379.7,2900,Options,Call,NIFTY,19250.0,50
226,379.7,2023-10-20 13:01:00,NFO,02-NOV-2023,379.7,379.7,379.7,2900,Options,Call,NIFTY,19250.0,0
227,379.7,2023-10-20 13:02:00,NFO,02-NOV-2023,379.7,379.7,379.7,2900,Options,Call,NIFTY,19250.0,0
228,379.7,2023-10-20 13:03:00,NFO,02-NOV-2023,379.7,379.7,379.7,2900,Options,Call,NIFTY,19250.0,0
229,388.1,2023-10-20 13:04:00,NFO,02-NOV-2023,388.1,379.7,379.7,2900,Options,Call,NIFTY,19250.0,50
230,388.1,2023-10-20 13:05:00,NFO,02-NOV-2023,388.1,388.1,388.1,2900,Options,Call,NIFTY,19250.0,0
231,388.1,2023-10-20 13:06:00,NFO,02-NOV-2023,388.1,388.1,388.1,2900,Options,Call,NIFTY,19250.0,0
232,388.1,2023-10-20 13:07:00,NFO,02-NOV-2023,388.1,388.1,388.1,2900,Options,Call,NIFTY,19250.0,0
233,388.1,2023-10-20 13:08:00,NFO,02-NOV-2023,388.1,388.1,388.1,2900,Options,Call,NIFTY,19250.0,0
234,388.1,2023-10-20 13:09:00,NFO,02-NOV-2023,388.1,388.1,388.1,2900,Options,Call,NIFTY,19250.0,0
235,388.1,2023-10-20 13:10:00,NFO,02-NOV-2023,388.1,388.1,388.1,2900,Options,Call,NIFTY,19250.0,0
236,379.95,2023-10-20 13:11:00,NFO,02-NOV-2023,388.1,379.95,388.1,2900,Options,Call,NIFTY,19250.0,50
237,379.95,2023-10-20 13:12:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
238,379.95,2023-10-20 13:13:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
239,379.95,2023-10-20 13:14:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
240,379.95,2023-10-20 13:15:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
241,379.95,2023-10-20 13:16:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
242,379.95,2023-10-20 13:17:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
243,379.95,2023-10-20 13:18:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
244,379.95,2023-10-20 13:19:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
245,379.95,2023-10-20 13:20:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
246,379.95,2023-10-20 13:21:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
247,379.95,2023-10-20 13:22:00,NFO,02-NOV-2023,379.95,379.95,379.95,2900,Options,Call,NIFTY,19250.0,0
248,401.0,2023-10-20 13:23:00,NFO,02-NOV-2023,401.0,379.95,379.95,2900,Options,Call,NIFTY,19250.0,50
249,398.8,2023-10-20 13:24:00,NFO,02-NOV-2023,401.0,398.8,401.0,2850,Options,Call,NIFTY,19250.0,50
250,398.8,2023-10-20 13:25:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
251,398.8,2023-10-20 13:26:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
252,398.8,2023-10-20 13:27:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
253,398.8,2023-10-20 13:28:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
254,398.8,2023-10-20 13:29:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
255,398.8,2023-10-20 13:30:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
256,398.8,2023-10-20 13:31:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
257,398.8,2023-10-20 13:32:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
258,398.8,2023-10-20 13:33:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
259,398.8,2023-10-20 13:34:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
260,398.8,2023-10-20 13:35:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
261,398.8,2023-10-20 13:36:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
262,398.8,2023-10-20 13:37:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
263,398.8,2023-10-20 13:38:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
264,398.8,2023-10-20 13:39:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
265,398.8,2023-10-20 13:40:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
266,398.8,2023-10-20 13:41:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
267,398.8,2023-10-20 13:42:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
268,398.8,2023-10-20 13:43:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
269,398.8,2023-10-20 13:44:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
270,398.8,2023-10-20 13:45:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
271,398.8,2023-10-20 13:46:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
272,398.8,2023-10-20 13:47:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
273,398.8,2023-10-20 13:48:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
274,398.8,2023-10-20 13:49:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
275,398.8,2023-10-20 13:50:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
276,398.8,2023-10-20 13:51:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
277,398.8,2023-10-20 13:52:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
278,398.8,2023-10-20 13:53:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
279,398.8,2023-10-20 13:54:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
280,398.8,2023-10-20 13:55:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
281,398.8,2023-10-20 13:56:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
282,398.8,2023-10-20 13:57:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
283,398.8,2023-10-20 13:58:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
284,398.8,2023-10-20 13:59:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
285,398.8,2023-10-20 14:00:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
286,398.8,2023-10-20 14:01:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
287,398.8,2023-10-20 14:02:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
288,398.8,2023-10-20 14:03:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
289,398.8,2023-10-20 14:04:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
290,398.8,2023-10-20 14:05:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
291,398.8,2023-10-20 14:06:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
292,398.8,2023-10-20 14:07:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
293,398.8,2023-10-20 14:08:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
294,398.8,2023-10-20 14:09:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
295,398.8,2023-10-20 14:10:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
296,398.8,2023-10-20 14:11:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
297,398.8,2023-10-20 14:12:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
298,398.8,2023-10-20 14:13:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
299,398.8,2023-10-20 14:14:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
300,398.8,2023-10-20 14:15:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
301,398.8,2023-10-20 14:16:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
302,398.8,2023-10-20 14:17:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
303,398.8,2023-10-20 14:18:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
304,398.8,2023-10-20 14:19:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
305,398.8,2023-10-20 14:20:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
306,398.8,2023-10-20 14:21:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
307,398.8,2023-10-20 14:22:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
308,398.8,2023-10-20 14:23:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
309,398.8,2023-10-20 14:24:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
310,398.8,2023-10-20 14:25:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
311,398.8,2023-10-20 14:26:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
312,398.8,2023-10-20 14:27:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
313,398.8,2023-10-20 14:28:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
314,398.8,2023-10-20 14:29:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
315,398.8,2023-10-20 14:30:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
316,398.8,2023-10-20 14:31:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
317,398.8,2023-10-20 14:32:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
318,398.8,2023-10-20 14:33:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
319,398.8,2023-10-20 14:34:00,NFO,02-NOV-2023,398.8,398.8,398.8,2850,Options,Call,NIFTY,19250.0,0
320,382.4,2023-10-20 14:35:00,NFO,02-NOV-2023,398.8,382.4,398.8,2850,Options,Call,NIFTY,19250.0,50
321,382.4,2023-10-20 14:36:00,NFO,02-NOV-2023,382.4,382.4,382.4,2850,Options,Call,NIFTY,19250.0,0
322,382.4,2023-10-20 14:37:00,NFO,02-NOV-2023,382.4,382.4,382.4,2850,Options,Call,NIFTY,19250.0,0
323,382.0,2023-10-20 14:38:00,NFO,02-NOV-2023,382.4,382.0,382.4,2850,Options,Call,NIFTY,19250.0,50
324,382.0,2023-10-20 14:39:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
325,382.0,2023-10-20 14:40:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
326,382.0,2023-10-20 14:41:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
327,382.0,2023-10-20 14:42:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
328,382.0,2023-10-20 14:43:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
329,382.0,2023-10-20 14:44:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
330,382.0,2023-10-20 14:45:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
331,382.0,2023-10-20 14:46:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
332,382.0,2023-10-20 14:47:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
333,382.0,2023-10-20 14:48:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
334,382.0,2023-10-20 14:49:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
335,382.0,2023-10-20 14:50:00,NFO,02-NOV-2023,382.0,382.0,382.0,2850,Options,Call,NIFTY,19250.0,0
336,387.3,2023-10-20 14:51:00,NFO,02-NOV-2023,387.3,382.0,382.0,2900,Options,Call,NIFTY,19250.0,50
337,387.3,2023-10-20 14:52:00,NFO,02-NOV-2023,387.3,387.3,387.3,2900,Options,Call,NIFTY,19250.0,0
338,387.3,2023-10-20 14:53:00,NFO,02-NOV-2023,387.3,387.3,387.3,2900,Options,Call,NIFTY,19250.0,0
339,387.3,2023-10-20 14:54:00,NFO,02-NOV-2023,387.3,387.3,387.3,2900,Options,Call,NIFTY,19250.0,0
340,387.3,2023-10-20 14:55:00,NFO,02-NOV-2023,387.3,387.3,387.3,2900,Options,Call,NIFTY,19250.0,0
341,387.3,2023-10-20 14:56:00,NFO,02-NOV-2023,387.3,387.3,387.3,2900,Options,Call,NIFTY,19250.0,0
342,390.0,2023-10-20 14:57:00,NFO,02-NOV-2023,390.0,387.3,387.3,2950,Options,Call,NIFTY,19250.0,0
343,390.0,2023-10-20 14:58:00,NFO,02-NOV-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,19250.0,50
344,390.0,2023-10-20 14:59:00,NFO,02-NOV-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,19250.0,0
345,390.0,2023-10-20 15:00:00,NFO,02-NOV-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,19250.0,0
346,375.0,2023-10-20 15:01:00,NFO,02-NOV-2023,375.0,375.0,375.0,2950,Options,Call,NIFTY,19250.0,100
347,375.0,2023-10-20 15:02:00,NFO,02-NOV-2023,375.0,375.0,375.0,2950,Options,Call,NIFTY,19250.0,0
348,385.0,2023-10-20 15:03:00,NFO,02-NOV-2023,385.0,375.0,375.0,3050,Options,Call,NIFTY,19250.0,50
349,385.0,2023-10-20 15:04:00,NFO,02-NOV-2023,385.0,385.0,385.0,3050,Options,Call,NIFTY,19250.0,0
350,385.0,2023-10-20 15:05:00,NFO,02-NOV-2023,385.0,385.0,385.0,3050,Options,Call,NIFTY,19250.0,0
351,385.0,2023-10-20 15:06:00,NFO,02-NOV-2023,385.0,385.0,385.0,3050,Options,Call,NIFTY,19250.0,0
352,385.0,2023-10-20 15:07:00,NFO,02-NOV-2023,385.0,385.0,385.0,3050,Options,Call,NIFTY,19250.0,0
353,388.0,2023-10-20 15:08:00,NFO,02-NOV-2023,388.0,385.0,385.0,3050,Options,Call,NIFTY,19250.0,300
354,388.0,2023-10-20 15:09:00,NFO,02-NOV-2023,388.0,388.0,388.0,3050,Options,Call,NIFTY,19250.0,0
355,388.55,2023-10-20 15:10:00,NFO,02-NOV-2023,388.55,388.0,388.0,3200,Options,Call,NIFTY,19250.0,50
356,388.55,2023-10-20 15:11:00,NFO,02-NOV-2023,388.55,388.55,388.55,3200,Options,Call,NIFTY,19250.0,0
357,388.55,2023-10-20 15:12:00,NFO,02-NOV-2023,388.55,388.55,388.55,3200,Options,Call,NIFTY,19250.0,0
358,388.55,2023-10-20 15:13:00,NFO,02-NOV-2023,388.55,388.55,388.55,3200,Options,Call,NIFTY,19250.0,0
359,388.55,2023-10-20 15:14:00,NFO,02-NOV-2023,388.55,388.55,388.55,3200,Options,Call,NIFTY,19250.0,0
360,388.55,2023-10-20 15:15:00,NFO,02-NOV-2023,388.55,388.55,388.55,3200,Options,Call,NIFTY,19250.0,0
361,388.55,2023-10-20 15:16:00,NFO,02-NOV-2023,388.55,388.55,388.55,3200,Options,Call,NIFTY,19250.0,0
362,388.55,2023-10-20 15:17:00,NFO,02-NOV-2023,388.55,388.55,388.55,3200,Options,Call,NIFTY,19250.0,0
363,388.55,2023-10-20 15:18:00,NFO,02-NOV-2023,388.55,388.55,388.55,3200,Options,Call,NIFTY,19250.0,0
364,375.7,2023-10-20 15:19:00,NFO,02-NOV-2023,388.55,375.7,388.55,3200,Options,Call,NIFTY,19250.0,50
365,375.7,2023-10-20 15:20:00,NFO,02-NOV-2023,375.7,375.7,375.7,3200,Options,Call,NIFTY,19250.0,0
366,375.7,2023-10-20 15:21:00,NFO,02-NOV-2023,375.7,375.7,375.7,3200,Options,Call,NIFTY,19250.0,0
367,375.7,2023-10-20 15:22:00,NFO,02-NOV-2023,375.7,375.7,375.7,3200,Options,Call,NIFTY,19250.0,0
368,375.7,2023-10-20 15:23:00,NFO,02-NOV-2023,375.7,375.7,375.7,3200,Options,Call,NIFTY,19250.0,0
369,375.7,2023-10-20 15:24:00,NFO,02-NOV-2023,375.7,375.7,375.7,3200,Options,Call,NIFTY,19250.0,0
370,375.7,2023-10-20 15:25:00,NFO,02-NOV-2023,375.7,375.7,375.7,3200,Options,Call,NIFTY,19250.0,0
371,375.7,2023-10-20 15:26:00,NFO,02-NOV-2023,375.7,375.7,375.7,3200,Options,Call,NIFTY,19250.0,0
372,386.7,2023-10-20 15:27:00,NFO,02-NOV-2023,386.7,386.7,386.7,3200,Options,Call,NIFTY,19250.0,50
373,386.7,2023-10-20 15:28:00,NFO,02-NOV-2023,386.7,386.7,386.7,3200,Options,Call,NIFTY,19250.0,0
374,386.7,2023-10-20 15:29:00,NFO,02-NOV-2023,386.7,386.7,386.7,3200,Options,Call,NIFTY,19250.0,0
