,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,154.65,2023-07-03 12:54:00,NFO,20-JUL-2023,154.65,154.65,154.65,26300,Options,Call,NIFTY,19400.0,150
211,154.65,2023-07-03 12:55:00,NFO,20-JUL-2023,154.65,154.65,154.65,26300,Options,Call,NIFTY,19400.0,0
212,152.0,2023-07-03 12:56:00,NFO,20-JUL-2023,154.65,152.0,154.65,26300,Options,Call,NIFTY,19400.0,200
213,153.9,2023-07-03 12:57:00,NFO,20-JUL-2023,153.9,153.9,153.9,26550,Options,Call,NIFTY,19400.0,50
214,155.1,2023-07-03 12:58:00,NFO,20-JUL-2023,155.1,153.9,153.9,26550,Options,Call,NIFTY,19400.0,0
215,156.0,2023-07-03 12:59:00,NFO,20-JUL-2023,156.0,155.1,155.1,26550,Options,Call,NIFTY,19400.0,100
216,156.0,2023-07-03 13:00:00,NFO,20-JUL-2023,156.0,156.0,156.0,26550,Options,Call,NIFTY,19400.0,0
217,156.0,2023-07-03 13:01:00,NFO,20-JUL-2023,156.0,156.0,156.0,26550,Options,Call,NIFTY,19400.0,0
218,157.85,2023-07-03 13:02:00,NFO,20-JUL-2023,157.85,156.0,156.0,26500,Options,Call,NIFTY,19400.0,50
219,158.55,2023-07-03 13:03:00,NFO,20-JUL-2023,158.55,157.85,157.85,26550,Options,Call,NIFTY,19400.0,150
220,158.55,2023-07-03 13:04:00,NFO,20-JUL-2023,158.55,158.55,158.55,26550,Options,Call,NIFTY,19400.0,0
221,157.05,2023-07-03 13:05:00,NFO,20-JUL-2023,158.2,157.05,158.2,26550,Options,Call,NIFTY,19400.0,1900
222,156.85,2023-07-03 13:06:00,NFO,20-JUL-2023,157.05,156.85,157.05,26150,Options,Call,NIFTY,19400.0,50
223,156.85,2023-07-03 13:07:00,NFO,20-JUL-2023,156.85,156.85,156.85,26150,Options,Call,NIFTY,19400.0,0
224,156.85,2023-07-03 13:08:00,NFO,20-JUL-2023,156.85,156.85,156.85,26200,Options,Call,NIFTY,19400.0,50
225,155.85,2023-07-03 13:09:00,NFO,20-JUL-2023,156.85,155.85,156.85,26200,Options,Call,NIFTY,19400.0,200
226,155.85,2023-07-03 13:10:00,NFO,20-JUL-2023,155.85,155.85,155.85,26200,Options,Call,NIFTY,19400.0,0
227,155.85,2023-07-03 13:11:00,NFO,20-JUL-2023,155.85,155.85,155.85,26200,Options,Call,NIFTY,19400.0,0
228,155.85,2023-07-03 13:12:00,NFO,20-JUL-2023,155.85,155.85,155.85,26200,Options,Call,NIFTY,19400.0,0
229,155.85,2023-07-03 13:13:00,NFO,20-JUL-2023,155.85,155.85,155.85,26200,Options,Call,NIFTY,19400.0,0
230,153.6,2023-07-03 13:14:00,NFO,20-JUL-2023,155.85,153.6,155.85,26200,Options,Call,NIFTY,19400.0,200
231,153.6,2023-07-03 13:15:00,NFO,20-JUL-2023,153.6,153.6,153.6,26200,Options,Call,NIFTY,19400.0,0
232,153.6,2023-07-03 13:16:00,NFO,20-JUL-2023,153.6,153.6,153.6,26200,Options,Call,NIFTY,19400.0,0
233,153.6,2023-07-03 13:17:00,NFO,20-JUL-2023,153.6,153.6,153.6,26200,Options,Call,NIFTY,19400.0,0
234,153.6,2023-07-03 13:18:00,NFO,20-JUL-2023,153.6,153.6,153.6,26200,Options,Call,NIFTY,19400.0,0
235,156.85,2023-07-03 13:19:00,NFO,20-JUL-2023,156.95,153.6,153.6,26450,Options,Call,NIFTY,19400.0,250
236,156.55,2023-07-03 13:20:00,NFO,20-JUL-2023,156.95,156.55,156.85,26450,Options,Call,NIFTY,19400.0,100
237,156.55,2023-07-03 13:21:00,NFO,20-JUL-2023,156.55,156.55,156.55,26450,Options,Call,NIFTY,19400.0,0
238,152.05,2023-07-03 13:22:00,NFO,20-JUL-2023,156.55,152.05,156.55,26400,Options,Call,NIFTY,19400.0,50
239,152.3,2023-07-03 13:23:00,NFO,20-JUL-2023,152.3,152.3,152.3,26400,Options,Call,NIFTY,19400.0,50
240,152.3,2023-07-03 13:24:00,NFO,20-JUL-2023,152.3,152.3,152.3,26500,Options,Call,NIFTY,19400.0,50
241,153.35,2023-07-03 13:25:00,NFO,20-JUL-2023,153.35,152.0,152.3,26500,Options,Call,NIFTY,19400.0,300
242,153.45,2023-07-03 13:26:00,NFO,20-JUL-2023,153.45,153.35,153.35,26500,Options,Call,NIFTY,19400.0,50
243,153.45,2023-07-03 13:27:00,NFO,20-JUL-2023,153.45,153.45,153.45,26500,Options,Call,NIFTY,19400.0,0
244,149.35,2023-07-03 13:28:00,NFO,20-JUL-2023,153.45,149.35,153.45,26800,Options,Call,NIFTY,19400.0,550
245,144.85,2023-07-03 13:29:00,NFO,20-JUL-2023,149.35,144.85,149.35,26950,Options,Call,NIFTY,19400.0,200
246,146.65,2023-07-03 13:30:00,NFO,20-JUL-2023,146.65,144.85,144.85,26950,Options,Call,NIFTY,19400.0,200
247,147.8,2023-07-03 13:31:00,NFO,20-JUL-2023,147.8,146.65,146.65,26950,Options,Call,NIFTY,19400.0,50
248,147.8,2023-07-03 13:32:00,NFO,20-JUL-2023,147.8,147.8,147.8,26950,Options,Call,NIFTY,19400.0,0
249,147.8,2023-07-03 13:33:00,NFO,20-JUL-2023,147.8,147.8,147.8,26950,Options,Call,NIFTY,19400.0,0
250,153.5,2023-07-03 13:34:00,NFO,20-JUL-2023,153.5,147.8,147.8,27100,Options,Call,NIFTY,19400.0,250
251,156.0,2023-07-03 13:35:00,NFO,20-JUL-2023,156.0,153.5,153.5,27100,Options,Call,NIFTY,19400.0,150
252,156.0,2023-07-03 13:36:00,NFO,20-JUL-2023,156.0,156.0,156.0,27100,Options,Call,NIFTY,19400.0,0
253,156.35,2023-07-03 13:37:00,NFO,20-JUL-2023,156.35,156.0,156.0,26750,Options,Call,NIFTY,19400.0,50
254,156.0,2023-07-03 13:38:00,NFO,20-JUL-2023,156.35,156.0,156.35,26750,Options,Call,NIFTY,19400.0,50
255,156.0,2023-07-03 13:39:00,NFO,20-JUL-2023,156.0,156.0,156.0,26750,Options,Call,NIFTY,19400.0,0
256,156.0,2023-07-03 13:40:00,NFO,20-JUL-2023,156.0,156.0,156.0,26750,Options,Call,NIFTY,19400.0,0
257,156.0,2023-07-03 13:41:00,NFO,20-JUL-2023,156.0,155.7,156.0,26750,Options,Call,NIFTY,19400.0,150
258,156.0,2023-07-03 13:42:00,NFO,20-JUL-2023,156.0,156.0,156.0,26900,Options,Call,NIFTY,19400.0,450
259,154.1,2023-07-03 13:43:00,NFO,20-JUL-2023,156.0,154.1,156.0,26900,Options,Call,NIFTY,19400.0,200
260,155.85,2023-07-03 13:44:00,NFO,20-JUL-2023,155.85,154.1,154.1,26900,Options,Call,NIFTY,19400.0,50
261,155.85,2023-07-03 13:45:00,NFO,20-JUL-2023,155.85,155.85,155.85,26900,Options,Call,NIFTY,19400.0,0
262,155.85,2023-07-03 13:46:00,NFO,20-JUL-2023,155.85,155.85,155.85,26900,Options,Call,NIFTY,19400.0,0
263,155.85,2023-07-03 13:47:00,NFO,20-JUL-2023,155.85,155.85,155.85,26900,Options,Call,NIFTY,19400.0,0
264,155.85,2023-07-03 13:48:00,NFO,20-JUL-2023,155.85,155.85,155.85,26900,Options,Call,NIFTY,19400.0,0
265,155.85,2023-07-03 13:49:00,NFO,20-JUL-2023,155.85,155.85,155.85,26900,Options,Call,NIFTY,19400.0,0
266,155.25,2023-07-03 13:50:00,NFO,20-JUL-2023,155.85,155.25,155.85,27550,Options,Call,NIFTY,19400.0,200
267,155.25,2023-07-03 13:51:00,NFO,20-JUL-2023,155.25,155.25,155.25,27750,Options,Call,NIFTY,19400.0,350
268,155.4,2023-07-03 13:52:00,NFO,20-JUL-2023,155.4,155.25,155.25,27750,Options,Call,NIFTY,19400.0,50
269,157.05,2023-07-03 13:53:00,NFO,20-JUL-2023,157.05,155.4,155.4,27750,Options,Call,NIFTY,19400.0,200
270,157.05,2023-07-03 13:54:00,NFO,20-JUL-2023,157.05,157.05,157.05,27750,Options,Call,NIFTY,19400.0,0
271,157.05,2023-07-03 13:55:00,NFO,20-JUL-2023,157.05,157.05,157.05,27750,Options,Call,NIFTY,19400.0,0
272,157.05,2023-07-03 13:56:00,NFO,20-JUL-2023,157.05,157.05,157.05,27750,Options,Call,NIFTY,19400.0,0
273,157.05,2023-07-03 13:57:00,NFO,20-JUL-2023,157.05,157.05,157.05,27750,Options,Call,NIFTY,19400.0,0
274,157.05,2023-07-03 13:58:00,NFO,20-JUL-2023,157.05,157.05,157.05,27300,Options,Call,NIFTY,19400.0,50
275,161.0,2023-07-03 13:59:00,NFO,20-JUL-2023,161.0,157.05,157.05,27300,Options,Call,NIFTY,19400.0,700
276,161.2,2023-07-03 14:00:00,NFO,20-JUL-2023,161.2,161.0,161.0,26700,Options,Call,NIFTY,19400.0,500
277,161.2,2023-07-03 14:01:00,NFO,20-JUL-2023,161.2,161.2,161.2,26700,Options,Call,NIFTY,19400.0,0
278,156.4,2023-07-03 14:02:00,NFO,20-JUL-2023,161.2,156.4,161.2,26700,Options,Call,NIFTY,19400.0,100
279,156.4,2023-07-03 14:03:00,NFO,20-JUL-2023,156.4,156.4,156.4,26700,Options,Call,NIFTY,19400.0,0
280,156.4,2023-07-03 14:04:00,NFO,20-JUL-2023,156.4,156.4,156.4,26700,Options,Call,NIFTY,19400.0,0
281,156.4,2023-07-03 14:05:00,NFO,20-JUL-2023,156.4,156.4,156.4,26700,Options,Call,NIFTY,19400.0,0
282,156.4,2023-07-03 14:06:00,NFO,20-JUL-2023,156.4,156.4,156.4,26700,Options,Call,NIFTY,19400.0,0
283,156.4,2023-07-03 14:07:00,NFO,20-JUL-2023,156.4,156.4,156.4,26700,Options,Call,NIFTY,19400.0,0
284,157.85,2023-07-03 14:08:00,NFO,20-JUL-2023,157.85,156.4,156.4,26950,Options,Call,NIFTY,19400.0,5550
285,157.85,2023-07-03 14:09:00,NFO,20-JUL-2023,157.85,157.85,157.85,26950,Options,Call,NIFTY,19400.0,0
286,157.6,2023-07-03 14:10:00,NFO,20-JUL-2023,157.6,157.6,157.6,23600,Options,Call,NIFTY,19400.0,50
287,157.6,2023-07-03 14:11:00,NFO,20-JUL-2023,157.6,157.6,157.6,23600,Options,Call,NIFTY,19400.0,0
288,154.65,2023-07-03 14:12:00,NFO,20-JUL-2023,154.85,154.65,154.85,23650,Options,Call,NIFTY,19400.0,100
289,153.8,2023-07-03 14:13:00,NFO,20-JUL-2023,154.65,153.8,154.65,23650,Options,Call,NIFTY,19400.0,100
290,153.8,2023-07-03 14:14:00,NFO,20-JUL-2023,153.8,153.8,153.8,23650,Options,Call,NIFTY,19400.0,0
291,153.8,2023-07-03 14:15:00,NFO,20-JUL-2023,153.8,153.8,153.8,23650,Options,Call,NIFTY,19400.0,0
292,153.8,2023-07-03 14:16:00,NFO,20-JUL-2023,153.8,153.0,153.8,23600,Options,Call,NIFTY,19400.0,100
293,154.35,2023-07-03 14:17:00,NFO,20-JUL-2023,154.35,153.8,153.8,23600,Options,Call,NIFTY,19400.0,100
294,154.35,2023-07-03 14:18:00,NFO,20-JUL-2023,154.35,154.35,154.35,23600,Options,Call,NIFTY,19400.0,0
295,154.35,2023-07-03 14:19:00,NFO,20-JUL-2023,154.35,154.35,154.35,23600,Options,Call,NIFTY,19400.0,0
296,154.35,2023-07-03 14:20:00,NFO,20-JUL-2023,154.35,154.35,154.35,23600,Options,Call,NIFTY,19400.0,0
297,160.35,2023-07-03 14:21:00,NFO,20-JUL-2023,160.45,154.35,154.35,23700,Options,Call,NIFTY,19400.0,300
298,160.35,2023-07-03 14:22:00,NFO,20-JUL-2023,160.35,160.35,160.35,23700,Options,Call,NIFTY,19400.0,400
299,159.0,2023-07-03 14:23:00,NFO,20-JUL-2023,160.35,159.0,160.35,23700,Options,Call,NIFTY,19400.0,200
300,158.85,2023-07-03 14:24:00,NFO,20-JUL-2023,159.0,158.85,159.0,23750,Options,Call,NIFTY,19400.0,50
301,156.35,2023-07-03 14:25:00,NFO,20-JUL-2023,158.85,156.35,158.85,23750,Options,Call,NIFTY,19400.0,0
302,156.4,2023-07-03 14:26:00,NFO,20-JUL-2023,156.4,156.35,156.35,23750,Options,Call,NIFTY,19400.0,150
303,155.35,2023-07-03 14:27:00,NFO,20-JUL-2023,155.35,155.35,155.35,23750,Options,Call,NIFTY,19400.0,50
304,155.35,2023-07-03 14:28:00,NFO,20-JUL-2023,155.35,155.35,155.35,23750,Options,Call,NIFTY,19400.0,0
305,155.0,2023-07-03 14:29:00,NFO,20-JUL-2023,155.35,154.0,155.35,24000,Options,Call,NIFTY,19400.0,150
306,155.0,2023-07-03 14:30:00,NFO,20-JUL-2023,155.0,155.0,155.0,24000,Options,Call,NIFTY,19400.0,0
307,155.0,2023-07-03 14:31:00,NFO,20-JUL-2023,155.0,155.0,155.0,24000,Options,Call,NIFTY,19400.0,0
308,155.0,2023-07-03 14:32:00,NFO,20-JUL-2023,155.0,155.0,155.0,24000,Options,Call,NIFTY,19400.0,0
309,157.4,2023-07-03 14:33:00,NFO,20-JUL-2023,158.9,155.0,155.0,24050,Options,Call,NIFTY,19400.0,350
310,157.4,2023-07-03 14:34:00,NFO,20-JUL-2023,157.4,157.4,157.4,24050,Options,Call,NIFTY,19400.0,0
311,157.4,2023-07-03 14:35:00,NFO,20-JUL-2023,157.4,157.4,157.4,24050,Options,Call,NIFTY,19400.0,0
312,157.4,2023-07-03 14:36:00,NFO,20-JUL-2023,157.4,157.4,157.4,24050,Options,Call,NIFTY,19400.0,0
313,157.4,2023-07-03 14:37:00,NFO,20-JUL-2023,157.4,157.4,157.4,24050,Options,Call,NIFTY,19400.0,0
314,155.45,2023-07-03 14:38:00,NFO,20-JUL-2023,157.4,155.45,157.4,24350,Options,Call,NIFTY,19400.0,150
315,155.45,2023-07-03 14:39:00,NFO,20-JUL-2023,155.45,155.45,155.45,24400,Options,Call,NIFTY,19400.0,50
316,155.45,2023-07-03 14:40:00,NFO,20-JUL-2023,155.45,155.45,155.45,24400,Options,Call,NIFTY,19400.0,0
317,155.4,2023-07-03 14:41:00,NFO,20-JUL-2023,155.45,155.4,155.45,24400,Options,Call,NIFTY,19400.0,50
318,150.95,2023-07-03 14:42:00,NFO,20-JUL-2023,155.4,150.95,155.4,24350,Options,Call,NIFTY,19400.0,100
319,152.1,2023-07-03 14:43:00,NFO,20-JUL-2023,152.1,150.95,150.95,24350,Options,Call,NIFTY,19400.0,100
320,152.1,2023-07-03 14:44:00,NFO,20-JUL-2023,152.1,152.1,152.1,24350,Options,Call,NIFTY,19400.0,0
321,152.1,2023-07-03 14:45:00,NFO,20-JUL-2023,152.1,152.1,152.1,24350,Options,Call,NIFTY,19400.0,0
322,152.1,2023-07-03 14:46:00,NFO,20-JUL-2023,152.1,152.1,152.1,24350,Options,Call,NIFTY,19400.0,0
323,147.9,2023-07-03 14:47:00,NFO,20-JUL-2023,152.1,147.9,152.1,24350,Options,Call,NIFTY,19400.0,50
324,145.0,2023-07-03 14:48:00,NFO,20-JUL-2023,147.9,145.0,147.9,24300,Options,Call,NIFTY,19400.0,50
325,142.25,2023-07-03 14:49:00,NFO,20-JUL-2023,143.75,141.5,143.75,24300,Options,Call,NIFTY,19400.0,650
326,142.0,2023-07-03 14:50:00,NFO,20-JUL-2023,142.0,138.5,140.0,24300,Options,Call,NIFTY,19400.0,750
327,141.65,2023-07-03 14:51:00,NFO,20-JUL-2023,142.0,141.65,142.0,24950,Options,Call,NIFTY,19400.0,150
328,148.35,2023-07-03 14:52:00,NFO,20-JUL-2023,148.35,141.65,141.65,24950,Options,Call,NIFTY,19400.0,650
329,150.0,2023-07-03 14:53:00,NFO,20-JUL-2023,150.0,148.8,148.8,24950,Options,Call,NIFTY,19400.0,600
330,149.5,2023-07-03 14:54:00,NFO,20-JUL-2023,150.75,149.5,150.75,24550,Options,Call,NIFTY,19400.0,300
331,149.5,2023-07-03 14:55:00,NFO,20-JUL-2023,149.5,149.5,149.5,24550,Options,Call,NIFTY,19400.0,0
332,154.0,2023-07-03 14:56:00,NFO,20-JUL-2023,154.0,149.5,149.5,24550,Options,Call,NIFTY,19400.0,100
333,154.0,2023-07-03 14:57:00,NFO,20-JUL-2023,154.0,154.0,154.0,24550,Options,Call,NIFTY,19400.0,0
334,154.55,2023-07-03 14:58:00,NFO,20-JUL-2023,154.55,154.0,154.0,24500,Options,Call,NIFTY,19400.0,200
335,154.4,2023-07-03 14:59:00,NFO,20-JUL-2023,154.55,154.4,154.55,24500,Options,Call,NIFTY,19400.0,50
336,154.4,2023-07-03 15:00:00,NFO,20-JUL-2023,154.4,154.4,154.4,24500,Options,Call,NIFTY,19400.0,0
337,145.6,2023-07-03 15:01:00,NFO,20-JUL-2023,154.4,145.6,154.4,24550,Options,Call,NIFTY,19400.0,100
338,144.7,2023-07-03 15:02:00,NFO,20-JUL-2023,145.6,144.7,145.6,24550,Options,Call,NIFTY,19400.0,50
339,151.6,2023-07-03 15:03:00,NFO,20-JUL-2023,151.6,144.7,144.7,24550,Options,Call,NIFTY,19400.0,200
340,151.6,2023-07-03 15:04:00,NFO,20-JUL-2023,151.6,151.6,151.6,24550,Options,Call,NIFTY,19400.0,0
341,152.0,2023-07-03 15:05:00,NFO,20-JUL-2023,152.0,151.6,151.6,24550,Options,Call,NIFTY,19400.0,50
342,151.85,2023-07-03 15:06:00,NFO,20-JUL-2023,152.0,151.85,152.0,24400,Options,Call,NIFTY,19400.0,100
343,151.85,2023-07-03 15:07:00,NFO,20-JUL-2023,151.85,151.85,151.85,24400,Options,Call,NIFTY,19400.0,0
344,147.7,2023-07-03 15:08:00,NFO,20-JUL-2023,151.85,147.7,151.85,24400,Options,Call,NIFTY,19400.0,50
345,147.55,2023-07-03 15:09:00,NFO,20-JUL-2023,147.55,147.55,147.55,24400,Options,Call,NIFTY,19400.0,100
346,147.55,2023-07-03 15:10:00,NFO,20-JUL-2023,147.55,147.55,147.55,24400,Options,Call,NIFTY,19400.0,0
347,147.55,2023-07-03 15:11:00,NFO,20-JUL-2023,147.55,147.55,147.55,24400,Options,Call,NIFTY,19400.0,0
348,147.55,2023-07-03 15:12:00,NFO,20-JUL-2023,147.55,147.55,147.55,24400,Options,Call,NIFTY,19400.0,0
349,149.0,2023-07-03 15:13:00,NFO,20-JUL-2023,149.0,147.0,147.55,24450,Options,Call,NIFTY,19400.0,100
350,149.0,2023-07-03 15:14:00,NFO,20-JUL-2023,149.0,149.0,149.0,24450,Options,Call,NIFTY,19400.0,0
351,149.0,2023-07-03 15:15:00,NFO,20-JUL-2023,149.0,149.0,149.0,24450,Options,Call,NIFTY,19400.0,0
352,152.35,2023-07-03 15:16:00,NFO,20-JUL-2023,152.35,149.0,149.0,24350,Options,Call,NIFTY,19400.0,50
353,155.4,2023-07-03 15:20:00,NFO,20-JUL-2023,155.4,152.35,152.35,24400,Options,Call,NIFTY,19400.0,550
354,153.4,2023-07-03 15:21:00,NFO,20-JUL-2023,154.1,153.25,154.1,23550,Options,Call,NIFTY,19400.0,4450
355,154.45,2023-07-03 15:22:00,NFO,20-JUL-2023,154.45,153.4,153.4,23550,Options,Call,NIFTY,19400.0,50
356,155.35,2023-07-03 15:23:00,NFO,20-JUL-2023,155.35,154.45,154.45,23550,Options,Call,NIFTY,19400.0,350
357,155.95,2023-07-03 15:24:00,NFO,20-JUL-2023,155.95,155.75,155.75,22150,Options,Call,NIFTY,19400.0,150
358,157.95,2023-07-03 15:25:00,NFO,20-JUL-2023,157.95,155.95,155.95,22150,Options,Call,NIFTY,19400.0,150
359,158.25,2023-07-03 15:26:00,NFO,20-JUL-2023,158.25,157.75,157.75,22150,Options,Call,NIFTY,19400.0,400
360,158.3,2023-07-03 15:27:00,NFO,20-JUL-2023,159.7,158.25,158.25,22900,Options,Call,NIFTY,19400.0,1050
361,158.65,2023-07-03 15:28:00,NFO,20-JUL-2023,159.95,158.3,158.3,22900,Options,Call,NIFTY,19400.0,800
362,157.05,2023-07-03 15:29:00,NFO,20-JUL-2023,159.65,157.05,157.8,22900,Options,Call,NIFTY,19400.0,2300
