datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,139.75,NFO,15-JUN-2023,141.75,138.8,138.8,160100,Options,Call,NIFTY,18600.0,2150.0
2023-06-01 12:45:00,141.15,NFO,15-JUN-2023,141.4,139.75,139.75,161300,Options,Call,NIFTY,18600.0,200.0
2023-06-01 12:46:00,140.15,NFO,15-JUN-2023,141.15,139.05,141.15,161300,Options,Call,NIFTY,18600.0,250.0
2023-06-01 12:47:00,139.0,NFO,15-JUN-2023,140.15,139.0,140.15,161300,Options,Call,NIFTY,18600.0,100.0
2023-06-01 12:48:00,137.9,NFO,15-JUN-2023,139.0,137.9,139.0,161550,Options,Call,NIFTY,18600.0,100.0
2023-06-01 12:49:00,137.9,NFO,15-JUN-2023,137.9,137.9,137.9,161550,Options,Call,NIFTY,18600.0,0.0
2023-06-01 12:50:00,138.0,NFO,15-JUN-2023,138.0,136.9,137.9,161550,Options,Call,NIFTY,18600.0,150.0
2023-06-01 12:51:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,161550,Options,Call,NIFTY,18600.0,0.0
2023-06-01 12:52:00,136.2,NFO,15-JUN-2023,138.0,135.85,138.0,161450,Options,Call,NIFTY,18600.0,250.0
2023-06-01 12:53:00,138.4,NFO,15-JUN-2023,138.4,136.2,136.2,161450,Options,Call,NIFTY,18600.0,150.0
2023-06-01 12:54:00,137.4,NFO,15-JUN-2023,138.6,137.4,138.4,161650,Options,Call,NIFTY,18600.0,500.0
2023-06-01 12:55:00,137.25,NFO,15-JUN-2023,137.45,137.25,137.4,161650,Options,Call,NIFTY,18600.0,100.0
2023-06-01 12:56:00,137.0,NFO,15-JUN-2023,137.25,137.0,137.25,161650,Options,Call,NIFTY,18600.0,300.0
2023-06-01 12:57:00,138.8,NFO,15-JUN-2023,138.8,137.0,137.0,161950,Options,Call,NIFTY,18600.0,350.0
2023-06-01 12:58:00,138.75,NFO,15-JUN-2023,138.8,138.75,138.8,161950,Options,Call,NIFTY,18600.0,200.0
2023-06-01 12:59:00,138.65,NFO,15-JUN-2023,138.95,138.0,138.75,161950,Options,Call,NIFTY,18600.0,500.0
2023-06-01 13:00:00,138.65,NFO,15-JUN-2023,138.65,138.65,138.65,161950,Options,Call,NIFTY,18600.0,0.0
2023-06-01 13:01:00,139.1,NFO,15-JUN-2023,139.1,138.65,138.65,162650,Options,Call,NIFTY,18600.0,50.0
2023-06-01 13:02:00,138.85,NFO,15-JUN-2023,139.1,138.85,139.1,162650,Options,Call,NIFTY,18600.0,150.0
2023-06-01 13:03:00,138.0,NFO,15-JUN-2023,138.85,138.0,138.85,162650,Options,Call,NIFTY,18600.0,150.0
2023-06-01 13:04:00,136.0,NFO,15-JUN-2023,138.0,136.0,138.0,162650,Options,Call,NIFTY,18600.0,50.0
2023-06-01 13:05:00,136.95,NFO,15-JUN-2023,136.95,136.0,136.0,162650,Options,Call,NIFTY,18600.0,100.0
2023-06-01 13:06:00,136.95,NFO,15-JUN-2023,136.95,136.95,136.95,162650,Options,Call,NIFTY,18600.0,0.0
2023-06-01 13:07:00,136.05,NFO,15-JUN-2023,136.95,136.05,136.95,162850,Options,Call,NIFTY,18600.0,150.0
2023-06-01 13:08:00,138.95,NFO,15-JUN-2023,138.95,136.05,136.05,162850,Options,Call,NIFTY,18600.0,600.0
2023-06-01 13:09:00,136.0,NFO,15-JUN-2023,138.95,136.0,138.95,163000,Options,Call,NIFTY,18600.0,400.0
2023-06-01 13:10:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,163000,Options,Call,NIFTY,18600.0,0.0
2023-06-01 13:11:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,163000,Options,Call,NIFTY,18600.0,0.0
2023-06-01 13:12:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,163000,Options,Call,NIFTY,18600.0,0.0
2023-06-01 13:13:00,137.3,NFO,15-JUN-2023,137.3,136.0,136.0,163300,Options,Call,NIFTY,18600.0,600.0
2023-06-01 13:14:00,139.6,NFO,15-JUN-2023,139.6,137.3,137.3,163300,Options,Call,NIFTY,18600.0,150.0
2023-06-01 13:15:00,142.65,NFO,15-JUN-2023,143.85,139.75,140.0,163600,Options,Call,NIFTY,18600.0,1550.0
2023-06-01 13:16:00,142.0,NFO,15-JUN-2023,142.65,140.85,142.65,163600,Options,Call,NIFTY,18600.0,1150.0
2023-06-01 13:17:00,141.9,NFO,15-JUN-2023,142.0,141.9,142.0,163600,Options,Call,NIFTY,18600.0,250.0
2023-06-01 13:18:00,137.3,NFO,15-JUN-2023,141.9,137.3,141.9,164000,Options,Call,NIFTY,18600.0,350.0
2023-06-01 13:19:00,136.55,NFO,15-JUN-2023,137.15,135.0,136.25,164000,Options,Call,NIFTY,18600.0,2200.0
2023-06-01 13:20:00,137.3,NFO,15-JUN-2023,139.6,136.55,136.55,164000,Options,Call,NIFTY,18600.0,400.0
2023-06-01 13:21:00,137.6,NFO,15-JUN-2023,138.9,136.65,137.3,164800,Options,Call,NIFTY,18600.0,1150.0
2023-06-01 13:22:00,137.0,NFO,15-JUN-2023,137.6,136.25,137.6,164800,Options,Call,NIFTY,18600.0,150.0
2023-06-01 13:23:00,139.05,NFO,15-JUN-2023,139.1,137.0,137.0,164800,Options,Call,NIFTY,18600.0,200.0
2023-06-01 13:24:00,140.1,NFO,15-JUN-2023,140.9,138.75,139.05,163800,Options,Call,NIFTY,18600.0,500.0
2023-06-01 13:25:00,139.0,NFO,15-JUN-2023,140.1,139.0,140.1,163800,Options,Call,NIFTY,18600.0,250.0
2023-06-01 13:26:00,138.5,NFO,15-JUN-2023,139.4,138.0,139.0,163800,Options,Call,NIFTY,18600.0,2100.0
2023-06-01 13:27:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,163800,Options,Call,NIFTY,18600.0,500.0
2023-06-01 13:28:00,138.1,NFO,15-JUN-2023,138.8,137.6,138.5,164050,Options,Call,NIFTY,18600.0,650.0
2023-06-01 13:29:00,137.7,NFO,15-JUN-2023,138.1,137.7,138.1,164050,Options,Call,NIFTY,18600.0,100.0
2023-06-01 13:30:00,137.5,NFO,15-JUN-2023,138.05,137.5,137.7,164250,Options,Call,NIFTY,18600.0,450.0
2023-06-01 13:31:00,136.0,NFO,15-JUN-2023,137.65,135.35,137.5,164250,Options,Call,NIFTY,18600.0,6050.0
2023-06-01 13:32:00,136.3,NFO,15-JUN-2023,136.7,135.7,136.0,164250,Options,Call,NIFTY,18600.0,450.0
2023-06-01 13:33:00,135.8,NFO,15-JUN-2023,137.05,135.8,136.3,166250,Options,Call,NIFTY,18600.0,400.0
2023-06-01 13:34:00,136.0,NFO,15-JUN-2023,136.0,135.6,135.9,166250,Options,Call,NIFTY,18600.0,400.0
2023-06-01 13:35:00,136.45,NFO,15-JUN-2023,137.25,136.0,136.0,166250,Options,Call,NIFTY,18600.0,450.0
2023-06-01 13:36:00,133.65,NFO,15-JUN-2023,136.45,133.4,136.45,167650,Options,Call,NIFTY,18600.0,5200.0
2023-06-01 13:37:00,132.65,NFO,15-JUN-2023,133.95,132.65,133.65,167650,Options,Call,NIFTY,18600.0,2250.0
2023-06-01 13:38:00,136.1,NFO,15-JUN-2023,136.1,132.65,132.65,167650,Options,Call,NIFTY,18600.0,400.0
2023-06-01 13:39:00,134.05,NFO,15-JUN-2023,136.1,134.05,136.1,167650,Options,Call,NIFTY,18600.0,50.0
2023-06-01 13:40:00,135.45,NFO,15-JUN-2023,135.45,134.05,134.05,172350,Options,Call,NIFTY,18600.0,50.0
2023-06-01 13:41:00,134.95,NFO,15-JUN-2023,137.0,134.95,135.45,172350,Options,Call,NIFTY,18600.0,600.0
2023-06-01 13:42:00,134.95,NFO,15-JUN-2023,134.95,134.95,134.95,172350,Options,Call,NIFTY,18600.0,50.0
2023-06-01 13:43:00,135.3,NFO,15-JUN-2023,135.3,134.95,134.95,172600,Options,Call,NIFTY,18600.0,50.0
2023-06-01 13:44:00,136.0,NFO,15-JUN-2023,136.0,135.3,135.3,172600,Options,Call,NIFTY,18600.0,100.0
2023-06-01 13:45:00,132.0,NFO,15-JUN-2023,136.0,131.55,136.0,173000,Options,Call,NIFTY,18600.0,1350.0
2023-06-01 13:46:00,134.3,NFO,15-JUN-2023,134.3,132.0,132.0,173000,Options,Call,NIFTY,18600.0,400.0
2023-06-01 13:47:00,131.15,NFO,15-JUN-2023,134.3,131.15,134.3,173000,Options,Call,NIFTY,18600.0,750.0
2023-06-01 13:48:00,131.35,NFO,15-JUN-2023,131.95,130.45,131.15,174050,Options,Call,NIFTY,18600.0,1800.0
2023-06-01 13:49:00,131.0,NFO,15-JUN-2023,132.05,129.8,131.35,174050,Options,Call,NIFTY,18600.0,1400.0
2023-06-01 13:50:00,131.0,NFO,15-JUN-2023,132.0,131.0,131.0,174050,Options,Call,NIFTY,18600.0,450.0
2023-06-01 13:51:00,131.6,NFO,15-JUN-2023,132.85,131.0,131.0,176000,Options,Call,NIFTY,18600.0,1600.0
2023-06-01 13:52:00,125.95,NFO,15-JUN-2023,131.6,124.95,131.6,176000,Options,Call,NIFTY,18600.0,6350.0
2023-06-01 13:53:00,126.45,NFO,15-JUN-2023,127.4,125.0,125.85,176000,Options,Call,NIFTY,18600.0,8050.0
2023-06-01 13:54:00,124.95,NFO,15-JUN-2023,127.0,124.15,126.45,177200,Options,Call,NIFTY,18600.0,9900.0
2023-06-01 13:55:00,124.95,NFO,15-JUN-2023,124.95,122.05,124.95,177200,Options,Call,NIFTY,18600.0,1750.0
2023-06-01 13:56:00,126.45,NFO,15-JUN-2023,126.75,124.85,124.95,177200,Options,Call,NIFTY,18600.0,850.0
2023-06-01 13:57:00,128.85,NFO,15-JUN-2023,128.85,126.45,126.45,178050,Options,Call,NIFTY,18600.0,1000.0
2023-06-01 13:58:00,127.55,NFO,15-JUN-2023,128.85,127.0,128.85,178050,Options,Call,NIFTY,18600.0,650.0
2023-06-01 13:59:00,125.3,NFO,15-JUN-2023,127.55,125.05,127.55,178050,Options,Call,NIFTY,18600.0,3900.0
2023-06-01 14:00:00,127.85,NFO,15-JUN-2023,128.0,125.3,125.3,179950,Options,Call,NIFTY,18600.0,1050.0
2023-06-01 14:01:00,129.55,NFO,15-JUN-2023,130.2,127.4,127.85,179950,Options,Call,NIFTY,18600.0,1250.0
2023-06-01 14:02:00,128.4,NFO,15-JUN-2023,129.55,128.4,129.55,179950,Options,Call,NIFTY,18600.0,100.0
2023-06-01 14:03:00,130.45,NFO,15-JUN-2023,131.4,128.4,128.4,180000,Options,Call,NIFTY,18600.0,1000.0
2023-06-01 14:04:00,131.0,NFO,15-JUN-2023,131.8,130.45,130.45,180000,Options,Call,NIFTY,18600.0,950.0
2023-06-01 14:05:00,132.15,NFO,15-JUN-2023,133.1,130.85,131.0,180000,Options,Call,NIFTY,18600.0,2400.0
2023-06-01 14:06:00,132.45,NFO,15-JUN-2023,132.45,131.35,132.15,180400,Options,Call,NIFTY,18600.0,50.0
2023-06-01 14:07:00,132.25,NFO,15-JUN-2023,132.45,132.25,132.45,180400,Options,Call,NIFTY,18600.0,550.0
2023-06-01 14:08:00,132.45,NFO,15-JUN-2023,132.45,132.25,132.25,180400,Options,Call,NIFTY,18600.0,100.0
2023-06-01 14:09:00,132.8,NFO,15-JUN-2023,132.8,132.1,132.45,180350,Options,Call,NIFTY,18600.0,400.0
2023-06-01 14:10:00,132.25,NFO,15-JUN-2023,133.25,132.25,132.8,180350,Options,Call,NIFTY,18600.0,1500.0
2023-06-01 14:11:00,129.75,NFO,15-JUN-2023,132.25,129.1,132.25,180350,Options,Call,NIFTY,18600.0,2250.0
2023-06-01 14:12:00,127.55,NFO,15-JUN-2023,130.0,127.55,129.75,177900,Options,Call,NIFTY,18600.0,2650.0
2023-06-01 14:13:00,127.25,NFO,15-JUN-2023,127.55,125.55,127.55,177900,Options,Call,NIFTY,18600.0,2100.0
2023-06-01 14:14:00,127.7,NFO,15-JUN-2023,128.85,126.8,127.25,177900,Options,Call,NIFTY,18600.0,1450.0
2023-06-01 14:15:00,129.45,NFO,15-JUN-2023,129.6,127.7,127.7,177200,Options,Call,NIFTY,18600.0,250.0
2023-06-01 14:16:00,131.15,NFO,15-JUN-2023,131.15,128.5,129.45,177200,Options,Call,NIFTY,18600.0,650.0
2023-06-01 14:17:00,131.7,NFO,15-JUN-2023,131.75,131.15,131.15,177200,Options,Call,NIFTY,18600.0,200.0
2023-06-01 14:18:00,131.3,NFO,15-JUN-2023,131.7,130.5,131.7,177300,Options,Call,NIFTY,18600.0,1450.0
2023-06-01 14:19:00,131.1,NFO,15-JUN-2023,131.65,131.0,131.3,177300,Options,Call,NIFTY,18600.0,300.0
2023-06-01 14:20:00,129.55,NFO,15-JUN-2023,131.1,129.55,131.1,177300,Options,Call,NIFTY,18600.0,1250.0
2023-06-01 14:21:00,128.15,NFO,15-JUN-2023,129.55,127.95,129.55,177850,Options,Call,NIFTY,18600.0,900.0
2023-06-01 14:22:00,126.4,NFO,15-JUN-2023,128.15,125.15,128.15,177850,Options,Call,NIFTY,18600.0,950.0
2023-06-01 14:23:00,125.85,NFO,15-JUN-2023,126.4,124.4,126.4,177850,Options,Call,NIFTY,18600.0,450.0
2023-06-01 14:24:00,124.05,NFO,15-JUN-2023,125.85,124.0,125.85,177600,Options,Call,NIFTY,18600.0,1200.0
2023-06-01 14:25:00,124.0,NFO,15-JUN-2023,124.05,121.9,124.05,177600,Options,Call,NIFTY,18600.0,3200.0
2023-06-01 14:26:00,125.4,NFO,15-JUN-2023,127.65,124.0,124.0,177600,Options,Call,NIFTY,18600.0,1400.0
2023-06-01 14:27:00,127.75,NFO,15-JUN-2023,127.75,125.4,125.4,179000,Options,Call,NIFTY,18600.0,3700.0
2023-06-01 14:28:00,127.75,NFO,15-JUN-2023,129.75,126.85,127.75,179000,Options,Call,NIFTY,18600.0,1900.0
2023-06-01 14:29:00,129.25,NFO,15-JUN-2023,129.35,127.3,127.75,179000,Options,Call,NIFTY,18600.0,2900.0
2023-06-01 14:30:00,128.2,NFO,15-JUN-2023,131.1,128.2,129.25,178700,Options,Call,NIFTY,18600.0,2800.0
2023-06-01 14:31:00,126.9,NFO,15-JUN-2023,128.3,126.0,128.2,178700,Options,Call,NIFTY,18600.0,500.0
2023-06-01 14:32:00,125.75,NFO,15-JUN-2023,126.9,125.75,126.9,178700,Options,Call,NIFTY,18600.0,2900.0
2023-06-01 14:33:00,123.45,NFO,15-JUN-2023,125.75,123.45,125.75,180950,Options,Call,NIFTY,18600.0,1600.0
2023-06-01 14:34:00,126.3,NFO,15-JUN-2023,126.5,123.45,123.45,180950,Options,Call,NIFTY,18600.0,650.0
2023-06-01 14:35:00,125.75,NFO,15-JUN-2023,126.3,123.7,126.3,180950,Options,Call,NIFTY,18600.0,1650.0
2023-06-01 14:36:00,123.5,NFO,15-JUN-2023,125.75,123.5,125.75,182550,Options,Call,NIFTY,18600.0,4100.0
2023-06-01 14:37:00,123.0,NFO,15-JUN-2023,125.15,122.7,123.5,182550,Options,Call,NIFTY,18600.0,1350.0
2023-06-01 14:38:00,124.35,NFO,15-JUN-2023,124.35,122.15,123.0,182550,Options,Call,NIFTY,18600.0,250.0
2023-06-01 14:39:00,124.35,NFO,15-JUN-2023,124.65,123.5,124.35,181100,Options,Call,NIFTY,18600.0,250.0
2023-06-01 14:40:00,126.3,NFO,15-JUN-2023,126.3,124.35,124.35,181100,Options,Call,NIFTY,18600.0,500.0
2023-06-01 14:41:00,124.7,NFO,15-JUN-2023,125.85,124.7,125.85,181100,Options,Call,NIFTY,18600.0,200.0
2023-06-01 14:42:00,124.2,NFO,15-JUN-2023,126.9,124.0,124.7,181350,Options,Call,NIFTY,18600.0,800.0
2023-06-01 14:43:00,124.05,NFO,15-JUN-2023,125.25,123.7,124.2,181350,Options,Call,NIFTY,18600.0,500.0
2023-06-01 14:44:00,122.05,NFO,15-JUN-2023,124.05,121.75,124.05,181350,Options,Call,NIFTY,18600.0,1050.0
2023-06-01 14:45:00,122.85,NFO,15-JUN-2023,122.85,121.1,122.05,181050,Options,Call,NIFTY,18600.0,350.0
2023-06-01 14:46:00,125.05,NFO,15-JUN-2023,125.3,122.85,122.85,181050,Options,Call,NIFTY,18600.0,400.0
2023-06-01 14:47:00,126.3,NFO,15-JUN-2023,126.3,123.15,125.05,181050,Options,Call,NIFTY,18600.0,100.0
2023-06-01 14:48:00,126.0,NFO,15-JUN-2023,126.3,126.0,126.3,181150,Options,Call,NIFTY,18600.0,1900.0
2023-06-01 14:49:00,120.05,NFO,15-JUN-2023,126.0,119.2,126.0,181150,Options,Call,NIFTY,18600.0,4200.0
2023-06-01 14:50:00,122.45,NFO,15-JUN-2023,124.15,120.05,120.05,181150,Options,Call,NIFTY,18600.0,1100.0
2023-06-01 14:51:00,123.05,NFO,15-JUN-2023,123.4,122.0,122.45,182750,Options,Call,NIFTY,18600.0,3000.0
2023-06-01 14:52:00,125.05,NFO,15-JUN-2023,125.55,122.75,123.05,182750,Options,Call,NIFTY,18600.0,1300.0
2023-06-01 14:53:00,125.7,NFO,15-JUN-2023,126.25,125.05,125.05,182750,Options,Call,NIFTY,18600.0,350.0
2023-06-01 14:54:00,126.9,NFO,15-JUN-2023,126.9,125.0,125.7,181250,Options,Call,NIFTY,18600.0,1250.0
2023-06-01 14:55:00,126.5,NFO,15-JUN-2023,126.9,124.7,126.9,181250,Options,Call,NIFTY,18600.0,850.0
2023-06-01 14:56:00,126.05,NFO,15-JUN-2023,128.4,125.6,126.5,181250,Options,Call,NIFTY,18600.0,2850.0
2023-06-01 14:57:00,127.3,NFO,15-JUN-2023,128.1,126.05,126.05,178900,Options,Call,NIFTY,18600.0,500.0
2023-06-01 14:58:00,130.0,NFO,15-JUN-2023,130.0,127.3,127.3,178900,Options,Call,NIFTY,18600.0,1200.0
2023-06-01 14:59:00,129.95,NFO,15-JUN-2023,130.0,126.0,130.0,178900,Options,Call,NIFTY,18600.0,950.0
2023-06-01 15:00:00,127.0,NFO,15-JUN-2023,129.25,123.0,129.25,177850,Options,Call,NIFTY,18600.0,1400.0
2023-06-01 15:01:00,125.45,NFO,15-JUN-2023,127.0,125.35,127.0,177850,Options,Call,NIFTY,18600.0,1350.0
2023-06-01 15:02:00,127.3,NFO,15-JUN-2023,127.3,123.7,126.65,177850,Options,Call,NIFTY,18600.0,1200.0
2023-06-01 15:03:00,122.55,NFO,15-JUN-2023,126.65,122.55,126.65,177900,Options,Call,NIFTY,18600.0,2000.0
2023-06-01 15:04:00,120.7,NFO,15-JUN-2023,122.8,120.3,122.55,177900,Options,Call,NIFTY,18600.0,2700.0
2023-06-01 15:05:00,118.3,NFO,15-JUN-2023,122.25,118.0,120.7,177900,Options,Call,NIFTY,18600.0,12550.0
2023-06-01 15:06:00,117.05,NFO,15-JUN-2023,119.75,117.05,118.7,187600,Options,Call,NIFTY,18600.0,5450.0
2023-06-01 15:07:00,118.0,NFO,15-JUN-2023,120.75,116.3,117.1,187600,Options,Call,NIFTY,18600.0,3050.0
2023-06-01 15:08:00,116.2,NFO,15-JUN-2023,118.85,116.2,118.0,187600,Options,Call,NIFTY,18600.0,3400.0
2023-06-01 15:09:00,113.1,NFO,15-JUN-2023,116.35,113.1,116.2,186450,Options,Call,NIFTY,18600.0,3650.0
2023-06-01 15:10:00,117.1,NFO,15-JUN-2023,117.45,113.2,113.25,186450,Options,Call,NIFTY,18600.0,2500.0
2023-06-01 15:11:00,115.3,NFO,15-JUN-2023,118.05,115.3,117.85,186450,Options,Call,NIFTY,18600.0,3050.0
2023-06-01 15:12:00,117.55,NFO,15-JUN-2023,117.55,115.3,115.3,187550,Options,Call,NIFTY,18600.0,4350.0
2023-06-01 15:13:00,119.0,NFO,15-JUN-2023,119.95,117.55,117.55,187550,Options,Call,NIFTY,18600.0,5150.0
2023-06-01 15:14:00,114.1,NFO,15-JUN-2023,119.7,114.0,119.2,187550,Options,Call,NIFTY,18600.0,4400.0
2023-06-01 15:15:00,111.65,NFO,15-JUN-2023,114.55,111.0,114.1,185400,Options,Call,NIFTY,18600.0,4550.0
2023-06-01 15:16:00,111.3,NFO,15-JUN-2023,111.65,109.5,111.65,185400,Options,Call,NIFTY,18600.0,8250.0
2023-06-01 15:17:00,108.9,NFO,15-JUN-2023,111.3,108.9,111.3,185400,Options,Call,NIFTY,18600.0,3400.0
2023-06-01 15:18:00,108.1,NFO,15-JUN-2023,108.9,107.85,108.9,187700,Options,Call,NIFTY,18600.0,3650.0
2023-06-01 15:19:00,108.65,NFO,15-JUN-2023,109.25,108.1,108.1,187700,Options,Call,NIFTY,18600.0,5300.0
2023-06-01 15:20:00,109.9,NFO,15-JUN-2023,109.9,107.3,108.4,187700,Options,Call,NIFTY,18600.0,7200.0
2023-06-01 15:21:00,109.25,NFO,15-JUN-2023,110.25,109.1,109.15,193900,Options,Call,NIFTY,18600.0,11150.0
2023-06-01 15:22:00,111.0,NFO,15-JUN-2023,111.0,109.3,110.0,193900,Options,Call,NIFTY,18600.0,4000.0
2023-06-01 15:23:00,112.45,NFO,15-JUN-2023,113.15,110.9,111.0,193900,Options,Call,NIFTY,18600.0,4400.0
2023-06-01 15:24:00,116.55,NFO,15-JUN-2023,118.4,112.45,112.45,192850,Options,Call,NIFTY,18600.0,9350.0
2023-06-01 15:25:00,114.55,NFO,15-JUN-2023,116.55,114.2,116.55,192850,Options,Call,NIFTY,18600.0,2600.0
2023-06-01 15:26:00,112.3,NFO,15-JUN-2023,114.8,112.3,114.55,192850,Options,Call,NIFTY,18600.0,2450.0
2023-06-01 15:27:00,114.85,NFO,15-JUN-2023,114.85,112.3,112.3,195100,Options,Call,NIFTY,18600.0,1050.0
2023-06-01 15:28:00,114.85,NFO,15-JUN-2023,115.3,113.5,114.85,195100,Options,Call,NIFTY,18600.0,3600.0
2023-06-01 15:29:00,114.6,NFO,15-JUN-2023,115.0,113.9,115.0,195100,Options,Call,NIFTY,18600.0,4650.0
