datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:49:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:50:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:51:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:52:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:53:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:54:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:55:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:56:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:57:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:58:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 12:59:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:00:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:01:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:02:00,947.85,NFO,27-APR-2023,947.85,947.85,947.85,180850,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:03:00,947.0,NFO,27-APR-2023,947.85,947.0,947.85,180900,Options,Call,NIFTY,16800.0,200.0
2023-04-11 13:04:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:05:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:06:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:07:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,50.0
2023-04-11 13:08:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:09:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:10:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:11:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:12:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:13:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:14:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:15:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:16:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:17:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:18:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:19:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:20:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:21:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:22:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:23:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:24:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:25:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:26:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:27:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:28:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:29:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:30:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:31:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:32:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:33:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:34:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:35:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:36:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:37:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:38:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:39:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:40:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:41:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:42:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:43:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:44:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:45:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:46:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:47:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:48:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:49:00,947.0,NFO,27-APR-2023,947.0,947.0,947.0,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:50:00,986.7,NFO,27-APR-2023,986.7,947.0,947.0,180900,Options,Call,NIFTY,16800.0,400.0
2023-04-11 13:51:00,986.7,NFO,27-APR-2023,986.7,986.7,986.7,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:52:00,986.7,NFO,27-APR-2023,986.7,986.7,986.7,180900,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:53:00,984.7,NFO,27-APR-2023,986.7,984.7,986.7,181150,Options,Call,NIFTY,16800.0,50.0
2023-04-11 13:54:00,984.7,NFO,27-APR-2023,984.7,984.7,984.7,181150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:55:00,984.7,NFO,27-APR-2023,984.7,984.7,984.7,181150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:56:00,984.7,NFO,27-APR-2023,984.7,984.7,984.7,181150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:57:00,984.7,NFO,27-APR-2023,984.7,984.7,984.7,181150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:58:00,984.7,NFO,27-APR-2023,984.7,984.7,984.7,181150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 13:59:00,984.7,NFO,27-APR-2023,984.7,984.7,984.7,181150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:00:00,984.7,NFO,27-APR-2023,984.7,984.7,984.7,181150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:01:00,984.7,NFO,27-APR-2023,984.7,984.7,984.7,181150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:02:00,984.7,NFO,27-APR-2023,984.7,984.7,984.7,181150,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:03:00,991.0,NFO,27-APR-2023,991.0,984.7,984.7,181200,Options,Call,NIFTY,16800.0,150.0
2023-04-11 14:04:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181200,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:05:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181200,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:06:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181200,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:07:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181200,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:08:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181200,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:09:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,50.0
2023-04-11 14:10:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:11:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:12:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:13:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:14:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:15:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:16:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:17:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:18:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:19:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:20:00,977.8,NFO,27-APR-2023,977.8,969.1,969.1,181050,Options,Call,NIFTY,16800.0,150.0
2023-04-11 14:21:00,977.8,NFO,27-APR-2023,977.8,977.8,977.8,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:22:00,977.8,NFO,27-APR-2023,977.8,977.8,977.8,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:23:00,977.8,NFO,27-APR-2023,977.8,977.8,977.8,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:24:00,977.8,NFO,27-APR-2023,977.8,977.8,977.8,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:25:00,977.8,NFO,27-APR-2023,977.8,977.8,977.8,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:26:00,977.8,NFO,27-APR-2023,977.8,977.8,977.8,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:27:00,977.8,NFO,27-APR-2023,977.8,977.8,977.8,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:28:00,977.8,NFO,27-APR-2023,977.8,977.8,977.8,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:29:00,977.8,NFO,27-APR-2023,977.8,977.8,977.8,181050,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:30:00,981.5,NFO,27-APR-2023,981.5,977.8,977.8,181100,Options,Call,NIFTY,16800.0,100.0
2023-04-11 14:31:00,981.5,NFO,27-APR-2023,981.5,981.5,981.5,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:32:00,981.5,NFO,27-APR-2023,981.5,981.5,981.5,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:33:00,981.5,NFO,27-APR-2023,981.5,981.5,981.5,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:34:00,981.5,NFO,27-APR-2023,981.5,981.5,981.5,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:35:00,981.5,NFO,27-APR-2023,981.5,981.5,981.5,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:36:00,981.5,NFO,27-APR-2023,981.5,981.5,981.5,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:37:00,991.0,NFO,27-APR-2023,991.0,981.5,981.5,181100,Options,Call,NIFTY,16800.0,100.0
2023-04-11 14:38:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:39:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:40:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:41:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:42:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:43:00,993.05,NFO,27-APR-2023,993.05,991.0,991.0,181100,Options,Call,NIFTY,16800.0,50.0
2023-04-11 14:44:00,986.4,NFO,27-APR-2023,995.0,986.4,993.05,181100,Options,Call,NIFTY,16800.0,150.0
2023-04-11 14:45:00,986.4,NFO,27-APR-2023,986.4,986.4,986.4,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:46:00,986.05,NFO,27-APR-2023,986.4,986.05,986.4,181100,Options,Call,NIFTY,16800.0,50.0
2023-04-11 14:47:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:48:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:49:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:50:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:51:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:52:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:53:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:54:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:55:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:56:00,986.05,NFO,27-APR-2023,986.05,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:57:00,992.45,NFO,27-APR-2023,992.45,986.05,986.05,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 14:58:00,992.45,NFO,27-APR-2023,992.45,992.45,992.45,181100,Options,Call,NIFTY,16800.0,50.0
2023-04-11 14:59:00,992.45,NFO,27-APR-2023,992.45,992.45,992.45,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:00:00,986.05,NFO,27-APR-2023,992.45,986.05,992.45,181100,Options,Call,NIFTY,16800.0,450.0
2023-04-11 15:01:00,987.9,NFO,27-APR-2023,987.9,986.05,986.05,181100,Options,Call,NIFTY,16800.0,50.0
2023-04-11 15:02:00,987.9,NFO,27-APR-2023,987.9,987.9,987.9,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:03:00,987.9,NFO,27-APR-2023,987.9,987.9,987.9,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:04:00,987.9,NFO,27-APR-2023,987.9,987.9,987.9,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:05:00,987.9,NFO,27-APR-2023,987.9,987.9,987.9,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:06:00,987.9,NFO,27-APR-2023,987.9,987.9,987.9,181100,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:07:00,990.0,NFO,27-APR-2023,990.0,987.9,987.9,181000,Options,Call,NIFTY,16800.0,50.0
2023-04-11 15:08:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:09:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:10:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:11:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:12:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:13:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:14:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:15:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:16:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:17:00,999.0,NFO,27-APR-2023,999.0,990.0,990.0,181000,Options,Call,NIFTY,16800.0,100.0
2023-04-11 15:18:00,1003.85,NFO,27-APR-2023,1003.85,999.0,999.0,181000,Options,Call,NIFTY,16800.0,50.0
2023-04-11 15:19:00,1000.0,NFO,27-APR-2023,1003.85,1000.0,1003.85,181000,Options,Call,NIFTY,16800.0,50.0
2023-04-11 15:20:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:21:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:22:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:23:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:24:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:25:00,997.0,NFO,27-APR-2023,1000.0,997.0,1000.0,181000,Options,Call,NIFTY,16800.0,50.0
2023-04-11 15:26:00,997.0,NFO,27-APR-2023,997.0,997.0,997.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:27:00,997.0,NFO,27-APR-2023,997.0,997.0,997.0,181000,Options,Call,NIFTY,16800.0,0.0
2023-04-11 15:28:00,992.35,NFO,27-APR-2023,992.35,992.35,992.35,181000,Options,Call,NIFTY,16800.0,100.0
2023-04-11 15:29:00,992.35,NFO,27-APR-2023,992.35,992.35,992.35,181000,Options,Call,NIFTY,16800.0,0.0
